..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14265.870000
Trial#	Reward	Avg_Reward
15411	0.55	0.55
15412	0.47	0.51
15413	0.57	0.54
15414	0.62	0.58
15415	0.61	0.59
15416	0.53	0.56
15417	0.57	0.57
15418	0.42	0.5
15419	0.45	0.47
15420	0.5	0.48
15421	0.4	0.44
15422	0.57	0.51
15423	0.57	0.54
15424	0.44	0.49
15425	0.62	0.55
15426	0.46	0.51
15427	0.54	0.52
15428	0.5	0.51
15429	0.57	0.54
15430	0.67	0.6
15431	0.55	0.58
15432	0.61	0.59
15433	0.62	0.61
15434	0.5	0.56
15435	0.61	0.58
15436	0.52	0.55
15437	0.57	0.56
15438	0.62	0.59
15439	0.61	0.6
15440	0.62	0.61
15441	0.53	0.57
15442	0.58	0.58
15443	0.48	0.53
15444	0.44	0.48
15445	0.66	0.57
15446	0.55	0.56
15447	0.54	0.55
15448	0.67	0.61
15449	0.61	0.61
15450	0.5	0.56
15451	0.49	0.53
15452	0.65	0.59
15453	0.67	0.63
15454	0.53	0.58
15455	0.66	0.62
15456	0.45	0.54
15457	0.54	0.54
15458	0.6	0.57
15459	0.61	0.59
15460	0.55	0.57
15461	0.51	0.54
15462	0.53	0.54
15463	0.56	0.55
15464	0.63	0.59
15465	0.63	0.61
15466	0.63	0.62
15467	0.56	0.59
15468	0.61	0.6
15469	0.46	0.53
15470	0.61	0.57
15471	0.43	0.5
15472	0.55	0.53
15473	0.53	0.53
15474	0.5	0.52
15475	0.62	0.57
15476	0.52	0.54
15477	0.56	0.55
15478	0.59	0.57
15479	0.49	0.53
15480	0.55	0.54
15481	0.5	0.52
15482	0.58	0.55
15483	0.53	0.54
15484	0.56	0.55
15485	0.58	0.57
15486	0.66	0.61
15487	0.57	0.59
15488	0.56	0.58
15489	0.5	0.54
15490	0.61	0.57
15491	0.53	0.55
15492	0.45	0.5
15493	0.56	0.53
15494	0.46	0.5
15495	0.57	0.53
15496	0.4	0.46
15497	0.46	0.46
15498	0.59	0.53
15499	0.42	0.47
15500	0.56	0.52
15501	0.53	0.52
15502	0.52	0.52
15503	0.53	0.53
15504	0.6	0.56
15505	0.52	0.54
15506	0.57	0.55
15507	0.45	0.5
15508	0.62	0.56
15509	0.5	0.53
15510	0.6	0.56
15511	0.58	0.57
15512	0.62	0.6
15513	0.62	0.61
15514	0.51	0.56
15515	0.51	0.53
15516	0.54	0.54
15517	0.55	0.55
15518	0.52	0.53
15519	0.56	0.54
15520	0.61	0.58
15521	0.48	0.53
15522	0.47	0.5
15523	0.57	0.53
15524	0.44	0.49
15525	0.6	0.54
15526	0.65	0.59
15527	0.6	0.6
15528	0.57	0.58
15529	0.62	0.6
15530	0.6	0.6
15531	0.53	0.56
15532	0.47	0.52
15533	0.6	0.56
15534	0.66	0.61
15535	0.42	0.52
15536	0.58	0.55
15537	0.51	0.53
15538	0.64	0.59
15539	0.66	0.62
15540	0.48	0.55
15541	0.59	0.57
15542	0.55	0.56
15543	0.52	0.54
15544	0.51	0.52
15545	0.56	0.54
15546	0.56	0.55
15547	0.54	0.55
15548	0.63	0.59
15549	0.53	0.56
15550	0.68	0.62
15551	0.5	0.56
15552	0.51	0.53
15553	0.53	0.53
15554	0.54	0.54
15555	0.5	0.52
15556	0.62	0.57
15557	0.63	0.6
15558	0.44	0.52
15559	0.52	0.52
15560	0.56	0.54
15561	0.52	0.53
15562	0.57	0.55
15563	0.64	0.59
15564	0.57	0.58
15565	0.67	0.62
15566	0.57	0.6
15567	0.64	0.62
15568	0.55	0.59
15569	0.62	0.61
15570	0.58	0.59
15571	0.53	0.56
15572	0.63	0.6
15573	0.61	0.61
15574	0.42	0.51
15575	0.5	0.51
15576	0.66	0.58
15577	0.65	0.62
15578	0.56	0.59
15579	0.57	0.58
15580	0.56	0.57
15581	0.43	0.5
15582	0.5	0.5
15583	0.58	0.54
15584	0.49	0.51
15585	0.55	0.53
15586	0.59	0.56
15587	0.53	0.55
15588	0.59	0.57
15589	0.54	0.55
15590	0.52	0.54
15591	0.62	0.58
15592	0.42	0.5
15593	0.52	0.51
15594	0.59	0.55
15595	0.65	0.6
15596	0.52	0.56
15597	0.51	0.54
15598	0.47	0.5
15599	0.53	0.52
15600	0.51	0.51
15601	0.49	0.5
15602	0.42	0.46
15603	0.57	0.51
15604	0.51	0.51
15605	0.61	0.56
15606	0.64	0.6
15607	0.49	0.55
15608	0.45	0.5
15609	0.58	0.54
15610	0.48	0.51
15611	0.57	0.54
15612	0.51	0.52
15613	0.5	0.51
15614	0.63	0.57
15615	0.6	0.59
15616	0.55	0.57
15617	0.57	0.57
15618	0.63	0.6
15619	0.56	0.58
15620	0.42	0.5
15621	0.48	0.49
15622	0.63	0.56
15623	0.48	0.52
15624	0.5	0.51
15625	0.49	0.5
15626	0.64	0.57
15627	0.65	0.61
15628	0.58	0.6
15629	0.47	0.53
15630	0.57	0.55
15631	0.57	0.56
15632	0.58	0.57
15633	0.44	0.5
15634	0.57	0.53
15635	0.52	0.53
15636	0.64	0.58
15637	0.5	0.54
15638	0.65	0.59
15639	0.52	0.56
15640	0.5	0.53
15641	0.54	0.54
15642	0.58	0.56
15643	0.56	0.56
15644	0.48	0.52
15645	0.65	0.59
15646	0.61	0.6
15647	0.46	0.53
15648	0.45	0.49
15649	0.54	0.51
15650	0.49	0.5
15651	0.41	0.45
15652	0.58	0.51
15653	0.44	0.48
15654	0.54	0.51
15655	0.55	0.53
15656	0.59	0.56
15657	0.65	0.6
15658	0.5	0.55
15659	0.52	0.54
15660	0.54	0.54
15661	0.63	0.58
15662	0.47	0.53
15663	0.46	0.49
15664	0.53	0.51
15665	0.61	0.56
15666	0.61	0.59
15667	0.49	0.54
15668	0.42	0.48
15669	0.61	0.55
15670	0.67	0.61
15671	0.55	0.58
15672	0.61	0.6
15673	0.56	0.58
15674	0.54	0.56
15675	0.58	0.57
15676	0.51	0.54
15677	0.49	0.51
15678	0.59	0.55
15679	0.51	0.53
15680	0.59	0.56
15681	0.53	0.54
15682	0.5	0.52
15683	0.56	0.54
15684	0.61	0.58
15685	0.53	0.55
15686	0.58	0.56
15687	0.54	0.55
15688	0.56	0.56
15689	0.56	0.56
15690	0.47	0.51
15691	0.48	0.5
15692	0.59	0.54
15693	0.55	0.54
15694	0.51	0.53
15695	0.61	0.57
15696	0.51	0.54
15697	0.55	0.54
15698	0.51	0.53
15699	0.59	0.56
15700	0.53	0.55
15701	0.54	0.54
15702	0.49	0.51
15703	0.63	0.57
15704	0.49	0.53
15705	0.59	0.56
15706	0.55	0.55
15707	0.64	0.59
15708	0.48	0.53
15709	0.53	0.53
15710	0.58	0.56
15711	0.53	0.54
15712	0.66	0.6
15713	0.6	0.6
15714	0.6	0.6
15715	0.56	0.58
15716	0.53	0.55
15717	0.56	0.56
15718	0.52	0.54
15719	0.53	0.53
15720	0.6	0.57
15721	0.53	0.55
15722	0.56	0.55
15723	0.53	0.54
15724	0.51	0.52
15725	0.58	0.55
15726	0.57	0.56
15727	0.47	0.52
15728	0.59	0.55
15729	0.56	0.56
15730	0.49	0.52
15731	0.59	0.56
15732	0.52	0.54
15733	0.54	0.54
15734	0.5	0.52
15735	0.46	0.49
15736	0.68	0.59
15737	0.53	0.56
15738	0.51	0.53
15739	0.62	0.57
15740	0.53	0.55
15741	0.55	0.55
15742	0.61	0.58
15743	0.6	0.59
15744	0.59	0.59
15745	0.49	0.54
15746	0.62	0.58
15747	0.52	0.55
15748	0.59	0.57
15749	0.62	0.6
15750	0.61	0.6
15751	0.55	0.58
15752	0.5	0.54
15753	0.61	0.57
15754	0.56	0.57
15755	0.51	0.54
15756	0.49	0.52
15757	0.63	0.57
15758	0.56	0.56
15759	0.49	0.53
15760	0.5	0.52
15761	0.55	0.53
15762	0.54	0.54
15763	0.52	0.53
15764	0.6	0.56
15765	0.53	0.55
15766	0.51	0.53
15767	0.56	0.54
15768	0.57	0.56
15769	0.59	0.57
15770	0.51	0.54
15771	0.61	0.57
15772	0.48	0.53
15773	0.58	0.55
15774	0.59	0.57
15775	0.55	0.56
15776	0.59	0.57
15777	0.47	0.52
15778	0.54	0.53
15779	0.6	0.57
15780	0.5	0.53
15781	0.58	0.55
15782	0.64	0.6
15783	0.63	0.62
15784	0.6	0.61
15785	0.63	0.62
15786	0.57	0.6
15787	0.58	0.59
15788	0.58	0.58
15789	0.5	0.54
15790	0.55	0.54
15791	0.59	0.57
15792	0.51	0.54
15793	0.57	0.56
15794	0.56	0.56
15795	0.54	0.55
15796	0.52	0.54
15797	0.61	0.57
15798	0.66	0.62
15799	0.64	0.63
15800	0.59	0.61
15801	0.49	0.55
15802	0.49	0.52
15803	0.56	0.54
15804	0.57	0.55
15805	0.47	0.51
15806	0.68	0.59
15807	0.63	0.61
15808	0.55	0.58
15809	0.58	0.58
15810	0.61	0.59
15811	0.53	0.56
15812	0.59	0.58
15813	0.46	0.52
15814	0.59	0.55
15815	0.47	0.51
15816	0.69	0.6
15817	0.5	0.55
15818	0.6	0.57
15819	0.47	0.52
15820	0.57	0.55
15821	0.56	0.55
15822	0.55	0.55
15823	0.51	0.53
15824	0.51	0.52
15825	0.56	0.54
15826	0.55	0.55
15827	0.45	0.5
15828	0.55	0.53
15829	0.51	0.52
15830	0.63	0.57
15831	0.53	0.55
15832	0.55	0.55
15833	0.51	0.53
15834	0.61	0.57
15835	0.66	0.62
15836	0.59	0.6
15837	0.54	0.57
15838	0.49	0.53
15839	0.56	0.55
15840	0.58	0.56
15841	0.53	0.54
15842	0.64	0.59
15843	0.53	0.56
15844	0.49	0.53
15845	0.48	0.5
15846	0.64	0.57
15847	0.62	0.6
15848	0.63	0.61
15849	0.6	0.61
15850	0.55	0.58
15851	0.59	0.59
15852	0.54	0.56
15853	0.61	0.58
15854	0.47	0.53
15855	0.47	0.5
15856	0.56	0.53
15857	0.56	0.54
15858	0.53	0.53
15859	0.58	0.56
15860	0.63	0.59
15861	0.56	0.58
15862	0.43	0.5
15863	0.5	0.5
15864	0.54	0.52
15865	0.69	0.61
15866	0.52	0.56
15867	0.53	0.55
15868	0.65	0.6
15869	0.52	0.56
15870	0.48	0.52
15871	0.57	0.54
15872	0.6	0.57
15873	0.47	0.52
15874	0.49	0.51
15875	0.54	0.52
15876	0.54	0.53
15877	0.6	0.56
15878	0.56	0.56
15879	0.5	0.53
15880	0.5	0.52
15881	0.64	0.58
15882	0.62	0.6
15883	0.54	0.57
15884	0.58	0.58
15885	0.62	0.6
15886	0.61	0.6
15887	0.6	0.6
15888	0.54	0.57
15889	0.53	0.55
15890	0.47	0.51
15891	0.56	0.53
15892	0.63	0.58
15893	0.54	0.56
15894	0.49	0.52
15895	0.57	0.55
15896	0.61	0.58
15897	0.46	0.52
15898	0.56	0.54
15899	0.54	0.54
15900	0.46	0.5
15901	0.64	0.57
15902	0.47	0.52
15903	0.45	0.48
15904	0.47	0.48
15905	0.49	0.49
15906	0.56	0.52
15907	0.59	0.56
15908	0.62	0.59
15909	0.62	0.6
15910	0.62	0.61
15911	0.51	0.56
15912	0.53	0.55
15913	0.5	0.52
15914	0.54	0.53
15915	0.53	0.53
15916	0.48	0.51
15917	0.68	0.59
15918	0.6	0.6
15919	0.61	0.6
15920	0.66	0.63
15921	0.64	0.64
15922	0.49	0.56
15923	0.62	0.59
15924	0.57	0.58
15925	0.5	0.54
15926	0.61	0.57
15927	0.44	0.5
15928	0.58	0.54
15929	0.63	0.59
15930	0.65	0.62
15931	0.65	0.63
15932	0.59	0.61
15933	0.55	0.58
15934	0.54	0.56
15935	0.42	0.49
15936	0.62	0.56
15937	0.48	0.52
15938	0.6	0.56
15939	0.44	0.5
15940	0.6	0.55
15941	0.5	0.53
15942	0.62	0.58
15943	0.58	0.58
15944	0.52	0.55
15945	0.6	0.58
15946	0.56	0.57
15947	0.54	0.55
15948	0.63	0.59
15949	0.56	0.57
15950	0.58	0.58
15951	0.57	0.57
15952	0.55	0.56
15953	0.55	0.56
15954	0.51	0.53
15955	0.65	0.59
15956	0.62	0.61
15957	0.51	0.56
15958	0.51	0.54
15959	0.49	0.51
15960	0.48	0.5
15961	0.51	0.5
15962	0.54	0.52
15963	0.63	0.58
15964	0.46	0.52
15965	0.6	0.56
15966	0.43	0.49
15967	0.53	0.51
15968	0.53	0.52
15969	0.47	0.49
15970	0.53	0.51
15971	0.56	0.53
15972	0.56	0.54
15973	0.53	0.54
15974	0.46	0.5
15975	0.63	0.56
15976	0.66	0.61
15977	0.48	0.55
15978	0.59	0.57
15979	0.64	0.6
15980	0.55	0.58
15981	0.53	0.55
15982	0.43	0.49
15983	0.53	0.51
15984	0.52	0.51
15985	0.58	0.55
15986	0.54	0.54
15987	0.64	0.59
15988	0.54	0.57
15989	0.51	0.54
15990	0.53	0.54
15991	0.55	0.55
15992	0.54	0.54
15993	0.55	0.55
15994	0.47	0.51
15995	0.48	0.49
15996	0.58	0.54
15997	0.47	0.51
15998	0.5	0.5
15999	0.61	0.56
16000	0.59	0.57
16001	0.59	0.58
16002	0.56	0.57
16003	0.53	0.55
16004	0.62	0.59
16005	0.55	0.57
16006	0.65	0.61
16007	0.61	0.61
16008	0.52	0.57
16009	0.45	0.51
16010	0.46	0.48
16011	0.64	0.56
16012	0.48	0.52
16013	0.53	0.52
16014	0.63	0.58
16015	0.58	0.58
16016	0.55	0.56
16017	0.55	0.55
16018	0.6	0.58
16019	0.54	0.56
16020	0.57	0.56
16021	0.57	0.57
16022	0.5	0.54
16023	0.55	0.54
16024	0.54	0.54
16025	0.55	0.55
16026	0.57	0.56
16027	0.59	0.57
16028	0.54	0.55
16029	0.65	0.6
16030	0.62	0.61
16031	0.62	0.61
16032	0.53	0.57
16033	0.53	0.55
16034	0.49	0.52
16035	0.62	0.57
16036	0.59	0.58
16037	0.55	0.57
16038	0.66	0.62
16039	0.51	0.56
16040	0.53	0.55
16041	0.59	0.57
16042	0.56	0.56
16043	0.6	0.58
16044	0.53	0.56
16045	0.49	0.52
16046	0.62	0.57
16047	0.49	0.53
16048	0.54	0.54
16049	0.62	0.58
16050	0.5	0.54
16051	0.52	0.53
16052	0.55	0.54
16053	0.56	0.55
16054	0.62	0.59
16055	0.59	0.59
16056	0.57	0.58
16057	0.58	0.58
16058	0.55	0.57
16059	0.59	0.58
16060	0.56	0.57
16061	0.62	0.59
16062	0.49	0.54
16063	0.57	0.56
16064	0.52	0.54
16065	0.5	0.52
16066	0.63	0.57
16067	0.47	0.52
16068	0.57	0.55
16069	0.59	0.57
16070	0.53	0.55
16071	0.49	0.52
16072	0.62	0.57
16073	0.5	0.54
16074	0.48	0.51
16075	0.63	0.57
16076	0.52	0.55
16077	0.51	0.53
16078	0.63	0.58
16079	0.56	0.57
16080	0.58	0.57
16081	0.56	0.57
16082	0.6	0.58
16083	0.63	0.61
16084	0.59	0.6
16085	0.44	0.52
16086	0.54	0.53
16087	0.63	0.58
16088	0.58	0.58
16089	0.53	0.55
16090	0.66	0.61
16091	0.65	0.63
16092	0.67	0.65
16093	0.48	0.57
16094	0.44	0.51
16095	0.53	0.52
16096	0.5	0.51
16097	0.54	0.53
16098	0.55	0.54
16099	0.5	0.52
16100	0.57	0.55
16101	0.5	0.52
16102	0.66	0.59
16103	0.56	0.57
16104	0.56	0.57
16105	0.55	0.56
16106	0.59	0.58
16107	0.61	0.59
16108	0.44	0.52
16109	0.6	0.56
16110	0.48	0.52
16111	0.58	0.55
16112	0.62	0.59
16113	0.54	0.56
16114	0.58	0.57
16115	0.5	0.54
16116	0.61	0.57
16117	0.64	0.61
16118	0.64	0.62
16119	0.58	0.6
16120	0.58	0.59
16121	0.42	0.5
16122	0.57	0.54
16123	0.61	0.57
16124	0.55	0.56
16125	0.61	0.59
16126	0.53	0.56
16127	0.58	0.57
16128	0.56	0.57
16129	0.55	0.56
16130	0.62	0.59
16131	0.63	0.61
16132	0.54	0.58
16133	0.58	0.58
16134	0.56	0.57
16135	0.63	0.6
16136	0.49	0.54
16137	0.55	0.55
16138	0.51	0.53
16139	0.62	0.57
16140	0.55	0.56
16141	0.54	0.55
16142	0.62	0.58
16143	0.54	0.56
16144	0.57	0.56
16145	0.56	0.56
16146	0.67	0.61
16147	0.48	0.55
16148	0.62	0.58
16149	0.66	0.62
16150	0.55	0.59
16151	0.53	0.56
16152	0.57	0.56
16153	0.52	0.54
16154	0.54	0.54
16155	0.64	0.59
16156	0.56	0.57
16157	0.55	0.56
16158	0.57	0.57
16159	0.53	0.55
16160	0.59	0.57
16161	0.61	0.59
16162	0.57	0.58
16163	0.53	0.55
16164	0.55	0.55
16165	0.51	0.53
16166	0.54	0.54
16167	0.61	0.58
16168	0.56	0.57
16169	0.59	0.58
16170	0.66	0.62
16171	0.64	0.63
16172	0.65	0.64
16173	0.62	0.63
16174	0.57	0.6
16175	0.61	0.61
16176	0.51	0.56
16177	0.6	0.58
16178	0.59	0.58
16179	0.49	0.54
16180	0.56	0.55
16181	0.5	0.52
16182	0.61	0.56
16183	0.59	0.58
16184	0.54	0.56
16185	0.64	0.6
16186	0.47	0.53
16187	0.52	0.53
16188	0.51	0.52
16189	0.51	0.52
16190	0.66	0.59
16191	0.54	0.56
16192	0.49	0.53
16193	0.45	0.49
16194	0.5	0.49
16195	0.54	0.51
16196	0.55	0.53
16197	0.56	0.54
16198	0.54	0.54
16199	0.6	0.57
16200	0.65	0.61
16201	0.66	0.63
16202	0.57	0.6
16203	0.54	0.57
16204	0.55	0.56
16205	0.46	0.51
16206	0.54	0.53
16207	0.46	0.49
16208	0.5	0.49
16209	0.49	0.49
16210	0.53	0.51
16211	0.45	0.48
16212	0.65	0.56
16213	0.46	0.51
16214	0.6	0.56
16215	0.51	0.53
16216	0.53	0.53
16217	0.51	0.52
16218	0.6	0.56
16219	0.6	0.58
16220	0.59	0.59
16221	0.5	0.54
16222	0.6	0.57
16223	0.48	0.53
16224	0.6	0.56
16225	0.47	0.52
16226	0.52	0.52
16227	0.57	0.55
16228	0.58	0.56
16229	0.61	0.59
16230	0.67	0.63
16231	0.49	0.56
16232	0.51	0.54
16233	0.53	0.53
16234	0.61	0.57
16235	0.57	0.57
16236	0.56	0.57
16237	0.53	0.55
16238	0.59	0.57
16239	0.62	0.6
16240	0.53	0.56
16241	0.54	0.55
16242	0.6	0.58
16243	0.62	0.6
16244	0.6	0.6
16245	0.5	0.55
16246	0.66	0.61
16247	0.57	0.59
16248	0.55	0.57
16249	0.62	0.59
16250	0.46	0.53
16251	0.66	0.59
16252	0.6	0.6
16253	0.45	0.52
16254	0.5	0.51
16255	0.61	0.56
16256	0.56	0.56
16257	0.6	0.58
16258	0.61	0.59
16259	0.6	0.6
16260	0.61	0.61
16261	0.58	0.59
16262	0.5	0.55
16263	0.59	0.57
16264	0.54	0.55
16265	0.55	0.55
16266	0.48	0.52
16267	0.59	0.55
16268	0.44	0.49
16269	0.45	0.47
16270	0.55	0.51
16271	0.55	0.53
16272	0.64	0.59
16273	0.66	0.62
16274	0.49	0.56
16275	0.48	0.52
16276	0.68	0.6
16277	0.54	0.57
16278	0.67	0.62
16279	0.53	0.58
16280	0.6	0.59
16281	0.55	0.57
16282	0.64	0.61
16283	0.58	0.59
16284	0.54	0.57
16285	0.58	0.57
16286	0.54	0.56
16287	0.63	0.59
16288	0.59	0.59
16289	0.51	0.55
16290	0.57	0.56
16291	0.62	0.59
16292	0.55	0.57
16293	0.52	0.55
16294	0.58	0.56
16295	0.55	0.56
16296	0.6	0.58
16297	0.63	0.61
16298	0.63	0.62
16299	0.57	0.59
16300	0.47	0.53
16301	0.6	0.57
16302	0.63	0.6
16303	0.56	0.58
16304	0.47	0.52
16305	0.62	0.57
16306	0.58	0.58
16307	0.52	0.55
16308	0.5	0.52
16309	0.61	0.56
16310	0.6	0.58
16311	0.55	0.56
16312	0.52	0.54
16313	0.55	0.54
16314	0.52	0.53
16315	0.51	0.52
16316	0.49	0.51
16317	0.6	0.55
16318	0.55	0.55
16319	0.57	0.56
16320	0.55	0.56
16321	0.56	0.56
16322	0.63	0.59
16323	0.5	0.55
16324	0.5	0.52
16325	0.55	0.53
16326	0.56	0.55
16327	0.58	0.57
16328	0.62	0.59
16329	0.57	0.58
16330	0.57	0.58
16331	0.59	0.58
16332	0.55	0.57
16333	0.55	0.56
16334	0.56	0.56
16335	0.5	0.53
16336	0.55	0.54
16337	0.51	0.52
16338	0.49	0.51
16339	0.59	0.55
16340	0.55	0.55
16341	0.48	0.52
16342	0.51	0.51
16343	0.54	0.52
16344	0.65	0.59
16345	0.6	0.59
16346	0.53	0.56
16347	0.61	0.59
16348	0.51	0.55
16349	0.61	0.58
16350	0.62	0.6
16351	0.64	0.62
16352	0.59	0.6
16353	0.64	0.62
16354	0.6	0.61
16355	0.53	0.57
16356	0.65	0.61
16357	0.55	0.58
16358	0.56	0.57
16359	0.57	0.57
16360	0.46	0.51
16361	0.57	0.54
16362	0.62	0.58
16363	0.51	0.55
16364	0.67	0.61
16365	0.44	0.53
16366	0.56	0.54
16367	0.6	0.57
16368	0.5	0.54
16369	0.49	0.51
16370	0.5	0.5
16371	0.58	0.54
16372	0.61	0.57
16373	0.53	0.55
16374	0.53	0.54
16375	0.59	0.57
16376	0.59	0.58
16377	0.47	0.52
16378	0.45	0.49
16379	0.42	0.45
16380	0.61	0.53
16381	0.54	0.53
16382	0.51	0.52
16383	0.51	0.52
16384	0.48	0.5
16385	0.65	0.58
16386	0.48	0.53
16387	0.53	0.53
16388	0.53	0.53
16389	0.6	0.57
16390	0.52	0.54
16391	0.49	0.52
16392	0.52	0.52
16393	0.57	0.54
16394	0.58	0.56
16395	0.58	0.57
16396	0.53	0.55
16397	0.53	0.54
16398	0.51	0.53
16399	0.57	0.55
16400	0.53	0.54
16401	0.49	0.52
16402	0.46	0.49
16403	0.52	0.51
16404	0.54	0.52
16405	0.52	0.52
16406	0.46	0.49
16407	0.55	0.52
16408	0.56	0.54
16409	0.59	0.56
16410	0.45	0.51
16411	0.63	0.57
16412	0.49	0.53
16413	0.55	0.54
16414	0.53	0.54
16415	0.62	0.58
16416	0.6	0.59
16417	0.54	0.56
16418	0.51	0.53
16419	0.54	0.54
16420	0.44	0.49
16421	0.47	0.48
16422	0.57	0.52
16423	0.61	0.57
16424	0.59	0.58
16425	0.6	0.59
16426	0.47	0.53
16427	0.43	0.48
16428	0.52	0.5
16429	0.46	0.48
16430	0.58	0.53
16431	0.52	0.52
16432	0.47	0.5
16433	0.6	0.55
16434	0.47	0.51
16435	0.45	0.48
16436	0.52	0.5
16437	0.64	0.57
16438	0.58	0.57
16439	0.59	0.58
16440	0.59	0.59
16441	0.58	0.58
16442	0.54	0.56
16443	0.49	0.53
16444	0.64	0.58
16445	0.48	0.53
16446	0.51	0.52
16447	0.56	0.54
16448	0.49	0.52
16449	0.64	0.58
16450	0.51	0.54
16451	0.47	0.51
16452	0.57	0.54
16453	0.5	0.52
16454	0.6	0.56
16455	0.52	0.54
16456	0.53	0.54
16457	0.57	0.56
16458	0.5	0.53
16459	0.51	0.52
16460	0.61	0.56
16461	0.58	0.57
16462	0.57	0.57
16463	0.58	0.58
16464	0.64	0.61
16465	0.59	0.6
16466	0.52	0.56
16467	0.45	0.5
16468	0.58	0.54
16469	0.58	0.56
16470	0.62	0.59
16471	0.61	0.6
16472	0.64	0.62
16473	0.53	0.58
16474	0.61	0.6
16475	0.6	0.6
16476	0.53	0.57
16477	0.44	0.5
16478	0.45	0.48
16479	0.48	0.48
16480	0.56	0.52
16481	0.63	0.57
16482	0.6	0.59
16483	0.55	0.57
16484	0.64	0.6
16485	0.46	0.53
16486	0.47	0.5
16487	0.64	0.57
16488	0.53	0.55
16489	0.57	0.56
16490	0.56	0.56
16491	0.49	0.53
16492	0.56	0.54
16493	0.47	0.51
16494	0.56	0.53
16495	0.6	0.57
16496	0.52	0.54
16497	0.7	0.62
16498	0.57	0.6
16499	0.51	0.55
16500	0.52	0.53
16501	0.61	0.57
16502	0.65	0.61
16503	0.6	0.6
16504	0.57	0.59
16505	0.57	0.58
16506	0.54	0.56
16507	0.63	0.6
16508	0.54	0.57
16509	0.48	0.53
16510	0.63	0.58
16511	0.6	0.59
16512	0.52	0.55
16513	0.63	0.59
16514	0.64	0.61
16515	0.55	0.58
16516	0.65	0.62
16517	0.47	0.54
16518	0.55	0.55
16519	0.64	0.6
16520	0.55	0.57
16521	0.58	0.58
16522	0.49	0.53
16523	0.54	0.54
16524	0.64	0.59
16525	0.48	0.54
16526	0.57	0.55
16527	0.5	0.53
16528	0.55	0.54
16529	0.54	0.54
16530	0.65	0.6
16531	0.59	0.59
16532	0.59	0.59
16533	0.54	0.57
16534	0.48	0.52
16535	0.52	0.52
16536	0.6	0.56
16537	0.62	0.59
16538	0.61	0.6
16539	0.68	0.64
16540	0.47	0.56
16541	0.54	0.55
16542	0.54	0.55
16543	0.51	0.53
16544	0.6	0.57
16545	0.47	0.52
16546	0.44	0.48
16547	0.56	0.52
16548	0.61	0.57
16549	0.46	0.51
16550	0.57	0.54
16551	0.59	0.56
16552	0.5	0.53
16553	0.52	0.53
16554	0.56	0.55
16555	0.55	0.55
16556	0.51	0.53
16557	0.63	0.58
16558	0.48	0.53
16559	0.5	0.52
16560	0.49	0.5
16561	0.64	0.57
16562	0.57	0.57
16563	0.55	0.56
16564	0.42	0.49
16565	0.65	0.57
16566	0.54	0.55
16567	0.58	0.57
16568	0.5	0.53
16569	0.52	0.53
16570	0.52	0.52
16571	0.62	0.57
16572	0.56	0.56
16573	0.55	0.56
16574	0.49	0.52
16575	0.64	0.58
16576	0.6	0.59
16577	0.61	0.6
16578	0.54	0.57
16579	0.54	0.56
16580	0.45	0.5
16581	0.54	0.52
16582	0.54	0.53
16583	0.6	0.57
16584	0.56	0.56
16585	0.42	0.49
16586	0.6	0.55
16587	0.46	0.5
16588	0.54	0.52
16589	0.61	0.56
16590	0.57	0.57
16591	0.66	0.61
16592	0.52	0.57
16593	0.67	0.62
16594	0.65	0.63
16595	0.62	0.62
16596	0.61	0.62
16597	0.56	0.59
16598	0.53	0.56
16599	0.53	0.54
16600	0.43	0.49
16601	0.68	0.58
16602	0.55	0.57
16603	0.57	0.57
16604	0.54	0.56
16605	0.53	0.54
16606	0.52	0.53
16607	0.48	0.51
16608	0.45	0.48
16609	0.55	0.52
16610	0.54	0.53
16611	0.5	0.51
16612	0.54	0.53
16613	0.54	0.54
16614	0.56	0.55
16615	0.53	0.54
16616	0.48	0.51
16617	0.52	0.51
16618	0.63	0.57
16619	0.56	0.57
16620	0.57	0.57
16621	0.63	0.6
16622	0.58	0.59
16623	0.61	0.6
16624	0.57	0.58
16625	0.62	0.6
16626	0.52	0.56
16627	0.52	0.54
16628	0.57	0.56
16629	0.63	0.59
16630	0.48	0.54
16631	0.52	0.53
16632	0.43	0.48
16633	0.59	0.54
16634	0.62	0.58
16635	0.56	0.57
16636	0.42	0.5
16637	0.61	0.55
16638	0.58	0.56
16639	0.51	0.54
16640	0.5	0.52
16641	0.54	0.53
16642	0.46	0.5
16643	0.6	0.55
16644	0.49	0.52
16645	0.6	0.56
16646	0.62	0.59
16647	0.58	0.58
16648	0.63	0.6
16649	0.52	0.56
16650	0.5	0.53
16651	0.57	0.55
16652	0.44	0.49
16653	0.64	0.56
16654	0.52	0.54
16655	0.62	0.58
16656	0.67	0.62
16657	0.59	0.61
16658	0.65	0.63
16659	0.41	0.52
16660	0.58	0.55
16661	0.49	0.52
16662	0.6	0.56
16663	0.52	0.54
16664	0.6	0.57
16665	0.51	0.54
16666	0.5	0.52
16667	0.56	0.54
16668	0.54	0.54
16669	0.58	0.56
16670	0.57	0.56
16671	0.57	0.57
16672	0.54	0.55
16673	0.61	0.58
16674	0.57	0.58
16675	0.55	0.56
16676	0.49	0.53
