..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14122.780000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.89	0.88
1352	0.84	0.86
1353	0.87	0.86
1354	0.9	0.88
1355	0.88	0.88
1356	0.88	0.88
1357	0.92	0.9
1358	0.93	0.91
1359	0.97	0.94
1360	0.89	0.92
1361	0.91	0.91
1362	0.93	0.92
1363	0.9	0.91
1364	0.87	0.89
1365	0.92	0.91
1366	0.89	0.9
1367	0.84	0.87
1368	0.88	0.87
1369	0.83	0.85
1370	0.87	0.86
1371	0.91	0.89
1372	0.86	0.87
1373	0.86	0.87
1374	0.84	0.85
1375	0.9	0.88
1376	0.89	0.88
1377	0.89	0.89
1378	0.82	0.85
1379	0.82	0.84
1380	0.89	0.86
1381	0.92	0.89
1382	0.88	0.89
1383	0.89	0.89
1384	0.89	0.89
1385	0.94	0.91
1386	0.9	0.91
1387	0.87	0.89
1388	0.92	0.91
1389	0.77	0.84
1390	0.85	0.85
1391	0.93	0.89
1392	0.87	0.88
1393	0.97	0.92
1394	0.96	0.94
1395	0.9	0.92
1396	0.9	0.91
1397	0.9	0.9
1398	0.84	0.87
1399	0.87	0.87
1400	0.79	0.83
1401	0.91	0.87
1402	0.92	0.89
1403	0.86	0.88
1404	0.87	0.87
1405	0.91	0.89
1406	0.86	0.87
1407	0.91	0.89
1408	0.89	0.89
1409	0.88	0.89
1410	0.92	0.9
1411	0.84	0.87
1412	0.92	0.9
1413	0.96	0.93
1414	0.93	0.93
1415	0.88	0.9
1416	0.9	0.9
1417	0.87	0.88
1418	0.91	0.9
1419	0.97	0.93
1420	0.87	0.9
1421	0.86	0.88
1422	0.86	0.87
1423	0.86	0.86
1424	0.98	0.92
1425	0.9	0.91
1426	0.91	0.91
1427	0.88	0.9
1428	0.8	0.85
1429	0.93	0.89
1430	0.89	0.89
1431	0.82	0.86
1432	0.9	0.88
1433	0.85	0.86
1434	0.84	0.85
1435	0.88	0.87
1436	0.85	0.86
1437	0.87	0.87
1438	0.89	0.88
1439	0.9	0.89
1440	0.82	0.85
1441	0.94	0.89
1442	0.86	0.88
1443	0.91	0.89
1444	0.89	0.89
1445	0.91	0.9
1446	0.94	0.92
1447	0.89	0.91
1448	0.9	0.9
1449	0.91	0.91
1450	0.84	0.87
1451	0.91	0.89
1452	0.95	0.92
1453	0.93	0.93
1454	0.9	0.92
1455	0.94	0.93
1456	0.85	0.89
1457	0.86	0.88
1458	0.9	0.89
1459	0.86	0.87
1460	0.88	0.87
1461	0.84	0.86
1462	0.95	0.9
1463	0.93	0.92
1464	0.86	0.89
1465	0.94	0.91
1466	0.86	0.89
1467	0.84	0.87
1468	0.91	0.89
1469	0.89	0.89
1470	0.85	0.87
1471	0.88	0.87
1472	0.95	0.91
1473	0.84	0.87
1474	0.91	0.89
1475	0.84	0.87
1476	0.92	0.89
1477	0.91	0.9
1478	0.9	0.9
1479	0.9	0.9
1480	0.87	0.89
1481	0.91	0.9
1482	0.95	0.93
1483	0.82	0.87
1484	0.9	0.88
1485	0.84	0.86
1486	0.96	0.91
1487	0.9	0.91
1488	0.88	0.89
1489	0.96	0.93
1490	0.92	0.93
1491	0.92	0.92
1492	0.87	0.9
1493	0.87	0.89
1494	0.89	0.89
1495	0.88	0.88
1496	0.87	0.88
1497	0.95	0.92
1498	0.9	0.91
1499	0.84	0.88
1500	0.93	0.9
1501	0.88	0.89
1502	0.94	0.92
1503	0.94	0.93
1504	0.92	0.92
1505	0.84	0.88
1506	0.85	0.87
1507	0.9	0.88
1508	0.91	0.9
1509	0.94	0.92
1510	0.95	0.93
1511	0.91	0.92
1512	0.82	0.87
1513	0.92	0.9
1514	0.82	0.86
1515	0.88	0.87
1516	0.92	0.9
1517	0.84	0.87
1518	0.95	0.91
1519	0.89	0.9
1520	0.87	0.89
1521	0.83	0.86
1522	0.87	0.87
1523	0.94	0.9
1524	0.82	0.86
1525	0.93	0.9
1526	0.94	0.92
1527	0.91	0.91
1528	0.9	0.91
1529	0.94	0.92
1530	0.92	0.92
1531	0.82	0.87
1532	0.93	0.9
1533	0.89	0.89
1534	0.86	0.88
1535	0.92	0.9
1536	0.95	0.93
1537	0.84	0.88
1538	0.87	0.88
1539	0.94	0.91
1540	0.9	0.91
1541	0.94	0.92
1542	0.87	0.9
1543	0.95	0.92
1544	0.9	0.91
1545	0.85	0.88
1546	0.89	0.89
1547	0.89	0.89
1548	0.82	0.85
1549	0.93	0.89
1550	0.82	0.86
1551	0.88	0.87
1552	0.78	0.82
1553	0.88	0.85
1554	0.85	0.85
1555	0.85	0.85
1556	0.86	0.85
1557	0.96	0.91
1558	0.88	0.9
1559	0.9	0.9
1560	0.85	0.88
1561	0.87	0.87
1562	0.82	0.85
1563	0.89	0.87
1564	0.89	0.88
1565	0.92	0.9
1566	0.96	0.93
1567	0.9	0.92
1568	0.81	0.86
1569	0.84	0.85
1570	0.92	0.89
1571	0.87	0.88
1572	0.85	0.87
1573	0.86	0.86
1574	0.84	0.85
1575	0.86	0.85
1576	0.89	0.87
1577	0.95	0.91
1578	0.88	0.9
1579	0.88	0.89
1580	0.94	0.91
1581	0.88	0.89
1582	0.9	0.9
1583	0.88	0.89
1584	0.87	0.88
1585	0.95	0.92
1586	0.89	0.9
1587	0.8	0.85
1588	0.93	0.89
1589	0.88	0.88
1590	0.93	0.91
1591	0.81	0.86
1592	0.86	0.86
1593	0.91	0.89
1594	0.94	0.91
1595	0.9	0.91
1596	0.94	0.92
1597	0.87	0.9
1598	0.96	0.93
1599	0.94	0.93
1600	0.91	0.92
1601	0.89	0.91
1602	0.82	0.87
1603	0.85	0.86
1604	0.9	0.88
1605	0.9	0.89
1606	0.86	0.88
1607	0.91	0.89
1608	0.93	0.91
1609	0.88	0.89
1610	0.94	0.92
1611	0.92	0.92
1612	0.84	0.88
1613	0.87	0.88
1614	0.96	0.92
1615	0.85	0.88
1616	0.92	0.9
1617	0.88	0.89
1618	0.88	0.88
1619	0.91	0.9
1620	0.87	0.88
1621	0.91	0.9
1622	0.83	0.86
1623	0.85	0.86
1624	0.88	0.87
1625	0.97	0.92
1626	0.88	0.9
1627	0.94	0.92
1628	0.9	0.91
1629	0.93	0.92
1630	0.86	0.89
1631	0.86	0.87
1632	0.9	0.88
1633	0.86	0.87
1634	0.9	0.89
1635	0.89	0.89
1636	0.85	0.87
1637	0.88	0.87
1638	0.85	0.86
1639	0.96	0.91
1640	0.83	0.87
1641	0.81	0.84
1642	0.9	0.87
1643	0.87	0.87
1644	0.93	0.9
1645	0.91	0.91
1646	0.85	0.88
1647	0.83	0.85
1648	0.83	0.84
1649	0.83	0.84
1650	0.89	0.86
1651	0.93	0.89
1652	0.87	0.88
1653	0.95	0.92
1654	0.86	0.89
1655	0.85	0.87
1656	0.94	0.9
1657	0.96	0.93
1658	0.9	0.91
1659	0.84	0.88
1660	0.86	0.87
1661	0.97	0.92
1662	0.83	0.87
1663	0.83	0.85
1664	0.9	0.87
1665	0.87	0.87
1666	0.89	0.88
1667	0.92	0.9
1668	0.89	0.9
1669	0.89	0.89
1670	0.89	0.89
1671	0.89	0.89
1672	0.85	0.87
1673	0.82	0.85
1674	0.86	0.85
1675	0.93	0.89
1676	0.9	0.9
1677	0.86	0.88
1678	0.95	0.92
1679	0.93	0.92
1680	0.96	0.94
1681	0.85	0.89
1682	0.86	0.88
1683	0.86	0.87
1684	0.85	0.86
1685	0.86	0.86
1686	0.86	0.86
1687	0.86	0.86
1688	0.93	0.89
1689	0.93	0.91
1690	0.97	0.94
1691	0.89	0.91
1692	0.83	0.87
1693	0.86	0.87
1694	0.82	0.84
1695	0.88	0.86
1696	0.84	0.85
1697	0.83	0.84
1698	0.85	0.85
1699	0.86	0.85
1700	0.84	0.85
1701	0.86	0.85
1702	0.93	0.89
1703	0.88	0.89
1704	0.85	0.87
1705	0.87	0.87
1706	0.98	0.93
1707	0.93	0.93
1708	0.83	0.88
1709	0.9	0.89
1710	0.9	0.89
1711	0.93	0.91
1712	0.93	0.92
1713	0.86	0.89
1714	0.85	0.87
1715	0.91	0.89
1716	0.93	0.91
1717	0.87	0.89
1718	0.89	0.89
1719	0.83	0.86
1720	0.93	0.9
1721	0.84	0.87
1722	0.86	0.86
1723	0.89	0.88
1724	0.85	0.87
1725	0.86	0.86
1726	0.87	0.87
1727	0.88	0.88
1728	0.93	0.9
1729	0.85	0.87
1730	0.88	0.88
1731	0.88	0.88
1732	0.92	0.9
1733	0.91	0.91
1734	0.93	0.92
1735	0.89	0.9
1736	0.94	0.92
1737	0.85	0.88
1738	0.92	0.9
1739	0.87	0.88
1740	0.89	0.89
1741	0.84	0.86
1742	0.87	0.86
1743	0.89	0.88
1744	0.84	0.86
1745	0.83	0.85
1746	0.92	0.88
1747	0.92	0.9
1748	0.88	0.89
1749	0.88	0.89
1750	0.93	0.91
1751	0.96	0.94
1752	0.91	0.92
1753	0.92	0.92
1754	0.92	0.92
1755	0.89	0.91
1756	0.94	0.92
1757	0.91	0.91
1758	0.84	0.88
1759	0.95	0.91
1760	0.89	0.9
1761	0.84	0.87
1762	0.87	0.87
1763	0.88	0.88
1764	0.89	0.88
1765	0.84	0.86
1766	0.91	0.88
1767	0.89	0.89
1768	0.84	0.86
1769	0.89	0.88
1770	0.87	0.87
1771	0.89	0.88
1772	0.9	0.89
1773	0.86	0.87
1774	0.89	0.88
1775	0.86	0.87
1776	0.91	0.89
1777	0.87	0.88
1778	0.96	0.92
1779	0.89	0.9
1780	0.91	0.91
1781	0.88	0.89
1782	0.87	0.88
1783	0.88	0.88
1784	0.92	0.9
1785	0.82	0.86
1786	0.87	0.86
1787	0.84	0.85
1788	0.85	0.85
1789	0.91	0.88
1790	0.93	0.91
1791	0.9	0.9
1792	0.79	0.85
1793	0.92	0.88
1794	0.95	0.92
1795	0.94	0.93
1796	0.81	0.87
1797	0.87	0.87
1798	0.93	0.9
1799	0.93	0.91
1800	0.93	0.92
1801	0.94	0.93
1802	0.95	0.94
1803	0.95	0.95
1804	0.88	0.91
1805	0.88	0.89
1806	0.87	0.88
1807	0.9	0.89
1808	0.79	0.84
1809	0.96	0.9
1810	0.91	0.91
1811	0.88	0.89
1812	0.89	0.89
1813	0.95	0.92
1814	0.9	0.91
1815	0.89	0.9
1816	0.95	0.93
1817	0.95	0.94
1818	0.87	0.91
1819	0.97	0.94
1820	0.86	0.9
1821	0.88	0.89
1822	0.92	0.9
1823	0.81	0.86
1824	0.86	0.86
1825	0.83	0.85
1826	0.83	0.84
1827	0.97	0.9
1828	0.93	0.92
1829	0.89	0.9
1830	0.93	0.91
1831	0.91	0.91
1832	0.85	0.88
1833	0.89	0.88
1834	0.94	0.91
1835	0.92	0.92
1836	0.92	0.92
1837	0.84	0.88
1838	0.91	0.89
1839	0.93	0.91
1840	0.87	0.89
1841	0.84	0.87
1842	0.92	0.89
1843	0.93	0.91
1844	0.91	0.91
1845	0.9	0.91
1846	0.91	0.91
1847	0.93	0.92
1848	0.85	0.88
1849	0.89	0.89
1850	0.9	0.89
1851	0.9	0.9
1852	0.9	0.9
1853	0.93	0.91
1854	0.83	0.87
1855	0.93	0.9
1856	0.93	0.91
1857	0.9	0.9
1858	0.84	0.87
1859	0.86	0.87
1860	0.88	0.87
1861	0.9	0.88
1862	0.91	0.9
1863	0.88	0.89
1864	0.81	0.85
1865	0.94	0.89
1866	0.87	0.88
1867	0.83	0.86
1868	0.91	0.88
1869	0.96	0.92
1870	0.84	0.88
1871	0.88	0.88
1872	0.9	0.89
1873	0.85	0.87
1874	0.93	0.9
1875	0.9	0.9
1876	0.92	0.91
1877	0.87	0.89
1878	0.86	0.87
1879	0.89	0.88
1880	0.96	0.92
1881	0.91	0.92
1882	0.87	0.89
1883	0.9	0.9
1884	0.82	0.86
1885	0.86	0.86
1886	0.85	0.86
1887	0.82	0.84
1888	0.87	0.85
1889	0.9	0.88
1890	0.85	0.87
1891	0.9	0.88
1892	0.88	0.88
1893	0.89	0.89
1894	0.9	0.89
1895	0.85	0.87
1896	0.94	0.91
1897	0.94	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.9	0.91
1901	0.92	0.91
1902	0.94	0.93
1903	0.85	0.89
1904	0.93	0.91
1905	0.86	0.89
1906	0.88	0.88
1907	0.95	0.92
1908	0.87	0.89
1909	0.82	0.86
1910	0.9	0.88
1911	0.89	0.89
1912	0.83	0.86
1913	0.93	0.89
1914	0.92	0.91
1915	0.9	0.9
1916	0.85	0.87
1917	0.84	0.86
1918	0.86	0.86
1919	0.9	0.88
1920	0.8	0.84
1921	0.88	0.86
1922	0.85	0.86
1923	0.88	0.87
1924	0.88	0.87
1925	0.86	0.87
1926	0.86	0.86
1927	0.88	0.87
1928	0.86	0.86
1929	0.86	0.86
1930	0.86	0.86
1931	0.91	0.89
1932	0.9	0.89
1933	0.89	0.89
1934	0.95	0.92
1935	0.84	0.88
1936	0.88	0.88
1937	0.85	0.86
1938	0.9	0.88
1939	0.94	0.91
1940	0.96	0.93
1941	0.88	0.91
1942	0.92	0.91
1943	0.87	0.89
1944	0.92	0.91
1945	0.92	0.91
1946	0.86	0.89
1947	0.83	0.86
1948	0.89	0.87
1949	0.83	0.85
1950	0.88	0.87
1951	0.88	0.87
1952	0.81	0.84
1953	0.85	0.84
1954	0.89	0.87
1955	0.91	0.89
1956	0.92	0.91
1957	0.91	0.91
1958	0.86	0.88
1959	0.89	0.89
1960	0.84	0.86
1961	0.89	0.88
1962	0.92	0.9
1963	0.88	0.89
1964	0.82	0.86
1965	0.92	0.89
1966	0.89	0.89
1967	0.93	0.91
1968	0.86	0.88
1969	0.94	0.91
1970	0.9	0.91
1971	0.85	0.88
1972	0.87	0.88
1973	0.95	0.91
1974	0.83	0.87
1975	0.89	0.88
1976	0.84	0.86
1977	0.84	0.85
1978	0.87	0.86
1979	0.82	0.84
1980	0.9	0.87
1981	0.89	0.88
1982	0.85	0.86
1983	0.82	0.84
1984	0.9	0.87
1985	0.95	0.91
1986	0.82	0.86
1987	0.81	0.84
1988	0.97	0.91
1989	0.93	0.92
1990	0.83	0.87
1991	0.84	0.86
1992	0.92	0.89
1993	0.91	0.9
1994	0.93	0.91
1995	0.9	0.91
1996	0.9	0.9
1997	0.85	0.88
1998	0.82	0.85
1999	0.94	0.89
2000	0.93	0.91
2001	0.88	0.89
2002	0.9	0.9
2003	0.87	0.88
2004	0.86	0.87
2005	0.97	0.92
2006	0.88	0.9
2007	0.86	0.88
2008	0.86	0.87
2009	0.93	0.9
2010	0.86	0.88
2011	0.79	0.83
2012	0.88	0.86
2013	0.87	0.86
2014	0.88	0.87
2015	0.94	0.91
2016	0.93	0.92
2017	0.92	0.92
2018	0.85	0.89
2019	0.82	0.85
2020	0.85	0.85
2021	0.89	0.87
2022	0.94	0.91
2023	0.92	0.91
2024	0.88	0.9
2025	0.86	0.88
2026	0.91	0.89
2027	0.85	0.87
2028	0.86	0.87
2029	0.95	0.91
2030	0.85	0.88
2031	0.93	0.9
2032	0.93	0.92
2033	0.92	0.92
2034	0.92	0.92
2035	0.97	0.94
2036	0.92	0.93
2037	0.88	0.91
2038	0.84	0.87
2039	0.79	0.83
2040	0.86	0.84
2041	0.84	0.84
2042	0.91	0.88
2043	0.93	0.9
2044	0.92	0.91
2045	0.88	0.89
2046	0.9	0.89
2047	0.91	0.9
2048	0.9	0.9
2049	0.9	0.9
2050	0.93	0.92
2051	0.83	0.87
2052	0.9	0.89
2053	0.88	0.88
2054	0.94	0.91
2055	0.84	0.88
2056	0.86	0.87
2057	0.87	0.87
2058	0.91	0.89
2059	0.95	0.92
2060	0.97	0.95
2061	0.9	0.93
2062	0.87	0.9
2063	0.81	0.85
2064	0.85	0.85
2065	0.85	0.85
2066	0.93	0.89
2067	0.79	0.84
2068	0.9	0.87
2069	0.88	0.88
2070	0.92	0.9
2071	0.96	0.93
2072	0.95	0.94
2073	0.84	0.89
2074	0.91	0.9
2075	0.89	0.9
2076	0.92	0.91
2077	0.84	0.88
2078	0.9	0.89
2079	0.91	0.9
2080	0.95	0.92
2081	0.81	0.87
2082	0.86	0.86
2083	0.89	0.87
2084	0.9	0.89
2085	0.86	0.88
2086	0.87	0.87
2087	0.88	0.87
2088	0.93	0.9
2089	0.84	0.87
2090	0.94	0.91
2091	0.85	0.88
2092	0.89	0.88
2093	0.87	0.88
2094	0.88	0.88
2095	0.84	0.86
2096	0.84	0.85
2097	0.97	0.91
2098	0.8	0.85
2099	0.85	0.85
2100	0.84	0.85
2101	0.91	0.88
2102	0.93	0.9
2103	0.81	0.86
2104	0.88	0.87
2105	0.82	0.84
2106	0.86	0.85
2107	0.94	0.9
2108	0.83	0.87
2109	0.92	0.89
2110	0.86	0.88
2111	0.89	0.88
2112	0.84	0.86
2113	0.88	0.87
2114	0.94	0.91
2115	0.8	0.85
2116	0.84	0.84
2117	0.86	0.85
2118	0.93	0.89
2119	0.95	0.92
2120	0.88	0.9
2121	0.94	0.92
2122	0.92	0.92
2123	0.88	0.9
2124	0.84	0.87
2125	0.96	0.91
2126	0.9	0.91
2127	0.85	0.88
2128	0.96	0.92
2129	0.87	0.9
2130	0.84	0.87
2131	0.89	0.88
2132	0.91	0.9
2133	0.89	0.89
2134	0.86	0.88
2135	0.84	0.86
2136	0.89	0.87
2137	0.92	0.89
2138	0.9	0.9
2139	0.9	0.9
2140	0.91	0.9
2141	0.92	0.91
2142	0.84	0.87
2143	0.88	0.87
2144	0.88	0.87
2145	0.92	0.9
2146	0.97	0.93
2147	0.95	0.94
2148	0.89	0.92
2149	0.85	0.88
2150	0.89	0.89
2151	0.97	0.93
2152	0.87	0.9
2153	0.86	0.88
2154	0.9	0.89
2155	0.89	0.89
2156	0.94	0.92
2157	0.87	0.9
2158	0.92	0.91
2159	0.87	0.89
2160	0.89	0.89
2161	0.86	0.87
2162	0.91	0.89
2163	0.93	0.91
2164	0.96	0.93
2165	0.81	0.87
2166	0.89	0.88
2167	0.89	0.89
2168	0.9	0.89
2169	0.88	0.89
2170	0.88	0.88
2171	0.84	0.86
2172	0.92	0.89
2173	0.83	0.86
2174	0.89	0.87
2175	0.85	0.86
2176	0.89	0.88
2177	0.88	0.88
2178	0.9	0.89
2179	0.9	0.89
2180	0.85	0.87
2181	0.89	0.88
2182	0.85	0.87
2183	0.96	0.91
2184	0.86	0.89
2185	0.86	0.87
2186	0.94	0.9
2187	0.89	0.9
2188	0.87	0.89
2189	0.89	0.89
2190	0.89	0.89
2191	0.88	0.88
2192	0.9	0.89
2193	0.88	0.89
2194	0.94	0.91
2195	0.91	0.91
2196	0.81	0.86
2197	0.85	0.86
2198	0.88	0.87
2199	0.85	0.86
2200	0.94	0.9
2201	0.9	0.9
2202	0.87	0.89
2203	0.89	0.89
2204	0.87	0.88
2205	0.88	0.88
2206	0.95	0.92
2207	0.88	0.9
2208	0.79	0.84
2209	0.91	0.88
2210	0.82	0.85
2211	0.89	0.87
2212	0.9	0.88
2213	0.94	0.91
2214	0.86	0.88
2215	0.85	0.87
2216	0.86	0.87
2217	0.9	0.88
2218	0.9	0.89
2219	0.87	0.88
2220	0.9	0.89
2221	0.84	0.86
2222	0.92	0.89
2223	0.87	0.88
2224	0.82	0.85
2225	0.88	0.87
2226	0.92	0.89
2227	0.88	0.89
2228	0.91	0.9
2229	0.93	0.92
2230	0.86	0.89
2231	0.86	0.87
2232	0.86	0.86
2233	0.92	0.89
2234	0.93	0.91
2235	0.87	0.89
2236	0.84	0.87
2237	0.83	0.85
2238	0.92	0.89
2239	0.93	0.91
2240	0.91	0.91
2241	0.92	0.91
2242	0.85	0.88
2243	0.85	0.87
2244	0.87	0.87
2245	0.94	0.9
2246	0.88	0.89
2247	0.89	0.89
2248	0.94	0.92
2249	0.94	0.93
2250	0.8	0.86
2251	0.9	0.88
2252	0.83	0.86
2253	0.91	0.88
2254	0.84	0.86
2255	0.96	0.91
2256	0.87	0.89
2257	0.88	0.88
2258	0.84	0.86
2259	0.84	0.85
2260	0.94	0.9
2261	0.86	0.88
2262	0.84	0.86
2263	0.87	0.87
2264	0.93	0.9
2265	0.91	0.9
2266	0.91	0.91
2267	0.84	0.88
2268	0.82	0.85
2269	0.86	0.85
2270	0.86	0.86
2271	0.88	0.87
2272	0.87	0.87
2273	0.87	0.87
2274	0.88	0.88
2275	0.96	0.92
2276	0.83	0.87
2277	0.91	0.89
2278	0.89	0.89
2279	0.87	0.88
2280	0.95	0.92
2281	0.83	0.87
2282	0.9	0.89
2283	0.86	0.88
2284	0.87	0.87
2285	0.89	0.88
2286	0.93	0.91
2287	0.82	0.86
2288	0.94	0.9
2289	0.89	0.9
2290	0.92	0.91
2291	0.83	0.87
2292	0.88	0.88
2293	0.93	0.9
2294	0.9	0.9
2295	0.89	0.9
2296	0.9	0.9
2297	0.87	0.89
2298	0.9	0.89
2299	0.94	0.92
2300	0.9	0.91
2301	0.85	0.88
2302	0.91	0.89
2303	0.83	0.86
2304	0.95	0.9
2305	0.82	0.86
2306	0.87	0.87
2307	0.92	0.89
2308	0.85	0.87
2309	0.94	0.91
2310	0.85	0.88
2311	0.88	0.88
2312	0.89	0.89
2313	0.89	0.89
2314	0.84	0.87
2315	0.82	0.84
2316	0.9	0.87
2317	0.87	0.87
2318	0.85	0.86
2319	0.86	0.86
2320	0.98	0.92
2321	0.9	0.91
2322	0.95	0.93
2323	0.88	0.91
2324	0.94	0.92
2325	0.84	0.88
2326	0.87	0.87
2327	0.92	0.9
2328	0.96	0.93
2329	0.91	0.92
2330	0.89	0.91
2331	0.92	0.91
2332	0.93	0.92
2333	0.91	0.92
2334	0.94	0.93
2335	0.89	0.91
2336	0.86	0.89
2337	0.87	0.88
2338	0.86	0.87
2339	0.85	0.86
2340	0.85	0.85
2341	0.88	0.87
2342	0.92	0.89
2343	0.92	0.91
2344	0.9	0.9
2345	0.83	0.87
2346	0.9	0.89
2347	0.9	0.89
2348	0.91	0.9
2349	0.86	0.88
2350	0.87	0.87
2351	0.86	0.87
2352	0.83	0.85
2353	0.86	0.85
2354	0.82	0.84
2355	0.9	0.87
2356	0.88	0.88
2357	0.83	0.85
2358	0.94	0.9
2359	0.81	0.85
2360	0.9	0.87
2361	0.86	0.87
2362	0.9	0.88
2363	0.9	0.89
2364	0.91	0.9
2365	0.9	0.9
2366	0.87	0.89
2367	0.86	0.87
2368	0.97	0.92
2369	0.86	0.89
2370	0.85	0.87
2371	0.95	0.91
2372	0.96	0.93
2373	0.92	0.93
2374	0.86	0.89
2375	0.89	0.89
2376	0.9	0.9
2377	0.93	0.91
2378	0.85	0.88
2379	0.84	0.86
2380	0.96	0.91
2381	0.94	0.93
2382	0.87	0.9
2383	0.95	0.93
2384	0.85	0.89
2385	0.94	0.91
2386	0.94	0.93
2387	0.88	0.9
2388	0.91	0.91
2389	0.89	0.9
2390	0.86	0.88
2391	0.87	0.87
2392	0.81	0.84
2393	0.88	0.86
2394	0.85	0.86
2395	0.92	0.89
2396	0.91	0.9
2397	0.85	0.87
2398	0.82	0.84
2399	0.84	0.84
2400	0.93	0.89
2401	0.9	0.9
2402	0.87	0.88
2403	0.88	0.88
2404	0.88	0.88
2405	0.95	0.92
2406	0.81	0.86
2407	0.84	0.85
2408	0.83	0.84
2409	0.94	0.89
2410	0.91	0.9
2411	0.93	0.91
2412	0.87	0.89
2413	0.91	0.9
2414	0.95	0.93
2415	0.91	0.92
2416	0.9	0.91
2417	0.84	0.87
2418	0.9	0.88
2419	0.87	0.88
2420	0.91	0.89
2421	0.9	0.9
2422	0.95	0.92
2423	0.84	0.88
2424	0.86	0.87
2425	0.87	0.87
2426	0.92	0.9
2427	0.89	0.89
2428	0.82	0.86
2429	0.88	0.87
2430	0.92	0.89
2431	0.9	0.9
2432	0.86	0.88
2433	0.89	0.88
2434	0.86	0.87
2435	0.91	0.89
2436	0.92	0.9
2437	0.9	0.9
2438	0.89	0.9
2439	0.94	0.92
2440	0.88	0.9
2441	0.93	0.91
2442	0.97	0.94
2443	0.86	0.9
2444	0.86	0.88
2445	0.87	0.87
2446	0.93	0.9
2447	0.87	0.89
2448	0.87	0.88
2449	0.89	0.89
2450	0.93	0.91
2451	0.96	0.93
2452	0.89	0.91
2453	0.88	0.9
2454	0.93	0.92
2455	0.91	0.91
2456	0.87	0.89
2457	0.96	0.92
2458	0.86	0.89
2459	0.86	0.88
2460	0.83	0.85
2461	0.94	0.9
2462	0.92	0.91
2463	0.88	0.89
2464	0.96	0.93
2465	0.83	0.88
2466	0.87	0.87
2467	0.91	0.89
2468	0.91	0.9
2469	0.86	0.88
2470	0.8	0.84
2471	0.84	0.84
2472	0.89	0.86
2473	0.94	0.9
2474	0.9	0.9
2475	0.91	0.91
2476	0.96	0.93
2477	0.84	0.89
2478	0.82	0.85
2479	0.88	0.87
2480	0.85	0.86
2481	0.87	0.86
2482	0.83	0.85
2483	0.8	0.82
2484	0.79	0.8
2485	0.94	0.87
2486	0.92	0.89
2487	0.82	0.86
2488	0.85	0.85
2489	0.88	0.87
2490	0.91	0.89
2491	0.83	0.86
2492	0.95	0.91
2493	0.95	0.93
2494	0.96	0.94
2495	0.85	0.89
2496	0.9	0.9
2497	0.87	0.88
2498	0.91	0.89
2499	0.96	0.93
2500	0.94	0.93
2501	0.87	0.9
2502	0.9	0.9
2503	0.83	0.86
2504	0.84	0.85
2505	0.88	0.87
2506	0.84	0.85
2507	0.88	0.86
2508	0.94	0.9
2509	0.87	0.88
2510	0.91	0.9
2511	0.91	0.9
2512	0.96	0.93
2513	0.91	0.92
2514	0.89	0.9
2515	0.82	0.86
2516	0.89	0.88
2517	0.94	0.91
2518	0.96	0.93
2519	0.86	0.9
2520	0.94	0.92
2521	0.92	0.92
2522	0.92	0.92
2523	0.92	0.92
2524	0.93	0.92
2525	0.84	0.88
2526	0.88	0.88
2527	0.94	0.91
2528	0.9	0.9
2529	0.88	0.89
2530	0.87	0.88
2531	0.91	0.89
2532	0.94	0.92
2533	0.92	0.92
2534	0.9	0.91
2535	0.86	0.88
2536	0.9	0.89
2537	0.89	0.89
2538	0.86	0.87
2539	0.86	0.86
2540	0.9	0.88
2541	0.82	0.85
2542	0.86	0.86
2543	0.82	0.84
2544	0.83	0.83
2545	0.83	0.83
2546	0.79	0.81
2547	0.87	0.84
2548	0.84	0.84
2549	0.89	0.86
2550	0.9	0.88
2551	0.82	0.85
2552	0.92	0.88
2553	0.95	0.92
2554	0.8	0.86
2555	0.83	0.84
2556	0.87	0.86
2557	0.93	0.89
2558	0.85	0.87
2559	0.9	0.89
2560	0.93	0.91
2561	0.88	0.89
2562	0.98	0.94
2563	0.84	0.89
2564	0.92	0.9
2565	0.84	0.87
2566	0.88	0.88
2567	0.86	0.87
2568	0.96	0.91
2569	0.87	0.89
2570	0.93	0.91
2571	0.84	0.87
2572	0.82	0.85
2573	0.92	0.88
2574	0.87	0.88
2575	0.9	0.89
2576	0.89	0.89
2577	0.88	0.88
2578	0.91	0.9
2579	0.85	0.87
2580	0.94	0.91
2581	0.85	0.88
2582	0.83	0.86
2583	0.88	0.87
2584	0.89	0.88
2585	0.92	0.9
2586	0.91	0.91
2587	0.91	0.91
2588	0.89	0.9
2589	0.87	0.88
2590	0.91	0.9
2591	0.91	0.9
2592	0.86	0.88
2593	0.87	0.87
2594	0.94	0.9
2595	0.91	0.91
2596	0.85	0.88
2597	0.93	0.9
2598	0.95	0.93
2599	0.94	0.94
2600	0.92	0.93
2601	0.84	0.89
2602	0.87	0.88
2603	0.79	0.84
2604	0.92	0.88
2605	0.85	0.86
2606	0.92	0.89
2607	0.87	0.88
2608	0.93	0.91
2609	0.86	0.88
2610	0.84	0.86
2611	0.85	0.86
2612	0.94	0.9
2613	0.82	0.86
2614	0.96	0.91
2615	0.85	0.88
