..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14400.440000
Trial#	Reward	Avg_Reward
14736	0.5	0.51
14737	0.58	0.55
14738	0.52	0.53
14739	0.61	0.57
14740	0.6	0.59
14741	0.54	0.56
14742	0.53	0.54
14743	0.47	0.51
14744	0.53	0.52
14745	0.47	0.49
14746	0.52	0.5
14747	0.71	0.61
14748	0.51	0.56
14749	0.57	0.57
14750	0.57	0.57
14751	0.55	0.56
14752	0.57	0.56
14753	0.57	0.56
14754	0.56	0.56
14755	0.46	0.51
14756	0.55	0.53
14757	0.5	0.52
14758	0.52	0.52
14759	0.55	0.54
14760	0.47	0.5
14761	0.42	0.46
14762	0.44	0.45
14763	0.52	0.48
14764	0.61	0.55
14765	0.58	0.56
14766	0.53	0.55
14767	0.54	0.54
14768	0.53	0.54
14769	0.48	0.51
14770	0.48	0.49
14771	0.68	0.59
14772	0.57	0.58
14773	0.49	0.54
14774	0.55	0.54
14775	0.44	0.49
14776	0.62	0.56
14777	0.52	0.54
14778	0.62	0.58
14779	0.56	0.57
14780	0.46	0.51
14781	0.46	0.48
14782	0.55	0.52
14783	0.53	0.52
14784	0.48	0.5
14785	0.56	0.53
14786	0.57	0.55
14787	0.62	0.58
14788	0.63	0.61
14789	0.49	0.55
14790	0.51	0.53
14791	0.51	0.52
14792	0.51	0.52
14793	0.54	0.53
14794	0.59	0.56
14795	0.52	0.54
14796	0.53	0.54
14797	0.54	0.54
14798	0.5	0.52
14799	0.49	0.5
14800	0.55	0.52
14801	0.46	0.49
14802	0.54	0.52
14803	0.53	0.52
14804	0.57	0.55
14805	0.55	0.55
14806	0.52	0.53
14807	0.52	0.53
14808	0.54	0.53
14809	0.5	0.52
14810	0.59	0.55
14811	0.45	0.5
14812	0.58	0.54
14813	0.56	0.55
14814	0.55	0.55
14815	0.47	0.51
14816	0.61	0.56
14817	0.41	0.49
14818	0.59	0.54
14819	0.5	0.52
14820	0.58	0.55
14821	0.53	0.54
14822	0.53	0.53
14823	0.51	0.52
14824	0.57	0.55
14825	0.56	0.55
14826	0.45	0.5
14827	0.57	0.53
14828	0.57	0.55
14829	0.59	0.57
14830	0.62	0.59
14831	0.55	0.57
14832	0.58	0.58
14833	0.52	0.55
14834	0.65	0.6
14835	0.58	0.59
14836	0.58	0.58
14837	0.6	0.59
14838	0.58	0.58
14839	0.53	0.56
14840	0.57	0.56
14841	0.54	0.55
14842	0.6	0.58
14843	0.52	0.55
14844	0.56	0.55
14845	0.55	0.55
14846	0.53	0.54
14847	0.58	0.56
14848	0.5	0.53
14849	0.62	0.57
14850	0.62	0.6
14851	0.64	0.62
14852	0.48	0.55
14853	0.47	0.51
14854	0.52	0.52
14855	0.66	0.59
14856	0.47	0.53
14857	0.54	0.54
14858	0.58	0.56
14859	0.6	0.58
14860	0.46	0.52
14861	0.67	0.6
14862	0.56	0.58
14863	0.59	0.58
14864	0.65	0.62
14865	0.55	0.59
14866	0.67	0.63
14867	0.5	0.56
14868	0.53	0.54
14869	0.57	0.56
14870	0.62	0.59
14871	0.48	0.53
14872	0.45	0.49
14873	0.55	0.52
14874	0.68	0.6
14875	0.52	0.56
14876	0.53	0.55
14877	0.61	0.58
14878	0.54	0.56
14879	0.56	0.56
14880	0.55	0.55
14881	0.6	0.57
14882	0.55	0.56
14883	0.5	0.53
14884	0.61	0.57
14885	0.6	0.59
14886	0.54	0.56
14887	0.48	0.52
14888	0.53	0.53
14889	0.55	0.54
14890	0.53	0.53
14891	0.49	0.51
14892	0.63	0.57
14893	0.48	0.53
14894	0.55	0.54
14895	0.58	0.56
14896	0.51	0.54
14897	0.51	0.52
14898	0.64	0.58
14899	0.59	0.58
14900	0.5	0.54
14901	0.53	0.54
14902	0.59	0.56
14903	0.63	0.6
14904	0.59	0.59
14905	0.58	0.59
14906	0.62	0.6
14907	0.6	0.6
14908	0.52	0.56
14909	0.44	0.5
14910	0.58	0.54
14911	0.47	0.51
14912	0.58	0.54
14913	0.53	0.53
14914	0.64	0.59
14915	0.51	0.55
14916	0.44	0.49
14917	0.56	0.53
14918	0.52	0.52
14919	0.57	0.54
14920	0.46	0.5
14921	0.45	0.48
14922	0.54	0.51
14923	0.44	0.47
14924	0.55	0.51
14925	0.6	0.56
14926	0.57	0.56
14927	0.5	0.53
14928	0.57	0.55
14929	0.51	0.53
14930	0.64	0.59
14931	0.6	0.59
14932	0.56	0.58
14933	0.51	0.54
14934	0.65	0.6
14935	0.57	0.58
14936	0.6	0.59
14937	0.66	0.63
14938	0.66	0.65
14939	0.64	0.64
14940	0.55	0.6
14941	0.52	0.56
14942	0.69	0.62
14943	0.58	0.6
14944	0.52	0.56
14945	0.6	0.58
14946	0.52	0.55
14947	0.58	0.56
14948	0.54	0.55
14949	0.54	0.55
14950	0.5	0.52
14951	0.64	0.58
14952	0.54	0.56
14953	0.5	0.53
14954	0.58	0.55
14955	0.43	0.49
14956	0.64	0.56
14957	0.63	0.6
14958	0.56	0.58
14959	0.57	0.57
14960	0.56	0.57
14961	0.53	0.55
14962	0.52	0.53
14963	0.51	0.52
14964	0.58	0.55
14965	0.54	0.54
14966	0.52	0.53
14967	0.52	0.53
14968	0.62	0.57
14969	0.66	0.62
14970	0.63	0.63
14971	0.63	0.63
14972	0.63	0.63
14973	0.57	0.6
14974	0.43	0.51
14975	0.52	0.52
14976	0.6	0.56
14977	0.57	0.56
14978	0.56	0.56
14979	0.63	0.59
14980	0.46	0.53
14981	0.56	0.54
14982	0.65	0.6
14983	0.58	0.59
14984	0.57	0.58
14985	0.56	0.57
14986	0.47	0.52
14987	0.6	0.56
14988	0.49	0.53
14989	0.51	0.52
14990	0.46	0.49
14991	0.55	0.52
14992	0.61	0.57
14993	0.58	0.57
14994	0.43	0.5
14995	0.62	0.56
14996	0.49	0.53
14997	0.51	0.52
14998	0.52	0.52
14999	0.54	0.53
15000	0.58	0.56
15001	0.55	0.55
15002	0.61	0.58
15003	0.53	0.55
15004	0.59	0.57
15005	0.52	0.55
15006	0.54	0.54
15007	0.61	0.58
15008	0.53	0.55
15009	0.65	0.6
15010	0.6	0.6
15011	0.49	0.55
15012	0.54	0.54
15013	0.62	0.58
15014	0.52	0.55
15015	0.61	0.58
15016	0.49	0.54
15017	0.59	0.56
15018	0.52	0.54
15019	0.45	0.5
15020	0.57	0.53
15021	0.66	0.6
15022	0.55	0.58
15023	0.45	0.51
15024	0.55	0.53
15025	0.55	0.54
15026	0.45	0.5
15027	0.63	0.56
15028	0.58	0.57
15029	0.66	0.62
15030	0.57	0.6
15031	0.61	0.6
15032	0.57	0.58
15033	0.48	0.53
15034	0.47	0.5
15035	0.47	0.49
15036	0.49	0.49
15037	0.52	0.51
15038	0.5	0.5
15039	0.48	0.49
15040	0.65	0.57
15041	0.61	0.59
15042	0.64	0.62
15043	0.65	0.63
15044	0.5	0.57
15045	0.47	0.52
15046	0.68	0.6
15047	0.65	0.63
15048	0.56	0.59
15049	0.51	0.55
15050	0.58	0.57
15051	0.63	0.6
15052	0.52	0.56
15053	0.54	0.55
15054	0.46	0.5
15055	0.61	0.56
15056	0.5	0.53
15057	0.53	0.53
15058	0.53	0.53
15059	0.49	0.51
15060	0.56	0.54
15061	0.61	0.58
15062	0.5	0.54
15063	0.6	0.57
15064	0.57	0.57
15065	0.55	0.56
15066	0.57	0.56
15067	0.62	0.59
15068	0.51	0.55
15069	0.53	0.54
15070	0.64	0.59
15071	0.47	0.53
15072	0.58	0.55
15073	0.49	0.52
15074	0.55	0.53
15075	0.48	0.51
15076	0.54	0.53
15077	0.51	0.52
15078	0.52	0.52
15079	0.47	0.5
15080	0.52	0.51
15081	0.56	0.54
15082	0.43	0.48
15083	0.64	0.56
15084	0.48	0.52
15085	0.54	0.53
15086	0.59	0.56
15087	0.5	0.53
15088	0.52	0.53
15089	0.57	0.55
15090	0.58	0.56
15091	0.63	0.59
15092	0.67	0.63
15093	0.57	0.6
15094	0.48	0.54
15095	0.53	0.54
15096	0.58	0.56
15097	0.64	0.6
15098	0.55	0.57
15099	0.63	0.6
15100	0.64	0.62
15101	0.49	0.56
15102	0.63	0.59
15103	0.42	0.51
15104	0.45	0.48
15105	0.64	0.56
15106	0.63	0.6
15107	0.55	0.57
15108	0.48	0.53
15109	0.5	0.51
15110	0.59	0.55
15111	0.57	0.56
15112	0.57	0.57
15113	0.57	0.57
15114	0.57	0.57
15115	0.53	0.55
15116	0.65	0.6
15117	0.61	0.6
15118	0.49	0.54
15119	0.57	0.55
15120	0.62	0.59
15121	0.65	0.62
15122	0.47	0.54
15123	0.59	0.57
15124	0.62	0.59
15125	0.47	0.53
15126	0.6	0.57
15127	0.48	0.52
15128	0.54	0.53
15129	0.44	0.49
15130	0.5	0.49
15131	0.46	0.48
15132	0.51	0.49
15133	0.51	0.5
15134	0.49	0.5
15135	0.53	0.51
15136	0.56	0.54
15137	0.52	0.53
15138	0.45	0.49
15139	0.67	0.58
15140	0.5	0.54
15141	0.57	0.55
15142	0.52	0.54
15143	0.66	0.6
15144	0.49	0.55
15145	0.55	0.55
15146	0.57	0.56
15147	0.5	0.53
15148	0.5	0.52
15149	0.5	0.51
15150	0.65	0.58
15151	0.51	0.55
15152	0.6	0.57
15153	0.53	0.55
15154	0.58	0.57
15155	0.62	0.59
15156	0.56	0.58
15157	0.5	0.54
15158	0.6	0.57
15159	0.54	0.56
15160	0.52	0.54
15161	0.62	0.58
15162	0.47	0.52
15163	0.62	0.57
15164	0.64	0.6
15165	0.43	0.52
15166	0.54	0.53
15167	0.6	0.57
15168	0.45	0.51
15169	0.6	0.56
15170	0.57	0.56
15171	0.53	0.55
15172	0.41	0.48
15173	0.49	0.48
15174	0.54	0.51
15175	0.64	0.58
15176	0.58	0.58
15177	0.64	0.61
15178	0.52	0.57
15179	0.46	0.51
15180	0.63	0.57
15181	0.55	0.56
15182	0.56	0.56
15183	0.44	0.5
15184	0.56	0.53
15185	0.6	0.56
15186	0.56	0.56
15187	0.55	0.56
15188	0.56	0.56
15189	0.59	0.57
15190	0.54	0.56
15191	0.59	0.57
15192	0.64	0.61
15193	0.51	0.56
15194	0.48	0.52
15195	0.47	0.5
15196	0.51	0.5
15197	0.56	0.53
15198	0.57	0.55
15199	0.58	0.57
15200	0.67	0.62
15201	0.59	0.6
15202	0.51	0.56
15203	0.58	0.57
15204	0.6	0.58
15205	0.52	0.55
15206	0.59	0.57
15207	0.54	0.55
15208	0.58	0.57
15209	0.53	0.55
15210	0.56	0.56
15211	0.62	0.59
15212	0.6	0.59
15213	0.41	0.5
15214	0.47	0.49
15215	0.59	0.54
15216	0.54	0.54
15217	0.63	0.58
15218	0.58	0.58
15219	0.51	0.55
15220	0.66	0.6
15221	0.58	0.59
15222	0.52	0.55
15223	0.47	0.51
15224	0.46	0.48
15225	0.48	0.48
15226	0.54	0.51
15227	0.6	0.56
15228	0.59	0.57
15229	0.51	0.54
15230	0.56	0.55
15231	0.47	0.51
15232	0.6	0.55
15233	0.52	0.54
15234	0.46	0.5
15235	0.5	0.5
15236	0.43	0.47
15237	0.6	0.53
15238	0.68	0.6
15239	0.55	0.58
15240	0.56	0.57
15241	0.63	0.6
15242	0.61	0.6
15243	0.65	0.63
15244	0.65	0.64
15245	0.54	0.59
15246	0.49	0.54
15247	0.66	0.6
15248	0.67	0.63
15249	0.5	0.57
15250	0.49	0.53
15251	0.5	0.51
15252	0.52	0.51
15253	0.66	0.59
15254	0.54	0.56
15255	0.61	0.58
15256	0.57	0.57
15257	0.57	0.57
15258	0.6	0.59
15259	0.51	0.55
15260	0.49	0.52
15261	0.59	0.56
15262	0.44	0.5
15263	0.56	0.53
15264	0.51	0.52
15265	0.55	0.53
15266	0.58	0.55
15267	0.58	0.57
15268	0.51	0.54
15269	0.5	0.52
15270	0.47	0.49
15271	0.52	0.5
15272	0.56	0.53
15273	0.57	0.55
15274	0.57	0.56
15275	0.61	0.58
15276	0.5	0.54
15277	0.46	0.5
15278	0.6	0.55
15279	0.61	0.58
15280	0.49	0.53
15281	0.53	0.53
15282	0.45	0.49
15283	0.61	0.55
15284	0.49	0.52
15285	0.55	0.53
15286	0.49	0.51
15287	0.48	0.5
15288	0.58	0.54
15289	0.54	0.54
15290	0.51	0.52
15291	0.52	0.52
15292	0.59	0.55
15293	0.49	0.52
15294	0.58	0.55
15295	0.5	0.53
15296	0.57	0.55
15297	0.42	0.49
15298	0.52	0.5
15299	0.59	0.55
15300	0.55	0.55
15301	0.55	0.55
15302	0.64	0.59
15303	0.51	0.55
15304	0.53	0.54
15305	0.61	0.57
15306	0.51	0.54
15307	0.53	0.54
15308	0.51	0.52
15309	0.46	0.49
15310	0.62	0.56
15311	0.54	0.55
15312	0.57	0.56
15313	0.45	0.5
15314	0.55	0.53
15315	0.66	0.59
15316	0.64	0.62
15317	0.51	0.56
15318	0.57	0.56
15319	0.59	0.58
15320	0.55	0.57
15321	0.68	0.62
15322	0.52	0.57
15323	0.55	0.56
15324	0.52	0.54
15325	0.52	0.53
15326	0.54	0.53
15327	0.59	0.56
15328	0.48	0.52
15329	0.46	0.49
15330	0.49	0.49
15331	0.49	0.49
15332	0.55	0.52
15333	0.57	0.55
15334	0.56	0.56
15335	0.45	0.5
15336	0.5	0.5
15337	0.6	0.55
15338	0.71	0.63
15339	0.56	0.59
15340	0.53	0.56
15341	0.62	0.59
15342	0.62	0.61
15343	0.5	0.55
15344	0.51	0.53
15345	0.59	0.56
15346	0.48	0.52
15347	0.6	0.56
15348	0.58	0.57
15349	0.51	0.54
15350	0.46	0.5
15351	0.53	0.51
15352	0.61	0.56
15353	0.56	0.56
15354	0.5	0.53
15355	0.57	0.55
15356	0.53	0.54
15357	0.54	0.54
15358	0.52	0.53
15359	0.49	0.51
15360	0.52	0.51
15361	0.63	0.57
15362	0.5	0.53
15363	0.62	0.58
15364	0.49	0.53
15365	0.56	0.55
15366	0.53	0.54
15367	0.68	0.61
15368	0.65	0.63
15369	0.53	0.58
15370	0.61	0.59
15371	0.56	0.58
15372	0.63	0.61
15373	0.55	0.58
15374	0.45	0.51
15375	0.6	0.56
15376	0.57	0.56
15377	0.59	0.58
15378	0.61	0.59
15379	0.53	0.56
15380	0.54	0.55
15381	0.66	0.61
15382	0.48	0.54
15383	0.52	0.53
15384	0.43	0.48
15385	0.55	0.52
15386	0.52	0.52
15387	0.51	0.52
15388	0.61	0.56
15389	0.52	0.54
15390	0.61	0.57
15391	0.61	0.59
15392	0.49	0.54
15393	0.63	0.59
15394	0.58	0.58
15395	0.61	0.6
15396	0.56	0.58
15397	0.57	0.58
15398	0.5	0.54
15399	0.53	0.53
15400	0.67	0.6
15401	0.57	0.58
15402	0.52	0.55
15403	0.6	0.57
15404	0.53	0.55
15405	0.49	0.52
15406	0.49	0.51
15407	0.64	0.57
15408	0.48	0.53
15409	0.46	0.49
15410	0.62	0.56
15411	0.64	0.6
15412	0.58	0.59
15413	0.67	0.63
15414	0.61	0.62
15415	0.6	0.61
15416	0.47	0.54
15417	0.58	0.56
15418	0.59	0.57
15419	0.52	0.55
15420	0.49	0.52
15421	0.56	0.54
15422	0.47	0.5
15423	0.52	0.51
15424	0.55	0.53
15425	0.56	0.55
15426	0.64	0.59
15427	0.54	0.57
15428	0.6	0.58
15429	0.52	0.55
15430	0.55	0.55
15431	0.67	0.61
15432	0.66	0.63
15433	0.46	0.55
15434	0.61	0.58
15435	0.63	0.61
15436	0.53	0.57
15437	0.57	0.57
15438	0.62	0.6
15439	0.58	0.59
15440	0.55	0.57
15441	0.56	0.57
15442	0.56	0.56
15443	0.45	0.51
15444	0.62	0.57
15445	0.58	0.57
15446	0.56	0.57
15447	0.65	0.61
15448	0.57	0.59
15449	0.62	0.6
15450	0.54	0.57
15451	0.54	0.56
15452	0.5	0.53
15453	0.59	0.56
15454	0.48	0.52
15455	0.54	0.53
15456	0.49	0.51
15457	0.57	0.54
15458	0.48	0.51
15459	0.6	0.56
15460	0.67	0.61
15461	0.48	0.55
15462	0.61	0.58
15463	0.53	0.56
15464	0.51	0.53
15465	0.49	0.51
15466	0.51	0.51
15467	0.42	0.46
15468	0.65	0.55
15469	0.49	0.52
15470	0.57	0.55
15471	0.59	0.57
15472	0.49	0.53
15473	0.63	0.58
15474	0.48	0.53
15475	0.64	0.58
15476	0.65	0.62
15477	0.48	0.55
15478	0.5	0.52
15479	0.41	0.47
15480	0.45	0.46
15481	0.51	0.49
15482	0.5	0.49
15483	0.56	0.53
15484	0.59	0.56
15485	0.6	0.58
15486	0.5	0.54
15487	0.49	0.52
15488	0.65	0.58
15489	0.55	0.57
15490	0.46	0.51
15491	0.4	0.46
15492	0.54	0.5
15493	0.5	0.5
15494	0.5	0.5
15495	0.56	0.53
15496	0.55	0.54
15497	0.59	0.57
15498	0.49	0.53
15499	0.58	0.55
15500	0.58	0.56
15501	0.52	0.54
15502	0.58	0.56
15503	0.53	0.55
15504	0.61	0.58
15505	0.52	0.55
15506	0.62	0.58
15507	0.58	0.58
15508	0.52	0.55
15509	0.51	0.53
15510	0.63	0.58
15511	0.61	0.59
15512	0.48	0.54
15513	0.5	0.52
15514	0.57	0.54
15515	0.5	0.52
15516	0.51	0.52
15517	0.54	0.53
15518	0.65	0.59
15519	0.5	0.55
15520	0.51	0.53
15521	0.52	0.52
15522	0.53	0.53
15523	0.5	0.51
15524	0.53	0.52
15525	0.56	0.54
15526	0.55	0.54
15527	0.47	0.51
15528	0.59	0.55
15529	0.43	0.49
15530	0.5	0.5
15531	0.64	0.57
15532	0.47	0.52
15533	0.5	0.51
15534	0.48	0.5
15535	0.45	0.47
15536	0.53	0.5
15537	0.58	0.54
15538	0.5	0.52
15539	0.62	0.57
15540	0.7	0.63
15541	0.52	0.58
15542	0.44	0.51
15543	0.61	0.56
15544	0.51	0.53
15545	0.56	0.55
15546	0.67	0.61
15547	0.54	0.57
15548	0.5	0.54
15549	0.57	0.55
15550	0.61	0.58
15551	0.54	0.56
15552	0.59	0.58
15553	0.57	0.57
15554	0.5	0.54
15555	0.52	0.53
15556	0.56	0.55
15557	0.59	0.57
15558	0.59	0.58
15559	0.5	0.54
15560	0.5	0.52
15561	0.64	0.58
15562	0.48	0.53
15563	0.58	0.56
15564	0.64	0.6
15565	0.49	0.55
15566	0.46	0.5
15567	0.67	0.59
15568	0.53	0.56
15569	0.43	0.49
15570	0.41	0.45
15571	0.56	0.5
15572	0.45	0.48
15573	0.62	0.55
15574	0.63	0.59
15575	0.57	0.58
15576	0.52	0.55
15577	0.64	0.59
15578	0.65	0.62
15579	0.63	0.62
15580	0.5	0.56
15581	0.44	0.5
15582	0.63	0.57
15583	0.61	0.59
15584	0.52	0.55
15585	0.63	0.59
15586	0.62	0.61
15587	0.6	0.6
15588	0.58	0.59
15589	0.55	0.57
15590	0.45	0.51
15591	0.48	0.5
15592	0.6	0.55
15593	0.52	0.53
15594	0.53	0.53
15595	0.48	0.51
15596	0.59	0.55
15597	0.48	0.52
15598	0.46	0.49
15599	0.58	0.53
15600	0.57	0.55
15601	0.62	0.59
15602	0.51	0.55
15603	0.48	0.51
15604	0.58	0.55
15605	0.61	0.58
15606	0.54	0.56
15607	0.56	0.56
15608	0.49	0.52
15609	0.5	0.51
15610	0.57	0.54
15611	0.46	0.5
15612	0.61	0.55
15613	0.52	0.54
15614	0.53	0.53
15615	0.56	0.55
15616	0.59	0.57
15617	0.62	0.59
15618	0.53	0.56
15619	0.55	0.55
15620	0.66	0.6
15621	0.48	0.54
15622	0.64	0.59
15623	0.52	0.55
15624	0.61	0.58
15625	0.64	0.61
15626	0.57	0.59
15627	0.56	0.58
15628	0.57	0.57
15629	0.64	0.61
15630	0.66	0.64
15631	0.48	0.56
15632	0.54	0.55
15633	0.65	0.6
15634	0.58	0.59
15635	0.42	0.51
15636	0.53	0.52
15637	0.62	0.57
15638	0.52	0.54
15639	0.44	0.49
15640	0.49	0.49
15641	0.63	0.56
15642	0.64	0.6
15643	0.66	0.63
15644	0.52	0.58
15645	0.5	0.54
15646	0.48	0.51
15647	0.52	0.51
15648	0.57	0.54
15649	0.56	0.55
15650	0.62	0.58
15651	0.5	0.54
15652	0.57	0.55
15653	0.57	0.56
15654	0.46	0.51
15655	0.58	0.55
15656	0.6	0.58
15657	0.6	0.59
15658	0.48	0.53
15659	0.48	0.51
15660	0.4	0.45
15661	0.55	0.5
15662	0.54	0.52
15663	0.58	0.55
15664	0.59	0.57
15665	0.63	0.6
15666	0.57	0.59
15667	0.5	0.54
15668	0.52	0.53
15669	0.62	0.57
15670	0.55	0.56
15671	0.44	0.5
15672	0.57	0.53
15673	0.48	0.51
15674	0.59	0.55
15675	0.69	0.62
15676	0.51	0.57
15677	0.49	0.53
15678	0.61	0.57
15679	0.48	0.52
15680	0.66	0.59
15681	0.52	0.56
15682	0.52	0.54
15683	0.57	0.56
15684	0.53	0.54
15685	0.48	0.51
15686	0.53	0.52
15687	0.63	0.58
15688	0.59	0.58
15689	0.63	0.61
15690	0.57	0.59
15691	0.55	0.57
15692	0.49	0.53
15693	0.54	0.54
15694	0.59	0.56
15695	0.54	0.55
15696	0.55	0.55
15697	0.48	0.52
15698	0.49	0.5
15699	0.61	0.56
15700	0.56	0.56
15701	0.59	0.58
15702	0.55	0.56
15703	0.57	0.57
15704	0.5	0.54
15705	0.47	0.5
15706	0.58	0.54
15707	0.44	0.49
15708	0.57	0.53
15709	0.55	0.54
15710	0.48	0.51
15711	0.59	0.55
15712	0.52	0.54
15713	0.58	0.56
15714	0.54	0.55
15715	0.52	0.54
15716	0.46	0.5
15717	0.58	0.54
15718	0.54	0.54
15719	0.53	0.53
15720	0.57	0.55
15721	0.55	0.55
15722	0.6	0.58
15723	0.64	0.61
15724	0.62	0.62
15725	0.61	0.61
15726	0.5	0.56
15727	0.51	0.53
15728	0.47	0.5
15729	0.52	0.51
15730	0.57	0.54
15731	0.57	0.56
15732	0.56	0.56
15733	0.5	0.53
15734	0.55	0.54
15735	0.64	0.59
15736	0.55	0.57
15737	0.44	0.5
15738	0.58	0.54
15739	0.43	0.49
15740	0.63	0.56
15741	0.55	0.55
15742	0.51	0.53
15743	0.56	0.54
15744	0.52	0.53
15745	0.49	0.51
15746	0.58	0.55
15747	0.51	0.53
15748	0.49	0.51
15749	0.62	0.56
15750	0.53	0.55
15751	0.54	0.54
15752	0.52	0.53
15753	0.52	0.52
15754	0.61	0.57
15755	0.55	0.56
15756	0.54	0.55
15757	0.49	0.52
15758	0.47	0.49
15759	0.59	0.54
15760	0.56	0.55
15761	0.52	0.54
15762	0.46	0.5
15763	0.57	0.54
15764	0.58	0.56
15765	0.51	0.53
15766	0.44	0.48
15767	0.58	0.53
15768	0.61	0.57
15769	0.54	0.56
15770	0.62	0.59
15771	0.54	0.57
15772	0.45	0.51
15773	0.46	0.49
15774	0.61	0.55
15775	0.45	0.5
15776	0.58	0.54
15777	0.63	0.58
15778	0.6	0.59
15779	0.5	0.54
15780	0.5	0.52
15781	0.63	0.58
15782	0.6	0.59
15783	0.46	0.52
15784	0.59	0.55
15785	0.65	0.6
15786	0.58	0.59
15787	0.53	0.56
15788	0.58	0.57
15789	0.62	0.59
15790	0.62	0.61
15791	0.62	0.61
15792	0.51	0.56
15793	0.52	0.54
15794	0.55	0.55
15795	0.52	0.53
15796	0.51	0.52
15797	0.66	0.59
15798	0.58	0.59
15799	0.43	0.51
15800	0.53	0.52
15801	0.5	0.51
15802	0.59	0.55
15803	0.49	0.52
15804	0.5	0.51
15805	0.6	0.56
15806	0.48	0.52
15807	0.55	0.53
15808	0.66	0.6
15809	0.54	0.57
15810	0.59	0.58
15811	0.57	0.57
15812	0.65	0.61
15813	0.58	0.6
15814	0.48	0.54
15815	0.54	0.54
15816	0.51	0.52
15817	0.53	0.53
15818	0.49	0.51
15819	0.55	0.53
15820	0.5	0.51
15821	0.52	0.52
15822	0.63	0.57
15823	0.48	0.53
15824	0.47	0.5
15825	0.41	0.46
15826	0.59	0.52
15827	0.56	0.54
15828	0.46	0.5
15829	0.54	0.52
15830	0.61	0.56
15831	0.54	0.55
15832	0.66	0.61
15833	0.56	0.58
15834	0.69	0.64
15835	0.69	0.66
15836	0.64	0.65
15837	0.68	0.67
15838	0.63	0.65
15839	0.63	0.64
15840	0.59	0.61
15841	0.55	0.58
15842	0.5	0.54
15843	0.58	0.56
15844	0.56	0.56
15845	0.57	0.57
15846	0.52	0.54
15847	0.64	0.59
15848	0.53	0.56
15849	0.52	0.54
15850	0.48	0.51
15851	0.58	0.55
15852	0.52	0.53
15853	0.58	0.56
15854	0.5	0.53
15855	0.55	0.54
15856	0.58	0.56
15857	0.61	0.58
15858	0.64	0.61
15859	0.47	0.54
15860	0.58	0.56
15861	0.56	0.56
15862	0.53	0.54
15863	0.55	0.55
15864	0.6	0.57
15865	0.63	0.6
15866	0.58	0.59
15867	0.64	0.62
15868	0.51	0.57
15869	0.61	0.59
15870	0.56	0.57
15871	0.54	0.56
15872	0.51	0.53
15873	0.43	0.48
15874	0.61	0.55
15875	0.64	0.59
15876	0.56	0.58
15877	0.55	0.56
15878	0.64	0.6
15879	0.59	0.6
15880	0.61	0.61
15881	0.51	0.56
15882	0.47	0.52
15883	0.5	0.51
15884	0.53	0.52
15885	0.6	0.56
15886	0.54	0.55
15887	0.48	0.52
15888	0.63	0.57
15889	0.54	0.56
15890	0.56	0.56
15891	0.6	0.58
15892	0.51	0.55
15893	0.57	0.56
15894	0.61	0.58
15895	0.5	0.54
15896	0.5	0.52
15897	0.59	0.56
15898	0.66	0.61
15899	0.54	0.57
15900	0.55	0.56
15901	0.57	0.56
15902	0.54	0.55
15903	0.61	0.58
15904	0.51	0.55
15905	0.63	0.59
15906	0.55	0.57
15907	0.62	0.59
15908	0.64	0.62
15909	0.48	0.55
15910	0.43	0.49
15911	0.47	0.48
15912	0.53	0.5
15913	0.59	0.55
15914	0.57	0.56
15915	0.58	0.57
15916	0.57	0.57
15917	0.46	0.52
15918	0.62	0.57
15919	0.45	0.51
15920	0.57	0.54
15921	0.51	0.52
15922	0.51	0.52
15923	0.49	0.51
15924	0.62	0.56
15925	0.56	0.56
15926	0.48	0.52
15927	0.44	0.48
15928	0.57	0.53
15929	0.67	0.6
15930	0.61	0.6
15931	0.5	0.55
15932	0.59	0.57
15933	0.55	0.56
15934	0.59	0.57
15935	0.64	0.6
15936	0.58	0.59
15937	0.58	0.58
15938	0.61	0.6
15939	0.54	0.57
15940	0.55	0.56
15941	0.5	0.53
15942	0.55	0.54
15943	0.51	0.53
15944	0.46	0.49
15945	0.54	0.52
15946	0.5	0.51
15947	0.64	0.57
15948	0.48	0.53
15949	0.59	0.56
15950	0.62	0.59
15951	0.59	0.59
15952	0.58	0.59
15953	0.6	0.59
15954	0.61	0.6
15955	0.59	0.6
15956	0.53	0.56
15957	0.51	0.54
15958	0.43	0.48
15959	0.6	0.54
15960	0.56	0.55
15961	0.47	0.51
15962	0.58	0.55
15963	0.59	0.57
15964	0.59	0.58
15965	0.58	0.58
15966	0.54	0.56
15967	0.45	0.5
15968	0.5	0.5
15969	0.5	0.5
15970	0.62	0.56
15971	0.56	0.56
15972	0.44	0.5
15973	0.68	0.59
15974	0.54	0.56
15975	0.48	0.52
15976	0.58	0.55
15977	0.5	0.53
15978	0.62	0.57
15979	0.51	0.54
15980	0.64	0.59
15981	0.65	0.62
15982	0.47	0.55
15983	0.65	0.6
15984	0.62	0.61
15985	0.44	0.52
15986	0.68	0.6
15987	0.59	0.6
15988	0.65	0.62
15989	0.64	0.63
15990	0.6	0.61
15991	0.54	0.58
15992	0.54	0.56
15993	0.51	0.53
15994	0.65	0.59
15995	0.58	0.59
15996	0.51	0.55
15997	0.55	0.55
15998	0.52	0.54
15999	0.5	0.52
16000	0.59	0.55
16001	0.52	0.54
