..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14949.860000
Trial#	Reward	Avg_Reward
16255	0.77	0.8
16256	0.81	0.81
16257	0.86	0.83
16258	0.79	0.81
16259	0.78	0.8
16260	0.76	0.78
16261	0.9	0.84
16262	0.87	0.85
16263	0.82	0.83
16264	0.74	0.79
16265	0.77	0.78
16266	0.73	0.75
16267	0.8	0.78
16268	0.79	0.78
16269	0.85	0.82
16270	0.79	0.8
16271	0.82	0.81
16272	0.8	0.81
16273	0.84	0.82
16274	0.86	0.84
16275	0.72	0.78
16276	0.86	0.82
16277	0.68	0.75
16278	0.79	0.77
16279	0.84	0.8
16280	0.88	0.84
16281	0.73	0.78
16282	0.78	0.78
16283	0.72	0.75
16284	0.75	0.75
16285	0.85	0.8
16286	0.79	0.79
16287	0.81	0.8
16288	0.78	0.79
16289	0.81	0.8
16290	0.83	0.81
16291	0.78	0.79
16292	0.8	0.8
16293	0.72	0.76
16294	0.85	0.8
16295	0.74	0.77
16296	0.74	0.76
16297	0.86	0.81
16298	0.72	0.76
16299	0.82	0.79
16300	0.78	0.79
16301	0.76	0.77
16302	0.8	0.79
16303	0.7	0.74
16304	0.82	0.78
16305	0.9	0.84
16306	0.76	0.8
16307	0.77	0.78
16308	0.73	0.76
16309	0.78	0.77
16310	0.71	0.74
16311	0.78	0.76
16312	0.77	0.76
16313	0.81	0.78
16314	0.79	0.79
16315	0.89	0.84
16316	0.71	0.77
16317	0.82	0.8
16318	0.78	0.79
16319	0.77	0.78
16320	0.78	0.78
16321	0.87	0.82
16322	0.81	0.82
16323	0.85	0.83
16324	0.73	0.78
16325	0.73	0.76
16326	0.79	0.77
16327	0.75	0.76
16328	0.77	0.77
16329	0.71	0.74
16330	0.83	0.78
16331	0.66	0.72
16332	0.74	0.73
16333	0.77	0.75
16334	0.78	0.76
16335	0.73	0.75
16336	0.71	0.73
16337	0.66	0.7
16338	0.88	0.79
16339	0.76	0.77
16340	0.91	0.84
16341	0.69	0.77
16342	0.86	0.81
16343	0.75	0.78
16344	0.87	0.83
16345	0.76	0.79
16346	0.72	0.75
16347	0.73	0.74
16348	0.67	0.71
16349	0.71	0.71
16350	0.73	0.72
16351	0.71	0.72
16352	0.82	0.77
16353	0.88	0.82
16354	0.73	0.78
16355	0.72	0.75
16356	0.75	0.75
16357	0.79	0.77
16358	0.84	0.81
16359	0.85	0.83
16360	0.68	0.75
16361	0.85	0.8
16362	0.78	0.79
16363	0.86	0.83
16364	0.82	0.82
16365	0.81	0.82
16366	0.78	0.8
16367	0.74	0.77
16368	0.77	0.77
16369	0.78	0.77
16370	0.81	0.79
16371	0.73	0.76
16372	0.78	0.77
16373	0.7	0.73
16374	0.77	0.75
16375	0.83	0.79
16376	0.86	0.82
16377	0.7	0.76
16378	0.81	0.79
16379	0.84	0.81
16380	0.76	0.78
16381	0.66	0.72
16382	0.84	0.78
16383	0.75	0.77
16384	0.73	0.75
16385	0.85	0.8
16386	0.79	0.79
16387	0.87	0.83
16388	0.72	0.78
16389	0.74	0.76
16390	0.74	0.75
16391	0.75	0.75
16392	0.79	0.77
16393	0.77	0.77
16394	0.82	0.79
16395	0.79	0.79
16396	0.7	0.75
16397	0.75	0.75
16398	0.79	0.77
16399	0.78	0.78
16400	0.75	0.76
16401	0.75	0.75
16402	0.8	0.78
16403	0.75	0.76
16404	0.74	0.75
16405	0.79	0.77
16406	0.71	0.74
16407	0.67	0.71
16408	0.78	0.74
16409	0.83	0.79
16410	0.78	0.78
16411	0.73	0.76
16412	0.8	0.78
16413	0.74	0.76
16414	0.71	0.73
16415	0.82	0.78
16416	0.78	0.78
16417	0.79	0.78
16418	0.75	0.77
16419	0.81	0.79
16420	0.83	0.81
16421	0.67	0.74
16422	0.73	0.74
16423	0.8	0.77
16424	0.86	0.82
16425	0.81	0.81
16426	0.8	0.81
16427	0.72	0.76
16428	0.81	0.79
16429	0.81	0.8
16430	0.81	0.8
16431	0.67	0.74
16432	0.86	0.8
16433	0.71	0.75
16434	0.74	0.75
16435	0.84	0.79
16436	0.75	0.77
16437	0.79	0.78
16438	0.78	0.78
16439	0.67	0.72
16440	0.86	0.79
16441	0.83	0.81
16442	0.65	0.73
16443	0.78	0.76
16444	0.77	0.76
16445	0.72	0.74
16446	0.85	0.79
16447	0.71	0.75
16448	0.78	0.77
16449	0.67	0.72
16450	0.71	0.72
16451	0.81	0.76
16452	0.83	0.8
16453	0.78	0.79
16454	0.85	0.82
16455	0.69	0.76
16456	0.79	0.77
16457	0.71	0.74
16458	0.81	0.78
16459	0.92	0.85
16460	0.76	0.81
16461	0.71	0.76
16462	0.74	0.75
16463	0.7	0.73
16464	0.82	0.77
16465	0.72	0.75
16466	0.8	0.77
16467	0.81	0.79
16468	0.76	0.78
16469	0.79	0.78
16470	0.77	0.78
16471	0.8	0.79
16472	0.81	0.8
16473	0.72	0.76
16474	0.69	0.73
16475	0.79	0.76
16476	0.88	0.82
16477	0.79	0.81
16478	0.82	0.81
16479	0.71	0.76
16480	0.78	0.77
16481	0.7	0.73
16482	0.87	0.8
16483	0.72	0.76
16484	0.76	0.76
16485	0.8	0.78
16486	0.86	0.82
16487	0.69	0.76
16488	0.85	0.81
16489	0.84	0.83
16490	0.74	0.78
16491	0.84	0.81
16492	0.76	0.78
16493	0.7	0.74
16494	0.78	0.76
16495	0.85	0.8
16496	0.89	0.85
16497	0.81	0.83
16498	0.81	0.82
16499	0.8	0.81
16500	0.79	0.8
16501	0.72	0.76
16502	0.72	0.74
16503	0.9	0.82
16504	0.71	0.76
16505	0.76	0.76
16506	0.84	0.8
16507	0.79	0.8
16508	0.72	0.76
16509	0.77	0.77
16510	0.71	0.74
16511	0.84	0.79
16512	0.86	0.82
16513	0.8	0.81
16514	0.78	0.8
16515	0.65	0.72
16516	0.74	0.73
16517	0.76	0.74
16518	0.78	0.76
16519	0.75	0.76
16520	0.78	0.77
16521	0.87	0.82
16522	0.77	0.79
16523	0.77	0.78
16524	0.72	0.75
16525	0.8	0.78
16526	0.78	0.78
16527	0.83	0.8
16528	0.82	0.81
16529	0.87	0.84
16530	0.82	0.83
16531	0.76	0.79
16532	0.7	0.75
16533	0.81	0.78
16534	0.72	0.75
16535	0.78	0.76
16536	0.76	0.76
16537	0.77	0.76
16538	0.72	0.74
16539	0.68	0.71
16540	0.85	0.78
16541	0.89	0.83
16542	0.81	0.82
16543	0.78	0.8
16544	0.86	0.83
16545	0.74	0.78
16546	0.75	0.77
16547	0.82	0.79
16548	0.74	0.77
16549	0.88	0.82
16550	0.83	0.83
16551	0.73	0.78
16552	0.71	0.74
16553	0.74	0.74
16554	0.85	0.79
16555	0.7	0.74
16556	0.75	0.75
16557	0.69	0.72
16558	0.79	0.76
16559	0.85	0.81
16560	0.7	0.75
16561	0.7	0.73
16562	0.73	0.73
16563	0.79	0.76
16564	0.74	0.75
16565	0.73	0.74
16566	0.78	0.76
16567	0.81	0.79
16568	0.84	0.81
16569	0.82	0.81
16570	0.69	0.75
16571	0.65	0.7
16572	0.76	0.73
16573	0.84	0.79
16574	0.78	0.78
16575	0.68	0.73
16576	0.82	0.78
16577	0.87	0.82
16578	0.74	0.78
16579	0.76	0.77
16580	0.75	0.76
16581	0.81	0.79
16582	0.72	0.75
16583	0.74	0.75
16584	0.73	0.74
16585	0.73	0.73
16586	0.79	0.76
16587	0.75	0.75
16588	0.9	0.83
16589	0.74	0.78
16590	0.85	0.82
16591	0.83	0.82
16592	0.85	0.83
16593	0.67	0.75
16594	0.66	0.7
16595	0.82	0.76
16596	0.77	0.77
16597	0.8	0.78
16598	0.73	0.75
16599	0.79	0.77
16600	0.75	0.76
16601	0.88	0.82
16602	0.85	0.84
16603	0.84	0.84
16604	0.68	0.76
16605	0.85	0.8
16606	0.84	0.82
16607	0.83	0.82
16608	0.88	0.85
16609	0.8	0.83
16610	0.74	0.79
16611	0.74	0.76
16612	0.85	0.8
16613	0.71	0.76
16614	0.81	0.79
16615	0.73	0.76
16616	0.82	0.79
16617	0.88	0.84
16618	0.67	0.75
16619	0.72	0.74
16620	0.72	0.73
16621	0.83	0.78
16622	0.82	0.8
16623	0.82	0.81
16624	0.82	0.81
16625	0.67	0.74
16626	0.85	0.8
16627	0.81	0.8
16628	0.84	0.82
16629	0.83	0.83
16630	0.76	0.79
16631	0.87	0.83
16632	0.74	0.79
16633	0.79	0.79
16634	0.81	0.8
16635	0.84	0.82
16636	0.8	0.81
16637	0.82	0.81
16638	0.9	0.85
16639	0.73	0.79
16640	0.83	0.81
16641	0.77	0.79
16642	0.78	0.78
16643	0.75	0.77
16644	0.68	0.73
16645	0.8	0.76
16646	0.73	0.75
16647	0.73	0.74
16648	0.81	0.77
16649	0.74	0.76
16650	0.84	0.8
16651	0.75	0.77
16652	0.82	0.8
16653	0.73	0.76
16654	0.68	0.72
16655	0.79	0.76
16656	0.71	0.73
16657	0.8	0.76
16658	0.86	0.81
16659	0.74	0.77
16660	0.8	0.79
16661	0.75	0.77
16662	0.72	0.75
16663	0.78	0.76
16664	0.69	0.73
16665	0.77	0.75
16666	0.81	0.78
16667	0.76	0.77
16668	0.88	0.82
16669	0.73	0.77
16670	0.82	0.8
16671	0.77	0.79
16672	0.75	0.77
16673	0.71	0.74
16674	0.77	0.75
16675	0.78	0.77
16676	0.82	0.79
16677	0.79	0.79
16678	0.82	0.8
16679	0.85	0.83
16680	0.81	0.82
16681	0.77	0.8
16682	0.78	0.79
16683	0.77	0.78
16684	0.73	0.76
16685	0.84	0.8
16686	0.78	0.79
16687	0.78	0.78
16688	0.82	0.8
16689	0.74	0.77
16690	0.81	0.79
16691	0.81	0.8
16692	0.73	0.76
16693	0.85	0.81
16694	0.74	0.77
16695	0.74	0.76
16696	0.77	0.76
16697	0.9	0.83
16698	0.66	0.74
16699	0.77	0.75
16700	0.72	0.74
16701	0.76	0.75
16702	0.88	0.81
16703	0.83	0.82
16704	0.87	0.84
16705	0.78	0.81
16706	0.71	0.76
16707	0.67	0.71
16708	0.84	0.78
16709	0.87	0.83
16710	0.82	0.82
16711	0.74	0.78
16712	0.69	0.74
16713	0.79	0.76
16714	0.84	0.8
16715	0.79	0.79
16716	0.84	0.82
16717	0.77	0.79
16718	0.73	0.76
16719	0.72	0.74
16720	0.79	0.77
16721	0.84	0.8
16722	0.8	0.8
16723	0.7	0.75
16724	0.7	0.73
16725	0.84	0.78
16726	0.71	0.75
16727	0.78	0.76
16728	0.75	0.76
16729	0.83	0.79
16730	0.88	0.83
16731	0.71	0.77
16732	0.68	0.73
16733	0.78	0.75
16734	0.79	0.77
16735	0.75	0.76
16736	0.77	0.77
16737	0.86	0.81
16738	0.66	0.74
16739	0.81	0.78
16740	0.75	0.76
16741	0.81	0.79
16742	0.79	0.79
16743	0.75	0.77
16744	0.79	0.78
16745	0.85	0.81
16746	0.81	0.81
16747	0.76	0.78
16748	0.78	0.78
16749	0.65	0.72
16750	0.85	0.78
16751	0.76	0.77
16752	0.79	0.78
16753	0.7	0.74
16754	0.76	0.75
16755	0.85	0.8
16756	0.82	0.81
16757	0.86	0.84
16758	0.81	0.82
16759	0.86	0.84
16760	0.66	0.75
16761	0.75	0.75
16762	0.77	0.76
16763	0.79	0.78
16764	0.77	0.77
16765	0.75	0.76
16766	0.78	0.77
16767	0.89	0.83
16768	0.86	0.84
16769	0.72	0.78
16770	0.66	0.72
16771	0.72	0.72
16772	0.77	0.74
16773	0.71	0.73
16774	0.81	0.77
16775	0.75	0.76
16776	0.89	0.83
16777	0.73	0.78
16778	0.7	0.74
16779	0.76	0.75
16780	0.69	0.72
16781	0.74	0.73
16782	0.67	0.7
16783	0.83	0.76
16784	0.78	0.77
16785	0.78	0.78
16786	0.77	0.77
16787	0.71	0.74
16788	0.71	0.73
16789	0.76	0.74
16790	0.74	0.74
16791	0.78	0.76
16792	0.82	0.79
16793	0.85	0.82
16794	0.76	0.79
16795	0.82	0.81
16796	0.79	0.8
16797	0.76	0.78
16798	0.8	0.79
16799	0.8	0.79
16800	0.78	0.79
16801	0.85	0.82
16802	0.87	0.85
16803	0.68	0.76
16804	0.81	0.79
16805	0.82	0.8
16806	0.83	0.82
16807	0.71	0.76
16808	0.8	0.78
16809	0.69	0.73
16810	0.72	0.73
16811	0.88	0.8
16812	0.74	0.77
16813	0.86	0.82
16814	0.79	0.8
16815	0.81	0.81
16816	0.76	0.78
16817	0.81	0.79
16818	0.78	0.79
16819	0.8	0.79
16820	0.87	0.83
16821	0.74	0.79
16822	0.8	0.79
16823	0.74	0.76
16824	0.7	0.73
16825	0.7	0.72
16826	0.71	0.71
16827	0.77	0.74
16828	0.82	0.78
16829	0.75	0.76
16830	0.8	0.78
16831	0.69	0.74
16832	0.75	0.74
16833	0.85	0.8
16834	0.75	0.77
16835	0.73	0.75
16836	0.75	0.75
16837	0.81	0.78
16838	0.81	0.79
16839	0.79	0.79
16840	0.82	0.8
16841	0.78	0.79
16842	0.75	0.77
16843	0.66	0.72
16844	0.65	0.68
16845	0.65	0.67
16846	0.74	0.7
16847	0.76	0.73
16848	0.82	0.78
16849	0.67	0.73
16850	0.7	0.71
16851	0.77	0.74
16852	0.78	0.76
16853	0.83	0.79
16854	0.81	0.8
16855	0.83	0.82
16856	0.67	0.74
16857	0.77	0.76
16858	0.84	0.8
16859	0.82	0.81
16860	0.74	0.78
16861	0.78	0.78
16862	0.82	0.8
16863	0.8	0.8
16864	0.79	0.8
16865	0.82	0.81
16866	0.84	0.82
16867	0.71	0.76
16868	0.76	0.76
16869	0.83	0.8
16870	0.7	0.75
16871	0.81	0.78
16872	0.85	0.81
16873	0.76	0.79
16874	0.75	0.77
16875	0.83	0.8
16876	0.68	0.74
16877	0.76	0.75
16878	0.76	0.75
16879	0.82	0.79
16880	0.71	0.75
16881	0.84	0.8
16882	0.77	0.78
16883	0.81	0.8
16884	0.69	0.74
16885	0.75	0.74
16886	0.77	0.76
16887	0.82	0.79
16888	0.83	0.81
16889	0.86	0.84
16890	0.76	0.8
16891	0.83	0.81
16892	0.74	0.78
16893	0.73	0.75
16894	0.78	0.77
16895	0.73	0.75
16896	0.67	0.71
16897	0.76	0.73
16898	0.76	0.75
16899	0.89	0.82
16900	0.7	0.76
16901	0.79	0.77
16902	0.88	0.83
16903	0.71	0.77
16904	0.78	0.77
16905	0.76	0.76
16906	0.79	0.78
16907	0.69	0.73
16908	0.75	0.74
16909	0.86	0.8
16910	0.7	0.75
16911	0.81	0.78
16912	0.77	0.77
16913	0.8	0.78
16914	0.83	0.81
16915	0.76	0.78
16916	0.83	0.8
16917	0.68	0.74
16918	0.83	0.78
16919	0.89	0.83
16920	0.7	0.77
16921	0.75	0.76
16922	0.75	0.75
16923	0.87	0.81
16924	0.7	0.75
16925	0.77	0.76
16926	0.71	0.74
16927	0.69	0.71
16928	0.83	0.77
16929	0.75	0.76
16930	0.86	0.81
16931	0.77	0.79
16932	0.87	0.83
16933	0.89	0.86
16934	0.81	0.84
16935	0.66	0.75
16936	0.79	0.77
16937	0.76	0.76
16938	0.66	0.71
16939	0.84	0.77
16940	0.72	0.75
16941	0.8	0.77
16942	0.85	0.81
16943	0.76	0.79
16944	0.83	0.81
16945	0.79	0.8
16946	0.8	0.8
16947	0.87	0.83
16948	0.77	0.8
16949	0.88	0.84
16950	0.71	0.77
16951	0.73	0.75
16952	0.74	0.74
16953	0.77	0.76
16954	0.78	0.77
16955	0.79	0.78
16956	0.8	0.79
16957	0.75	0.77
16958	0.68	0.73
16959	0.72	0.72
16960	0.75	0.74
16961	0.82	0.78
16962	0.84	0.81
16963	0.82	0.82
16964	0.82	0.82
16965	0.77	0.79
16966	0.82	0.81
16967	0.72	0.76
16968	0.77	0.77
16969	0.81	0.79
16970	0.79	0.79
16971	0.8	0.79
16972	0.76	0.78
16973	0.68	0.73
16974	0.85	0.79
16975	0.84	0.82
16976	0.72	0.77
16977	0.8	0.79
16978	0.78	0.78
16979	0.81	0.8
16980	0.72	0.76
16981	0.77	0.77
16982	0.73	0.75
16983	0.82	0.78
16984	0.77	0.78
16985	0.8	0.79
16986	0.85	0.82
16987	0.71	0.77
16988	0.68	0.72
16989	0.88	0.8
16990	0.83	0.81
16991	0.84	0.83
16992	0.75	0.79
16993	0.82	0.8
16994	0.76	0.78
16995	0.79	0.78
16996	0.72	0.75
16997	0.73	0.74
16998	0.79	0.77
16999	0.75	0.76
17000	0.76	0.76
17001	0.71	0.73
17002	0.76	0.75
17003	0.85	0.8
17004	0.74	0.77
17005	0.83	0.8
17006	0.78	0.79
17007	0.83	0.81
17008	0.72	0.76
17009	0.84	0.8
17010	0.77	0.78
17011	0.79	0.79
17012	0.74	0.76
17013	0.74	0.75
17014	0.75	0.75
17015	0.86	0.8
17016	0.8	0.8
17017	0.69	0.75
17018	0.71	0.73
17019	0.79	0.76
17020	0.74	0.75
17021	0.72	0.74
17022	0.72	0.73
17023	0.8	0.77
17024	0.72	0.74
17025	0.82	0.78
17026	0.77	0.78
17027	0.71	0.74
17028	0.79	0.77
17029	0.84	0.81
17030	0.79	0.8
17031	0.68	0.74
17032	0.71	0.72
17033	0.72	0.72
17034	0.76	0.74
17035	0.88	0.81
17036	0.82	0.82
17037	0.79	0.8
17038	0.86	0.83
17039	0.83	0.83
17040	0.66	0.75
17041	0.81	0.78
17042	0.76	0.77
17043	0.85	0.81
17044	0.77	0.79
17045	0.91	0.85
17046	0.83	0.84
17047	0.82	0.83
17048	0.7	0.76
17049	0.76	0.76
17050	0.78	0.77
17051	0.71	0.74
17052	0.84	0.79
17053	0.73	0.76
17054	0.85	0.81
17055	0.8	0.81
17056	0.81	0.81
17057	0.84	0.82
17058	0.68	0.75
17059	0.74	0.75
17060	0.81	0.78
17061	0.73	0.75
17062	0.88	0.82
17063	0.75	0.78
17064	0.8	0.79
17065	0.9	0.85
17066	0.73	0.79
17067	0.78	0.79
17068	0.8	0.79
17069	0.8	0.8
17070	0.83	0.82
17071	0.69	0.75
17072	0.81	0.78
17073	0.83	0.81
17074	0.8	0.8
17075	0.81	0.81
17076	0.74	0.77
17077	0.77	0.77
17078	0.73	0.75
17079	0.82	0.79
17080	0.77	0.78
17081	0.86	0.82
17082	0.8	0.81
17083	0.84	0.83
17084	0.69	0.76
17085	0.84	0.8
17086	0.84	0.82
17087	0.81	0.81
17088	0.78	0.8
17089	0.71	0.75
17090	0.82	0.79
17091	0.78	0.78
17092	0.85	0.82
17093	0.84	0.83
17094	0.66	0.75
17095	0.79	0.77
17096	0.78	0.77
17097	0.73	0.75
17098	0.82	0.79
17099	0.74	0.77
17100	0.89	0.83
17101	0.74	0.79
17102	0.79	0.79
17103	0.74	0.76
17104	0.84	0.8
17105	0.69	0.74
17106	0.83	0.79
17107	0.83	0.81
17108	0.82	0.82
17109	0.85	0.83
17110	0.74	0.78
17111	0.71	0.75
17112	0.81	0.78
17113	0.7	0.74
17114	0.73	0.73
17115	0.73	0.73
17116	0.78	0.76
17117	0.68	0.72
17118	0.79	0.75
17119	0.74	0.75
17120	0.72	0.73
17121	0.85	0.79
17122	0.8	0.79
17123	0.75	0.77
17124	0.64	0.71
17125	0.69	0.7
17126	0.78	0.74
17127	0.87	0.81
17128	0.7	0.75
17129	0.85	0.8
17130	0.79	0.8
17131	0.81	0.81
17132	0.79	0.8
17133	0.82	0.81
17134	0.74	0.77
17135	0.75	0.76
17136	0.84	0.8
17137	0.78	0.79
17138	0.74	0.76
17139	0.76	0.76
17140	0.76	0.76
17141	0.83	0.79
17142	0.65	0.72
17143	0.8	0.76
17144	0.86	0.81
17145	0.81	0.81
17146	0.9	0.86
17147	0.71	0.78
17148	0.85	0.82
17149	0.72	0.77
17150	0.82	0.8
17151	0.75	0.77
17152	0.87	0.82
17153	0.85	0.84
17154	0.92	0.88
17155	0.83	0.85
17156	0.8	0.83
17157	0.64	0.73
17158	0.75	0.74
17159	0.78	0.76
17160	0.73	0.75
17161	0.73	0.74
17162	0.74	0.74
17163	0.75	0.74
17164	0.7	0.72
17165	0.72	0.72
17166	0.82	0.77
17167	0.71	0.74
17168	0.74	0.74
17169	0.78	0.76
17170	0.74	0.75
17171	0.82	0.78
17172	0.7	0.74
17173	0.85	0.8
17174	0.82	0.81
17175	0.8	0.81
17176	0.86	0.83
17177	0.88	0.85
17178	0.76	0.81
17179	0.8	0.8
17180	0.7	0.75
17181	0.74	0.75
17182	0.75	0.75
17183	0.83	0.79
17184	0.83	0.81
17185	0.71	0.76
17186	0.7	0.73
17187	0.82	0.77
17188	0.83	0.8
17189	0.75	0.77
17190	0.75	0.76
17191	0.79	0.78
17192	0.77	0.77
17193	0.84	0.81
17194	0.76	0.78
17195	0.84	0.81
17196	0.76	0.79
17197	0.77	0.78
17198	0.85	0.81
17199	0.86	0.83
17200	0.72	0.78
17201	0.68	0.73
17202	0.73	0.73
17203	0.81	0.77
17204	0.85	0.81
17205	0.79	0.8
17206	0.79	0.8
17207	0.7	0.75
17208	0.7	0.73
17209	0.73	0.73
17210	0.77	0.75
17211	0.78	0.76
17212	0.77	0.77
17213	0.68	0.72
17214	0.67	0.7
17215	0.79	0.75
17216	0.74	0.74
17217	0.77	0.75
17218	0.9	0.83
17219	0.66	0.74
17220	0.71	0.73
17221	0.73	0.73
17222	0.83	0.78
17223	0.82	0.8
17224	0.8	0.8
17225	0.77	0.79
17226	0.71	0.75
17227	0.79	0.77
17228	0.72	0.75
17229	0.7	0.72
17230	0.8	0.76
17231	0.85	0.8
17232	0.78	0.79
17233	0.73	0.76
17234	0.83	0.8
17235	0.84	0.82
17236	0.78	0.8
17237	0.8	0.8
17238	0.82	0.81
17239	0.81	0.81
17240	0.86	0.83
17241	0.82	0.83
17242	0.71	0.77
17243	0.73	0.75
17244	0.79	0.77
17245	0.86	0.82
17246	0.77	0.79
17247	0.73	0.76
17248	0.87	0.81
17249	0.85	0.83
17250	0.84	0.83
17251	0.83	0.83
17252	0.77	0.8
17253	0.78	0.79
17254	0.81	0.8
17255	0.78	0.79
17256	0.75	0.77
17257	0.75	0.76
17258	0.89	0.83
17259	0.76	0.79
17260	0.89	0.84
17261	0.72	0.78
17262	0.69	0.74
17263	0.82	0.78
17264	0.8	0.79
17265	0.76	0.77
17266	0.66	0.72
17267	0.82	0.77
17268	0.71	0.74
17269	0.76	0.75
17270	0.75	0.75
17271	0.86	0.81
17272	0.79	0.8
17273	0.76	0.78
17274	0.72	0.75
17275	0.77	0.76
17276	0.72	0.74
17277	0.81	0.77
17278	0.74	0.76
17279	0.83	0.79
17280	0.66	0.73
17281	0.8	0.76
17282	0.83	0.8
17283	0.73	0.76
17284	0.7	0.73
17285	0.79	0.76
17286	0.84	0.8
17287	0.69	0.74
17288	0.79	0.77
17289	0.74	0.75
17290	0.73	0.74
17291	0.74	0.74
17292	0.75	0.74
17293	0.81	0.78
17294	0.7	0.74
17295	0.71	0.73
17296	0.76	0.74
17297	0.85	0.8
17298	0.81	0.8
17299	0.78	0.79
17300	0.81	0.8
17301	0.75	0.77
17302	0.72	0.75
17303	0.7	0.72
17304	0.81	0.77
17305	0.8	0.78
17306	0.73	0.76
17307	0.76	0.76
17308	0.64	0.7
17309	0.72	0.71
17310	0.76	0.74
17311	0.75	0.74
17312	0.83	0.79
17313	0.75	0.77
17314	0.69	0.73
17315	0.71	0.72
17316	0.73	0.72
17317	0.68	0.7
17318	0.85	0.77
17319	0.72	0.75
17320	0.75	0.75
17321	0.79	0.77
17322	0.7	0.74
17323	0.81	0.77
17324	0.76	0.77
17325	0.77	0.77
17326	0.72	0.74
17327	0.85	0.8
17328	0.88	0.84
17329	0.79	0.81
17330	0.87	0.84
17331	0.77	0.81
17332	0.71	0.76
17333	0.8	0.78
17334	0.75	0.77
17335	0.73	0.75
17336	0.81	0.78
17337	0.86	0.82
17338	0.83	0.83
17339	0.89	0.86
17340	0.68	0.77
17341	0.64	0.71
17342	0.84	0.77
17343	0.67	0.72
17344	0.69	0.71
17345	0.76	0.74
17346	0.71	0.72
17347	0.86	0.79
17348	0.79	0.79
17349	0.7	0.74
17350	0.89	0.81
17351	0.82	0.82
17352	0.77	0.79
17353	0.82	0.81
17354	0.73	0.77
17355	0.71	0.74
17356	0.74	0.74
17357	0.81	0.78
17358	0.68	0.73
17359	0.72	0.72
17360	0.86	0.79
17361	0.75	0.77
17362	0.77	0.77
17363	0.69	0.73
17364	0.73	0.73
17365	0.67	0.7
17366	0.75	0.73
17367	0.88	0.8
17368	0.77	0.79
17369	0.87	0.83
17370	0.79	0.81
17371	0.87	0.84
17372	0.74	0.79
17373	0.69	0.74
17374	0.77	0.75
17375	0.76	0.76
17376	0.79	0.78
17377	0.75	0.76
17378	0.83	0.8
17379	0.87	0.83
17380	0.74	0.78
17381	0.8	0.79
17382	0.84	0.82
17383	0.8	0.81
17384	0.72	0.77
17385	0.85	0.81
17386	0.84	0.82
17387	0.77	0.8
17388	0.77	0.78
17389	0.83	0.8
17390	0.86	0.83
17391	0.78	0.81
17392	0.76	0.78
17393	0.78	0.78
17394	0.84	0.81
17395	0.74	0.77
17396	0.74	0.76
17397	0.86	0.81
17398	0.79	0.8
17399	0.89	0.85
17400	0.84	0.84
17401	0.84	0.84
17402	0.79	0.82
17403	0.7	0.76
17404	0.74	0.75
17405	0.75	0.75
17406	0.73	0.74
17407	0.79	0.76
17408	0.81	0.79
17409	0.88	0.83
17410	0.75	0.79
17411	0.87	0.83
17412	0.79	0.81
17413	0.87	0.84
17414	0.86	0.85
17415	0.82	0.84
17416	0.87	0.86
17417	0.75	0.8
17418	0.85	0.83
17419	0.73	0.78
17420	0.71	0.75
17421	0.86	0.8
17422	0.75	0.77
17423	0.85	0.81
17424	0.85	0.83
17425	0.77	0.8
17426	0.82	0.81
17427	0.82	0.82
17428	0.78	0.8
17429	0.86	0.83
17430	0.81	0.82
17431	0.86	0.84
17432	0.77	0.8
17433	0.77	0.79
17434	0.72	0.75
17435	0.91	0.83
17436	0.84	0.83
17437	0.89	0.86
17438	0.77	0.81
17439	0.86	0.84
17440	0.8	0.82
17441	0.9	0.86
17442	0.82	0.84
17443	0.83	0.83
17444	0.86	0.85
17445	0.78	0.81
17446	0.67	0.74
17447	0.71	0.72
17448	0.85	0.78
17449	0.71	0.75
17450	0.78	0.76
17451	0.69	0.73
17452	0.73	0.73
17453	0.76	0.75
17454	0.86	0.8
17455	0.71	0.76
17456	0.8	0.78
17457	0.84	0.81
17458	0.76	0.79
17459	0.8	0.79
17460	0.73	0.76
17461	0.66	0.71
17462	0.86	0.79
17463	0.72	0.75
17464	0.74	0.75
17465	0.74	0.74
17466	0.84	0.79
17467	0.82	0.81
17468	0.78	0.79
17469	0.76	0.77
17470	0.83	0.8
17471	0.83	0.82
17472	0.84	0.83
17473	0.81	0.82
17474	0.7	0.76
17475	0.78	0.77
17476	0.73	0.75
17477	0.83	0.79
17478	0.82	0.81
17479	0.84	0.82
17480	0.83	0.83
17481	0.74	0.78
17482	0.75	0.77
17483	0.77	0.77
17484	0.9	0.83
17485	0.71	0.77
17486	0.81	0.79
17487	0.84	0.81
17488	0.75	0.78
17489	0.73	0.76
17490	0.88	0.82
17491	0.87	0.84
17492	0.78	0.81
17493	0.73	0.77
17494	0.77	0.77
17495	0.69	0.73
17496	0.63	0.68
17497	0.81	0.75
17498	0.74	0.74
17499	0.85	0.8
17500	0.75	0.78
17501	0.85	0.81
17502	0.85	0.83
17503	0.85	0.84
17504	0.89	0.86
17505	0.78	0.82
17506	0.81	0.82
17507	0.76	0.79
17508	0.76	0.77
17509	0.79	0.78
17510	0.78	0.78
17511	0.88	0.83
17512	0.7	0.77
17513	0.75	0.76
17514	0.76	0.76
17515	0.75	0.75
17516	0.75	0.75
17517	0.9	0.83
17518	0.72	0.77
17519	0.78	0.78
17520	0.79	0.78
