..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14180.150000
Trial#	Reward	Avg_Reward
15862	0.47	0.49
15863	0.43	0.46
15864	0.49	0.47
15865	0.49	0.48
15866	0.5	0.49
15867	0.5	0.49
15868	0.5	0.5
15869	0.53	0.51
15870	0.52	0.52
15871	0.44	0.48
15872	0.56	0.52
15873	0.46	0.49
15874	0.52	0.51
15875	0.47	0.49
15876	0.48	0.49
15877	0.54	0.51
15878	0.62	0.57
15879	0.45	0.51
15880	0.51	0.51
15881	0.57	0.54
15882	0.62	0.58
15883	0.48	0.53
15884	0.45	0.49
15885	0.6	0.54
15886	0.6	0.57
15887	0.49	0.53
15888	0.5	0.51
15889	0.51	0.51
15890	0.6	0.55
15891	0.57	0.56
15892	0.49	0.53
15893	0.55	0.54
15894	0.58	0.56
15895	0.46	0.51
15896	0.44	0.48
15897	0.47	0.47
15898	0.52	0.5
15899	0.48	0.49
15900	0.51	0.5
15901	0.49	0.5
15902	0.4	0.45
15903	0.53	0.49
15904	0.52	0.51
15905	0.61	0.56
15906	0.59	0.57
15907	0.43	0.5
15908	0.48	0.49
15909	0.52	0.51
15910	0.64	0.58
15911	0.51	0.54
15912	0.55	0.55
15913	0.63	0.59
15914	0.53	0.56
15915	0.53	0.54
15916	0.55	0.55
15917	0.53	0.54
15918	0.5	0.52
15919	0.55	0.54
15920	0.57	0.55
15921	0.54	0.55
15922	0.6	0.57
15923	0.51	0.54
15924	0.41	0.48
15925	0.4	0.44
15926	0.65	0.54
15927	0.55	0.55
15928	0.47	0.51
15929	0.62	0.57
15930	0.44	0.5
15931	0.58	0.54
15932	0.54	0.54
15933	0.59	0.56
15934	0.54	0.55
15935	0.44	0.5
15936	0.61	0.55
15937	0.46	0.5
15938	0.47	0.49
15939	0.58	0.53
15940	0.49	0.51
15941	0.59	0.55
15942	0.66	0.61
15943	0.49	0.55
15944	0.53	0.54
15945	0.46	0.5
15946	0.48	0.49
15947	0.49	0.49
15948	0.47	0.48
15949	0.61	0.54
15950	0.51	0.53
15951	0.49	0.51
15952	0.59	0.55
15953	0.47	0.51
15954	0.58	0.54
15955	0.62	0.58
15956	0.55	0.56
15957	0.43	0.5
15958	0.51	0.5
15959	0.51	0.51
15960	0.58	0.54
15961	0.52	0.53
15962	0.48	0.51
15963	0.48	0.49
15964	0.52	0.5
15965	0.52	0.51
15966	0.58	0.55
15967	0.41	0.48
15968	0.54	0.51
15969	0.5	0.5
15970	0.55	0.53
15971	0.48	0.5
15972	0.56	0.53
15973	0.58	0.55
15974	0.56	0.55
15975	0.58	0.57
15976	0.62	0.59
15977	0.5	0.55
15978	0.5	0.52
15979	0.41	0.47
15980	0.48	0.47
15981	0.51	0.49
15982	0.51	0.5
15983	0.56	0.53
15984	0.57	0.55
15985	0.5	0.52
15986	0.49	0.51
15987	0.48	0.5
15988	0.61	0.55
15989	0.45	0.5
15990	0.43	0.47
15991	0.53	0.5
15992	0.5	0.5
15993	0.53	0.51
15994	0.43	0.47
15995	0.5	0.49
15996	0.55	0.52
15997	0.52	0.52
15998	0.56	0.54
15999	0.57	0.55
16000	0.43	0.49
16001	0.54	0.52
16002	0.56	0.54
16003	0.46	0.5
16004	0.51	0.5
16005	0.47	0.49
16006	0.46	0.47
16007	0.42	0.45
16008	0.62	0.53
16009	0.57	0.55
16010	0.5	0.53
16011	0.52	0.53
16012	0.42	0.47
16013	0.53	0.5
16014	0.55	0.53
16015	0.5	0.51
16016	0.54	0.53
16017	0.65	0.59
16018	0.56	0.57
16019	0.49	0.53
16020	0.47	0.5
16021	0.48	0.49
16022	0.53	0.51
16023	0.6	0.55
16024	0.52	0.54
16025	0.52	0.53
16026	0.45	0.49
16027	0.5	0.49
16028	0.49	0.49
16029	0.58	0.54
16030	0.44	0.49
16031	0.6	0.54
16032	0.57	0.56
16033	0.55	0.55
16034	0.43	0.49
16035	0.55	0.52
16036	0.53	0.53
16037	0.48	0.5
16038	0.56	0.53
16039	0.48	0.51
16040	0.58	0.54
16041	0.49	0.51
16042	0.61	0.56
16043	0.56	0.56
16044	0.56	0.56
16045	0.54	0.55
16046	0.51	0.53
16047	0.5	0.51
16048	0.55	0.53
16049	0.46	0.5
16050	0.47	0.48
16051	0.56	0.52
16052	0.53	0.52
16053	0.5	0.51
16054	0.57	0.54
16055	0.51	0.52
16056	0.58	0.55
16057	0.54	0.55
16058	0.54	0.54
16059	0.61	0.57
16060	0.52	0.55
16061	0.55	0.55
16062	0.52	0.54
16063	0.59	0.56
16064	0.51	0.54
16065	0.47	0.5
16066	0.51	0.5
16067	0.57	0.54
16068	0.52	0.53
16069	0.42	0.47
16070	0.46	0.47
16071	0.56	0.51
16072	0.52	0.52
16073	0.44	0.48
16074	0.59	0.53
16075	0.57	0.55
16076	0.55	0.55
16077	0.44	0.5
16078	0.45	0.47
16079	0.58	0.52
16080	0.47	0.5
16081	0.52	0.51
16082	0.5	0.5
16083	0.58	0.54
16084	0.55	0.54
16085	0.52	0.53
16086	0.41	0.47
16087	0.52	0.5
16088	0.47	0.48
16089	0.47	0.48
16090	0.48	0.48
16091	0.58	0.53
16092	0.54	0.53
16093	0.58	0.56
16094	0.44	0.5
16095	0.44	0.47
16096	0.55	0.51
16097	0.57	0.54
16098	0.47	0.5
16099	0.58	0.54
16100	0.58	0.56
16101	0.52	0.54
16102	0.53	0.54
16103	0.55	0.54
16104	0.52	0.53
16105	0.44	0.49
16106	0.61	0.55
16107	0.58	0.56
16108	0.52	0.54
16109	0.43	0.48
16110	0.57	0.52
16111	0.47	0.5
16112	0.49	0.49
16113	0.56	0.53
16114	0.48	0.5
16115	0.54	0.52
16116	0.45	0.49
16117	0.49	0.49
16118	0.5	0.49
16119	0.58	0.54
16120	0.52	0.53
16121	0.48	0.5
16122	0.49	0.5
16123	0.42	0.46
16124	0.56	0.51
16125	0.51	0.51
16126	0.48	0.5
16127	0.43	0.46
16128	0.48	0.47
16129	0.53	0.5
16130	0.53	0.52
16131	0.56	0.54
16132	0.55	0.55
16133	0.52	0.53
16134	0.6	0.57
16135	0.52	0.54
16136	0.61	0.58
16137	0.56	0.57
16138	0.53	0.55
16139	0.5	0.53
16140	0.63	0.58
16141	0.5	0.54
16142	0.56	0.55
16143	0.57	0.56
16144	0.46	0.51
16145	0.49	0.5
16146	0.6	0.55
16147	0.52	0.54
16148	0.62	0.58
16149	0.59	0.58
16150	0.51	0.55
16151	0.56	0.55
16152	0.54	0.54
16153	0.55	0.55
16154	0.51	0.53
16155	0.53	0.53
16156	0.6	0.57
16157	0.57	0.57
16158	0.42	0.49
16159	0.53	0.51
16160	0.51	0.51
16161	0.44	0.48
16162	0.58	0.53
16163	0.49	0.51
16164	0.59	0.55
16165	0.46	0.5
16166	0.63	0.57
16167	0.54	0.56
16168	0.49	0.52
16169	0.5	0.51
16170	0.47	0.49
16171	0.49	0.49
16172	0.59	0.54
16173	0.49	0.51
16174	0.57	0.54
16175	0.47	0.51
16176	0.52	0.51
16177	0.44	0.48
16178	0.53	0.51
16179	0.56	0.53
16180	0.54	0.54
16181	0.58	0.56
16182	0.59	0.58
16183	0.46	0.52
16184	0.49	0.5
16185	0.42	0.46
16186	0.62	0.54
16187	0.47	0.51
16188	0.56	0.54
16189	0.47	0.5
16190	0.51	0.5
16191	0.52	0.51
16192	0.52	0.51
16193	0.48	0.5
16194	0.51	0.5
16195	0.55	0.52
16196	0.58	0.55
16197	0.49	0.52
16198	0.53	0.52
16199	0.58	0.55
16200	0.64	0.6
16201	0.45	0.53
16202	0.59	0.56
16203	0.59	0.58
16204	0.59	0.58
16205	0.57	0.58
16206	0.48	0.53
16207	0.58	0.56
16208	0.49	0.52
16209	0.53	0.52
16210	0.55	0.54
16211	0.49	0.51
16212	0.43	0.47
16213	0.44	0.46
16214	0.53	0.49
16215	0.54	0.52
16216	0.56	0.54
16217	0.47	0.5
16218	0.42	0.46
16219	0.53	0.49
16220	0.46	0.48
16221	0.49	0.48
16222	0.63	0.56
16223	0.54	0.55
16224	0.47	0.51
16225	0.48	0.5
16226	0.5	0.5
16227	0.46	0.48
16228	0.57	0.52
16229	0.51	0.51
16230	0.55	0.53
16231	0.58	0.56
16232	0.41	0.48
16233	0.49	0.49
16234	0.64	0.56
16235	0.58	0.57
16236	0.61	0.59
16237	0.53	0.56
16238	0.55	0.56
16239	0.62	0.59
16240	0.61	0.6
16241	0.58	0.59
16242	0.57	0.58
16243	0.57	0.57
16244	0.45	0.51
16245	0.61	0.56
16246	0.52	0.54
16247	0.62	0.58
16248	0.42	0.5
16249	0.56	0.53
16250	0.54	0.54
16251	0.59	0.56
16252	0.62	0.59
16253	0.54	0.57
16254	0.53	0.55
16255	0.49	0.52
16256	0.51	0.52
16257	0.55	0.53
16258	0.48	0.51
16259	0.56	0.54
16260	0.57	0.55
16261	0.52	0.53
16262	0.48	0.51
16263	0.5	0.51
16264	0.58	0.54
16265	0.49	0.52
16266	0.55	0.53
16267	0.49	0.51
16268	0.52	0.52
16269	0.5	0.51
16270	0.48	0.49
16271	0.45	0.47
16272	0.55	0.51
16273	0.61	0.56
16274	0.41	0.48
16275	0.51	0.5
16276	0.51	0.5
16277	0.53	0.52
16278	0.51	0.51
16279	0.51	0.51
16280	0.42	0.47
16281	0.41	0.44
16282	0.6	0.52
16283	0.48	0.5
16284	0.56	0.53
16285	0.45	0.49
16286	0.54	0.51
16287	0.5	0.51
16288	0.49	0.5
16289	0.54	0.52
16290	0.49	0.5
16291	0.5	0.5
16292	0.51	0.51
16293	0.49	0.5
16294	0.47	0.48
16295	0.39	0.43
16296	0.41	0.42
16297	0.48	0.45
16298	0.5	0.47
16299	0.55	0.51
16300	0.45	0.48
16301	0.43	0.45
16302	0.57	0.51
16303	0.46	0.49
16304	0.62	0.55
16305	0.56	0.55
16306	0.52	0.53
16307	0.47	0.5
16308	0.53	0.51
16309	0.56	0.54
16310	0.6	0.57
16311	0.56	0.57
16312	0.53	0.55
16313	0.54	0.54
16314	0.53	0.53
16315	0.5	0.52
16316	0.54	0.53
16317	0.5	0.51
16318	0.5	0.51
16319	0.6	0.56
16320	0.56	0.56
16321	0.58	0.57
16322	0.54	0.55
16323	0.51	0.53
16324	0.54	0.54
16325	0.59	0.56
16326	0.54	0.55
16327	0.49	0.52
16328	0.46	0.49
16329	0.53	0.51
16330	0.51	0.51
16331	0.45	0.48
16332	0.54	0.51
16333	0.39	0.45
16334	0.53	0.49
16335	0.59	0.54
16336	0.47	0.5
16337	0.44	0.47
16338	0.43	0.45
16339	0.62	0.53
16340	0.46	0.5
16341	0.56	0.53
16342	0.47	0.5
16343	0.55	0.52
16344	0.6	0.56
16345	0.59	0.58
16346	0.53	0.55
16347	0.52	0.53
16348	0.56	0.55
16349	0.55	0.55
16350	0.49	0.52
16351	0.49	0.5
16352	0.58	0.54
16353	0.5	0.52
16354	0.46	0.49
16355	0.63	0.56
16356	0.46	0.51
16357	0.49	0.5
16358	0.52	0.51
16359	0.61	0.56
16360	0.62	0.59
16361	0.56	0.58
16362	0.55	0.56
16363	0.62	0.59
16364	0.47	0.53
16365	0.45	0.49
16366	0.5	0.5
16367	0.48	0.49
16368	0.51	0.5
16369	0.53	0.52
16370	0.54	0.53
16371	0.56	0.55
16372	0.49	0.52
16373	0.5	0.51
16374	0.4	0.45
16375	0.59	0.52
16376	0.47	0.49
16377	0.47	0.48
16378	0.54	0.51
16379	0.54	0.52
16380	0.55	0.54
16381	0.5	0.52
16382	0.47	0.49
16383	0.5	0.5
16384	0.64	0.57
16385	0.44	0.51
16386	0.58	0.54
16387	0.45	0.5
16388	0.46	0.48
16389	0.56	0.52
16390	0.59	0.56
16391	0.47	0.51
16392	0.48	0.49
16393	0.57	0.53
16394	0.41	0.47
16395	0.6	0.54
16396	0.55	0.54
16397	0.53	0.54
16398	0.5	0.52
16399	0.55	0.53
16400	0.39	0.46
16401	0.54	0.5
16402	0.47	0.48
16403	0.54	0.51
16404	0.53	0.52
16405	0.61	0.57
16406	0.55	0.56
16407	0.45	0.51
16408	0.5	0.5
16409	0.56	0.53
16410	0.48	0.5
16411	0.46	0.48
16412	0.52	0.5
16413	0.59	0.54
16414	0.52	0.53
16415	0.6	0.57
16416	0.43	0.5
16417	0.42	0.46
16418	0.49	0.48
16419	0.5	0.49
16420	0.49	0.49
16421	0.64	0.57
16422	0.55	0.56
16423	0.51	0.53
16424	0.55	0.54
16425	0.52	0.53
16426	0.57	0.55
16427	0.5	0.53
16428	0.59	0.56
16429	0.57	0.56
16430	0.58	0.57
16431	0.45	0.51
16432	0.53	0.52
16433	0.49	0.51
16434	0.54	0.52
16435	0.56	0.54
16436	0.49	0.51
16437	0.53	0.52
16438	0.53	0.52
16439	0.56	0.54
16440	0.45	0.5
16441	0.51	0.5
16442	0.52	0.51
16443	0.55	0.53
16444	0.54	0.54
16445	0.54	0.54
16446	0.45	0.5
16447	0.55	0.52
16448	0.53	0.53
16449	0.62	0.58
16450	0.51	0.55
16451	0.56	0.55
16452	0.46	0.51
16453	0.54	0.52
16454	0.45	0.49
16455	0.51	0.5
16456	0.59	0.54
16457	0.41	0.48
16458	0.49	0.49
16459	0.53	0.51
16460	0.58	0.55
16461	0.57	0.56
16462	0.51	0.53
16463	0.49	0.51
16464	0.42	0.47
16465	0.57	0.52
16466	0.54	0.53
16467	0.53	0.53
16468	0.54	0.54
16469	0.57	0.55
16470	0.49	0.52
16471	0.5	0.51
16472	0.48	0.49
16473	0.49	0.49
16474	0.62	0.56
16475	0.54	0.55
16476	0.53	0.54
16477	0.52	0.53
16478	0.51	0.52
16479	0.52	0.52
16480	0.54	0.53
16481	0.52	0.52
16482	0.52	0.52
16483	0.54	0.53
16484	0.43	0.48
16485	0.6	0.54
16486	0.54	0.54
16487	0.55	0.54
16488	0.54	0.54
16489	0.57	0.56
16490	0.47	0.51
16491	0.57	0.54
16492	0.48	0.51
16493	0.57	0.54
16494	0.61	0.57
16495	0.51	0.54
16496	0.57	0.56
16497	0.57	0.56
16498	0.47	0.52
16499	0.56	0.54
16500	0.57	0.55
16501	0.59	0.57
16502	0.52	0.54
16503	0.58	0.56
16504	0.59	0.58
16505	0.48	0.53
16506	0.51	0.52
16507	0.54	0.53
16508	0.53	0.53
16509	0.52	0.52
16510	0.5	0.51
16511	0.54	0.52
16512	0.62	0.57
16513	0.54	0.55
16514	0.42	0.49
16515	0.52	0.51
16516	0.61	0.56
16517	0.52	0.54
16518	0.59	0.57
16519	0.46	0.52
16520	0.54	0.53
16521	0.59	0.56
16522	0.52	0.54
16523	0.61	0.57
16524	0.52	0.55
16525	0.46	0.5
16526	0.47	0.49
16527	0.54	0.51
16528	0.56	0.54
16529	0.63	0.58
16530	0.49	0.54
16531	0.49	0.51
16532	0.56	0.53
16533	0.56	0.55
16534	0.54	0.54
16535	0.43	0.48
16536	0.55	0.52
16537	0.54	0.53
16538	0.51	0.52
16539	0.5	0.51
16540	0.51	0.51
16541	0.5	0.51
16542	0.61	0.56
16543	0.51	0.53
16544	0.62	0.57
16545	0.63	0.6
16546	0.47	0.54
16547	0.49	0.51
16548	0.62	0.57
16549	0.47	0.52
16550	0.57	0.55
16551	0.56	0.56
16552	0.48	0.52
16553	0.55	0.53
16554	0.51	0.52
16555	0.56	0.54
16556	0.57	0.55
16557	0.51	0.53
16558	0.52	0.53
16559	0.51	0.52
16560	0.58	0.55
16561	0.6	0.57
16562	0.55	0.56
16563	0.52	0.54
16564	0.46	0.5
16565	0.52	0.51
16566	0.55	0.53
16567	0.5	0.51
16568	0.5	0.51
16569	0.61	0.56
16570	0.53	0.54
16571	0.51	0.53
16572	0.56	0.54
16573	0.51	0.53
16574	0.6	0.56
16575	0.46	0.51
16576	0.5	0.51
16577	0.5	0.5
16578	0.49	0.5
16579	0.55	0.53
16580	0.52	0.52
16581	0.54	0.53
16582	0.46	0.5
16583	0.57	0.54
16584	0.63	0.58
16585	0.44	0.51
16586	0.66	0.59
16587	0.56	0.57
16588	0.47	0.52
16589	0.43	0.48
16590	0.53	0.5
16591	0.57	0.53
16592	0.53	0.53
16593	0.58	0.56
16594	0.54	0.55
16595	0.57	0.56
16596	0.48	0.52
16597	0.45	0.49
16598	0.51	0.5
16599	0.6	0.55
16600	0.6	0.58
16601	0.52	0.55
16602	0.54	0.54
16603	0.42	0.48
16604	0.62	0.55
16605	0.49	0.52
16606	0.59	0.56
16607	0.55	0.55
16608	0.53	0.54
16609	0.44	0.49
16610	0.52	0.5
16611	0.53	0.52
16612	0.6	0.56
16613	0.62	0.59
16614	0.57	0.58
16615	0.58	0.58
16616	0.44	0.51
16617	0.53	0.52
16618	0.5	0.51
16619	0.59	0.55
16620	0.52	0.54
16621	0.48	0.51
16622	0.57	0.54
16623	0.59	0.57
16624	0.54	0.55
16625	0.56	0.56
16626	0.54	0.55
16627	0.48	0.52
16628	0.47	0.49
16629	0.61	0.55
16630	0.6	0.58
16631	0.51	0.54
16632	0.4	0.47
16633	0.61	0.54
16634	0.59	0.56
16635	0.55	0.56
16636	0.56	0.56
16637	0.49	0.53
16638	0.58	0.55
16639	0.5	0.53
16640	0.56	0.54
16641	0.59	0.57
16642	0.6	0.58
16643	0.45	0.52
16644	0.54	0.53
16645	0.64	0.59
16646	0.5	0.54
16647	0.57	0.56
16648	0.47	0.51
16649	0.52	0.51
16650	0.54	0.53
16651	0.48	0.5
16652	0.56	0.53
16653	0.57	0.55
16654	0.58	0.56
16655	0.57	0.57
16656	0.57	0.57
16657	0.59	0.58
16658	0.47	0.53
16659	0.51	0.52
16660	0.49	0.5
16661	0.53	0.52
16662	0.45	0.48
16663	0.48	0.48
16664	0.53	0.51
16665	0.51	0.51
16666	0.54	0.52
16667	0.58	0.55
16668	0.45	0.5
16669	0.52	0.51
16670	0.49	0.5
16671	0.44	0.47
16672	0.51	0.49
16673	0.53	0.51
16674	0.46	0.49
16675	0.54	0.52
16676	0.48	0.5
16677	0.44	0.47
16678	0.56	0.52
16679	0.53	0.52
16680	0.57	0.54
16681	0.56	0.55
16682	0.66	0.61
16683	0.62	0.61
16684	0.56	0.58
16685	0.59	0.58
16686	0.5	0.54
16687	0.48	0.51
16688	0.41	0.46
16689	0.53	0.5
16690	0.55	0.52
16691	0.51	0.52
16692	0.54	0.53
16693	0.45	0.49
16694	0.44	0.47
16695	0.57	0.52
16696	0.53	0.52
16697	0.52	0.52
16698	0.52	0.52
16699	0.52	0.52
16700	0.49	0.5
16701	0.44	0.47
16702	0.58	0.52
16703	0.57	0.55
16704	0.56	0.55
16705	0.54	0.55
16706	0.49	0.52
16707	0.56	0.54
16708	0.56	0.55
16709	0.52	0.54
16710	0.49	0.51
16711	0.49	0.5
16712	0.43	0.47
16713	0.48	0.48
16714	0.51	0.49
16715	0.6	0.54
16716	0.49	0.52
16717	0.6	0.56
16718	0.6	0.58
16719	0.48	0.53
16720	0.59	0.56
16721	0.54	0.55
16722	0.56	0.55
16723	0.42	0.49
16724	0.46	0.48
16725	0.59	0.53
16726	0.56	0.54
16727	0.57	0.56
16728	0.64	0.6
16729	0.47	0.54
16730	0.46	0.5
16731	0.49	0.49
16732	0.59	0.54
16733	0.54	0.54
16734	0.46	0.5
16735	0.55	0.52
16736	0.5	0.51
16737	0.47	0.49
16738	0.55	0.52
16739	0.46	0.49
16740	0.52	0.5
16741	0.64	0.57
16742	0.59	0.58
16743	0.59	0.58
16744	0.51	0.55
16745	0.56	0.55
16746	0.59	0.57
16747	0.56	0.56
16748	0.52	0.54
16749	0.59	0.57
16750	0.49	0.53
16751	0.62	0.57
16752	0.51	0.54
16753	0.51	0.53
16754	0.56	0.54
16755	0.51	0.52
16756	0.53	0.53
16757	0.47	0.5
16758	0.56	0.53
16759	0.52	0.53
16760	0.56	0.54
16761	0.49	0.52
16762	0.56	0.54
16763	0.53	0.53
16764	0.49	0.51
16765	0.57	0.54
16766	0.5	0.52
16767	0.52	0.52
16768	0.38	0.45
16769	0.47	0.46
16770	0.57	0.51
16771	0.58	0.55
16772	0.51	0.53
16773	0.48	0.5
16774	0.55	0.52
16775	0.39	0.46
16776	0.57	0.51
16777	0.6	0.56
16778	0.54	0.55
16779	0.48	0.51
16780	0.52	0.52
16781	0.5	0.51
16782	0.45	0.48
16783	0.41	0.44
16784	0.59	0.52
16785	0.48	0.5
16786	0.48	0.49
16787	0.56	0.53
16788	0.56	0.54
16789	0.52	0.53
16790	0.48	0.51
16791	0.44	0.47
16792	0.46	0.47
16793	0.46	0.47
16794	0.56	0.51
16795	0.43	0.47
16796	0.45	0.46
16797	0.48	0.47
16798	0.44	0.45
16799	0.52	0.48
16800	0.6	0.54
16801	0.58	0.56
16802	0.63	0.59
16803	0.5	0.54
16804	0.47	0.51
16805	0.4	0.45
16806	0.59	0.52
16807	0.58	0.55
16808	0.55	0.55
16809	0.57	0.56
16810	0.49	0.52
16811	0.58	0.55
16812	0.52	0.54
16813	0.6	0.57
16814	0.55	0.56
16815	0.53	0.54
16816	0.49	0.52
16817	0.52	0.52
16818	0.48	0.5
16819	0.53	0.51
16820	0.47	0.49
16821	0.43	0.46
16822	0.6	0.53
16823	0.59	0.56
16824	0.56	0.56
16825	0.59	0.57
16826	0.42	0.5
16827	0.46	0.48
16828	0.61	0.55
16829	0.54	0.54
16830	0.49	0.52
16831	0.56	0.54
16832	0.55	0.54
16833	0.45	0.5
16834	0.55	0.52
16835	0.61	0.57
16836	0.52	0.54
16837	0.54	0.54
16838	0.46	0.5
16839	0.51	0.5
16840	0.61	0.55
16841	0.47	0.51
16842	0.59	0.55
16843	0.49	0.52
16844	0.54	0.53
16845	0.51	0.52
16846	0.48	0.5
16847	0.45	0.47
16848	0.49	0.48
16849	0.47	0.48
16850	0.53	0.5
16851	0.59	0.55
16852	0.54	0.54
16853	0.59	0.57
16854	0.49	0.53
16855	0.46	0.49
16856	0.59	0.54
16857	0.57	0.56
16858	0.54	0.55
16859	0.63	0.59
16860	0.45	0.52
16861	0.53	0.53
16862	0.47	0.5
16863	0.53	0.51
16864	0.58	0.55
16865	0.48	0.51
16866	0.49	0.5
16867	0.53	0.51
16868	0.58	0.55
16869	0.55	0.55
16870	0.52	0.53
16871	0.53	0.53
16872	0.54	0.54
16873	0.48	0.51
16874	0.57	0.54
16875	0.47	0.5
16876	0.46	0.48
16877	0.44	0.46
16878	0.56	0.51
16879	0.57	0.54
16880	0.43	0.48
16881	0.51	0.5
16882	0.47	0.48
16883	0.58	0.53
16884	0.58	0.56
16885	0.46	0.51
16886	0.51	0.51
16887	0.46	0.49
16888	0.57	0.53
16889	0.49	0.51
16890	0.45	0.48
16891	0.59	0.53
16892	0.48	0.5
16893	0.47	0.49
16894	0.47	0.48
16895	0.62	0.55
16896	0.46	0.5
16897	0.59	0.55
16898	0.49	0.52
16899	0.57	0.54
16900	0.55	0.54
16901	0.57	0.56
16902	0.56	0.56
16903	0.47	0.51
16904	0.63	0.57
16905	0.61	0.59
16906	0.51	0.55
16907	0.53	0.54
16908	0.42	0.48
16909	0.58	0.53
16910	0.5	0.51
16911	0.52	0.51
16912	0.46	0.49
16913	0.5	0.49
16914	0.47	0.48
16915	0.47	0.48
16916	0.54	0.51
16917	0.5	0.51
16918	0.5	0.5
16919	0.45	0.48
16920	0.53	0.5
16921	0.6	0.55
16922	0.57	0.56
16923	0.55	0.56
16924	0.57	0.56
16925	0.46	0.51
16926	0.56	0.53
16927	0.45	0.49
16928	0.52	0.5
16929	0.57	0.54
16930	0.51	0.52
16931	0.55	0.54
16932	0.63	0.59
16933	0.56	0.57
16934	0.57	0.57
16935	0.55	0.56
16936	0.47	0.51
16937	0.55	0.53
16938	0.46	0.5
16939	0.46	0.48
16940	0.58	0.53
16941	0.56	0.54
16942	0.58	0.56
16943	0.49	0.53
16944	0.64	0.58
16945	0.53	0.56
16946	0.53	0.54
16947	0.48	0.51
16948	0.55	0.53
16949	0.58	0.56
16950	0.51	0.53
16951	0.57	0.55
16952	0.6	0.58
16953	0.43	0.5
16954	0.54	0.52
16955	0.45	0.49
16956	0.53	0.51
16957	0.43	0.47
16958	0.63	0.55
16959	0.55	0.55
16960	0.48	0.51
16961	0.55	0.53
16962	0.46	0.49
16963	0.61	0.55
16964	0.61	0.58
16965	0.54	0.56
16966	0.48	0.52
16967	0.58	0.55
16968	0.47	0.51
16969	0.5	0.5
16970	0.55	0.53
16971	0.6	0.56
16972	0.51	0.54
16973	0.56	0.55
16974	0.62	0.58
16975	0.58	0.58
16976	0.53	0.56
16977	0.5	0.53
16978	0.49	0.51
16979	0.55	0.53
16980	0.54	0.53
16981	0.58	0.56
16982	0.53	0.54
16983	0.48	0.51
16984	0.57	0.54
16985	0.54	0.54
16986	0.43	0.48
16987	0.52	0.5
16988	0.47	0.49
16989	0.62	0.55
16990	0.59	0.57
16991	0.52	0.55
16992	0.49	0.52
16993	0.52	0.52
16994	0.56	0.54
16995	0.56	0.55
16996	0.5	0.52
16997	0.48	0.5
16998	0.61	0.56
16999	0.53	0.54
17000	0.48	0.51
17001	0.43	0.47
17002	0.44	0.46
17003	0.48	0.47
17004	0.54	0.5
17005	0.54	0.52
17006	0.53	0.53
17007	0.47	0.5
17008	0.49	0.49
17009	0.58	0.54
17010	0.51	0.52
17011	0.52	0.52
17012	0.53	0.53
17013	0.55	0.54
17014	0.47	0.5
17015	0.55	0.53
17016	0.55	0.54
17017	0.54	0.54
17018	0.45	0.49
17019	0.61	0.55
17020	0.48	0.52
17021	0.47	0.49
17022	0.51	0.5
17023	0.52	0.51
17024	0.62	0.57
17025	0.49	0.53
17026	0.49	0.51
17027	0.53	0.52
17028	0.54	0.53
17029	0.56	0.54
17030	0.4	0.47
17031	0.51	0.49
17032	0.54	0.52
17033	0.57	0.54
17034	0.61	0.57
17035	0.5	0.54
17036	0.43	0.48
17037	0.44	0.46
17038	0.46	0.46
17039	0.55	0.5
17040	0.62	0.56
17041	0.48	0.52
17042	0.5	0.51
17043	0.48	0.5
17044	0.61	0.55
17045	0.53	0.54
17046	0.53	0.54
17047	0.57	0.55
17048	0.57	0.56
17049	0.47	0.51
17050	0.5	0.51
17051	0.55	0.53
17052	0.55	0.54
17053	0.6	0.57
17054	0.53	0.55
17055	0.54	0.55
17056	0.5	0.52
17057	0.6	0.56
17058	0.58	0.57
17059	0.43	0.5
17060	0.47	0.49
17061	0.45	0.47
17062	0.48	0.47
17063	0.45	0.46
17064	0.47	0.47
17065	0.48	0.47
17066	0.5	0.49
17067	0.51	0.5
17068	0.48	0.49
17069	0.64	0.56
17070	0.59	0.58
17071	0.59	0.58
17072	0.53	0.56
17073	0.51	0.53
17074	0.52	0.53
17075	0.53	0.53
17076	0.49	0.51
17077	0.51	0.51
17078	0.42	0.46
17079	0.49	0.48
17080	0.5	0.49
17081	0.54	0.51
17082	0.52	0.51
17083	0.45	0.48
17084	0.51	0.49
17085	0.55	0.52
17086	0.55	0.54
17087	0.58	0.56
17088	0.56	0.56
17089	0.48	0.52
17090	0.49	0.5
17091	0.54	0.52
17092	0.52	0.52
17093	0.52	0.52
17094	0.53	0.52
17095	0.57	0.55
17096	0.46	0.5
17097	0.55	0.53
17098	0.55	0.54
17099	0.45	0.49
17100	0.54	0.52
17101	0.54	0.53
17102	0.49	0.51
17103	0.48	0.5
17104	0.51	0.5
17105	0.49	0.5
17106	0.5	0.5
17107	0.47	0.48
17108	0.58	0.53
17109	0.44	0.49
17110	0.55	0.52
17111	0.53	0.52
17112	0.49	0.51
17113	0.48	0.49
17114	0.45	0.47
17115	0.61	0.54
17116	0.53	0.54
17117	0.54	0.54
17118	0.59	0.57
17119	0.55	0.56
17120	0.45	0.51
17121	0.5	0.5
17122	0.48	0.49
17123	0.55	0.52
17124	0.58	0.55
17125	0.6	0.57
17126	0.4	0.49
17127	0.51	0.5
