..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.230000
Trial#	Reward	Avg_Reward
1350	0.84	0.88
1351	0.93	0.9
1352	0.96	0.93
1353	0.88	0.91
1354	0.81	0.86
1355	0.96	0.91
1356	0.89	0.9
1357	0.85	0.87
1358	0.92	0.9
1359	0.9	0.9
1360	0.86	0.88
1361	0.86	0.87
1362	0.88	0.88
1363	0.84	0.86
1364	0.9	0.88
1365	0.88	0.88
1366	0.89	0.89
1367	0.92	0.91
1368	0.83	0.87
1369	0.87	0.87
1370	0.88	0.88
1371	0.92	0.9
1372	0.92	0.91
1373	0.93	0.92
1374	0.9	0.91
1375	0.87	0.89
1376	0.94	0.92
1377	0.96	0.94
1378	0.88	0.91
1379	0.83	0.87
1380	0.87	0.87
1381	0.87	0.87
1382	0.93	0.9
1383	0.87	0.89
1384	0.88	0.88
1385	0.95	0.91
1386	0.85	0.88
1387	0.92	0.9
1388	0.85	0.88
1389	0.87	0.87
1390	0.87	0.87
1391	0.93	0.9
1392	0.95	0.93
1393	0.87	0.9
1394	0.85	0.88
1395	0.85	0.87
1396	0.83	0.85
1397	0.85	0.85
1398	0.87	0.86
1399	0.83	0.85
1400	0.9	0.87
1401	0.94	0.9
1402	0.89	0.9
1403	0.8	0.85
1404	0.95	0.9
1405	0.88	0.89
1406	0.82	0.86
1407	0.87	0.86
1408	0.83	0.85
1409	0.86	0.86
1410	0.87	0.86
1411	0.84	0.85
1412	0.9	0.88
1413	0.88	0.88
1414	0.87	0.87
1415	0.87	0.87
1416	0.8	0.83
1417	0.96	0.9
1418	0.81	0.85
1419	0.84	0.85
1420	0.88	0.86
1421	0.87	0.87
1422	0.8	0.83
1423	0.87	0.85
1424	0.93	0.89
1425	0.91	0.9
1426	0.91	0.9
1427	0.84	0.87
1428	0.84	0.85
1429	0.92	0.89
1430	0.89	0.89
1431	0.86	0.87
1432	0.84	0.85
1433	0.86	0.86
1434	0.81	0.83
1435	0.89	0.86
1436	0.85	0.86
1437	0.93	0.89
1438	0.95	0.92
1439	0.89	0.91
1440	0.8	0.85
1441	0.94	0.9
1442	0.94	0.92
1443	0.89	0.9
1444	0.83	0.86
1445	0.97	0.92
1446	0.89	0.9
1447	0.91	0.91
1448	0.84	0.87
1449	0.88	0.88
1450	0.92	0.9
1451	0.88	0.89
1452	0.91	0.9
1453	0.96	0.93
1454	0.89	0.91
1455	0.9	0.91
1456	0.84	0.87
1457	0.92	0.89
1458	0.83	0.86
1459	0.9	0.88
1460	0.9	0.89
1461	0.88	0.88
1462	0.81	0.85
1463	0.89	0.87
1464	0.85	0.86
1465	0.89	0.87
1466	0.9	0.89
1467	0.9	0.89
1468	0.93	0.91
1469	0.88	0.9
1470	0.89	0.89
1471	0.88	0.89
1472	0.97	0.93
1473	0.86	0.89
1474	0.93	0.91
1475	0.84	0.87
1476	0.88	0.88
1477	0.91	0.9
1478	0.93	0.91
1479	0.87	0.89
1480	0.92	0.91
1481	0.9	0.9
1482	0.91	0.91
1483	0.91	0.91
1484	0.86	0.89
1485	0.86	0.87
1486	0.88	0.88
1487	0.9	0.89
1488	0.88	0.89
1489	0.9	0.89
1490	0.89	0.89
1491	0.89	0.89
1492	0.9	0.89
1493	0.95	0.92
1494	0.87	0.9
1495	0.86	0.88
1496	0.95	0.92
1497	0.86	0.89
1498	0.91	0.9
1499	0.89	0.89
1500	0.84	0.87
1501	0.82	0.85
1502	0.93	0.89
1503	0.95	0.92
1504	0.96	0.94
1505	0.96	0.95
1506	0.95	0.95
1507	0.88	0.91
1508	0.91	0.91
1509	0.93	0.92
1510	0.9	0.91
1511	0.96	0.94
1512	0.9	0.92
1513	0.85	0.88
1514	0.94	0.91
1515	0.83	0.87
1516	0.88	0.87
1517	0.93	0.9
1518	0.85	0.88
1519	0.97	0.92
1520	0.9	0.91
1521	0.91	0.91
1522	0.89	0.9
1523	0.9	0.9
1524	0.95	0.93
1525	0.86	0.89
1526	0.88	0.89
1527	0.88	0.88
1528	0.94	0.91
1529	0.87	0.89
1530	0.89	0.89
1531	0.94	0.92
1532	0.82	0.87
1533	0.84	0.85
1534	0.95	0.9
1535	0.92	0.91
1536	0.86	0.89
1537	0.93	0.91
1538	0.87	0.89
1539	0.9	0.89
1540	0.92	0.9
1541	0.85	0.88
1542	0.86	0.87
1543	0.9	0.88
1544	0.9	0.89
1545	0.9	0.89
1546	0.79	0.84
1547	0.93	0.88
1548	0.85	0.87
1549	0.86	0.86
1550	0.9	0.88
1551	0.84	0.86
1552	0.86	0.86
1553	0.88	0.87
1554	0.83	0.85
1555	0.95	0.9
1556	0.89	0.9
1557	0.91	0.9
1558	0.85	0.88
1559	0.87	0.87
1560	0.95	0.91
1561	0.88	0.89
1562	0.95	0.92
1563	0.85	0.89
1564	0.83	0.86
1565	0.92	0.89
1566	0.87	0.88
1567	0.87	0.88
1568	0.88	0.88
1569	0.9	0.89
1570	0.82	0.85
1571	0.91	0.88
1572	0.81	0.85
1573	0.89	0.87
1574	0.91	0.89
1575	0.91	0.9
1576	0.86	0.88
1577	0.86	0.87
1578	0.93	0.9
1579	0.84	0.87
1580	0.9	0.89
1581	0.85	0.87
1582	0.85	0.86
1583	0.92	0.89
1584	0.88	0.89
1585	0.93	0.91
1586	0.91	0.91
1587	0.94	0.92
1588	0.87	0.9
1589	0.96	0.93
1590	0.94	0.93
1591	0.84	0.89
1592	0.88	0.88
1593	0.82	0.85
1594	0.86	0.86
1595	0.87	0.86
1596	0.89	0.88
1597	0.86	0.87
1598	0.93	0.9
1599	0.9	0.9
1600	0.89	0.89
1601	0.91	0.9
1602	0.92	0.91
1603	0.87	0.89
1604	0.9	0.89
1605	0.88	0.88
1606	0.87	0.88
1607	0.84	0.86
1608	0.81	0.84
1609	0.86	0.85
1610	0.89	0.87
1611	0.9	0.88
1612	0.88	0.88
1613	0.84	0.86
1614	0.91	0.88
1615	0.87	0.88
1616	0.94	0.91
1617	0.96	0.94
1618	0.86	0.9
1619	0.9	0.9
1620	0.89	0.89
1621	0.87	0.88
1622	0.84	0.86
1623	0.8	0.83
1624	0.87	0.85
1625	0.79	0.82
1626	0.9	0.86
1627	0.87	0.86
1628	0.94	0.9
1629	0.92	0.91
1630	0.88	0.9
1631	0.91	0.91
1632	0.84	0.87
1633	0.9	0.89
1634	0.82	0.85
1635	0.85	0.85
1636	0.87	0.86
1637	0.87	0.86
1638	0.79	0.83
1639	0.9	0.87
1640	0.87	0.87
1641	0.85	0.86
1642	0.88	0.87
1643	0.81	0.84
1644	0.92	0.88
1645	0.89	0.88
1646	0.88	0.88
1647	0.86	0.87
1648	0.86	0.86
1649	0.87	0.87
1650	0.84	0.85
1651	0.84	0.85
1652	0.9	0.87
1653	0.87	0.87
1654	0.87	0.87
1655	0.94	0.9
1656	0.92	0.91
1657	0.9	0.91
1658	0.89	0.9
1659	0.84	0.87
1660	0.88	0.87
1661	0.84	0.86
1662	0.94	0.9
1663	0.85	0.88
1664	0.85	0.86
1665	0.86	0.86
1666	0.95	0.9
1667	0.8	0.85
1668	0.85	0.85
1669	0.85	0.85
1670	0.95	0.9
1671	0.92	0.91
1672	0.88	0.89
1673	0.81	0.85
1674	0.89	0.87
1675	0.83	0.85
1676	0.86	0.86
1677	0.88	0.87
1678	0.87	0.87
1679	0.82	0.84
1680	0.9	0.87
1681	0.87	0.87
1682	0.82	0.85
1683	0.93	0.89
1684	0.92	0.9
1685	0.88	0.89
1686	0.91	0.9
1687	0.93	0.92
1688	0.96	0.94
1689	0.89	0.91
1690	0.87	0.89
1691	0.95	0.92
1692	0.87	0.9
1693	0.87	0.88
1694	0.87	0.88
1695	0.83	0.85
1696	0.94	0.9
1697	0.92	0.91
1698	0.91	0.91
1699	0.86	0.89
1700	0.89	0.89
1701	0.9	0.9
1702	0.88	0.89
1703	0.9	0.89
1704	0.87	0.88
1705	0.97	0.93
1706	0.84	0.89
1707	0.93	0.91
1708	0.83	0.87
1709	0.92	0.89
1710	0.92	0.91
1711	0.91	0.91
1712	0.92	0.91
1713	0.89	0.9
1714	0.87	0.89
1715	0.87	0.88
1716	0.86	0.87
1717	0.9	0.88
1718	0.95	0.92
1719	0.91	0.91
1720	0.93	0.92
1721	0.86	0.89
1722	0.95	0.92
1723	0.87	0.9
1724	0.88	0.89
1725	0.89	0.89
1726	0.88	0.88
1727	0.96	0.92
1728	0.92	0.92
1729	0.92	0.92
1730	0.9	0.91
1731	0.91	0.91
1732	0.94	0.93
1733	0.88	0.9
1734	0.85	0.88
1735	0.88	0.88
1736	0.83	0.85
1737	0.84	0.85
1738	0.79	0.82
1739	0.95	0.88
1740	0.83	0.86
1741	0.93	0.9
1742	0.89	0.89
1743	0.85	0.87
1744	0.96	0.92
1745	0.91	0.91
1746	0.95	0.93
1747	0.83	0.88
1748	0.85	0.86
1749	0.87	0.87
1750	0.86	0.86
1751	0.88	0.87
1752	0.91	0.89
1753	0.94	0.91
1754	0.9	0.91
1755	0.8	0.86
1756	0.94	0.9
1757	0.89	0.9
1758	0.88	0.89
1759	0.88	0.88
1760	0.88	0.88
1761	0.83	0.86
1762	0.82	0.84
1763	0.92	0.88
1764	0.94	0.91
1765	0.86	0.88
1766	0.94	0.91
1767	0.89	0.9
1768	0.87	0.89
1769	0.9	0.89
1770	0.89	0.89
1771	0.78	0.84
1772	0.88	0.86
1773	0.88	0.87
1774	0.89	0.88
1775	0.86	0.87
1776	0.97	0.92
1777	0.88	0.9
1778	0.91	0.91
1779	0.8	0.85
1780	0.85	0.85
1781	0.93	0.89
1782	0.92	0.9
1783	0.83	0.87
1784	0.78	0.82
1785	0.87	0.84
1786	0.86	0.85
1787	0.93	0.89
1788	0.92	0.9
1789	0.93	0.92
1790	0.85	0.88
1791	0.86	0.87
1792	0.89	0.88
1793	0.86	0.87
1794	0.96	0.91
1795	0.92	0.92
1796	0.9	0.91
1797	0.94	0.93
1798	0.89	0.91
1799	0.93	0.92
1800	0.9	0.91
1801	0.89	0.9
1802	0.84	0.87
1803	0.88	0.88
1804	0.84	0.86
1805	0.91	0.88
1806	0.88	0.88
1807	0.9	0.89
1808	0.97	0.93
1809	0.88	0.91
1810	0.84	0.87
1811	0.94	0.91
1812	0.8	0.85
1813	0.89	0.87
1814	0.88	0.87
1815	0.79	0.83
1816	0.86	0.85
1817	0.86	0.85
1818	0.89	0.87
1819	0.93	0.9
1820	0.92	0.91
1821	0.96	0.94
1822	0.92	0.93
1823	0.82	0.88
1824	0.92	0.9
1825	0.85	0.88
1826	0.91	0.89
1827	0.83	0.86
1828	0.88	0.87
1829	0.87	0.87
1830	0.95	0.91
1831	0.84	0.88
1832	0.89	0.88
1833	0.89	0.89
1834	0.87	0.88
1835	0.9	0.89
1836	0.91	0.9
1837	0.87	0.88
1838	0.92	0.9
1839	0.85	0.88
1840	0.88	0.88
1841	0.88	0.88
1842	0.87	0.87
1843	0.83	0.85
1844	0.88	0.87
1845	0.92	0.89
1846	0.9	0.9
1847	0.83	0.87
1848	0.94	0.9
1849	0.9	0.9
1850	0.93	0.92
1851	0.85	0.89
1852	0.87	0.88
1853	0.85	0.86
1854	0.85	0.86
1855	0.86	0.86
1856	0.97	0.91
1857	0.92	0.92
1858	0.91	0.91
1859	0.85	0.88
1860	0.83	0.86
1861	0.92	0.89
1862	0.86	0.87
1863	0.9	0.89
1864	0.82	0.85
1865	0.87	0.86
1866	0.87	0.86
1867	0.82	0.84
1868	0.86	0.85
1869	0.88	0.86
1870	0.88	0.87
1871	0.88	0.88
1872	0.88	0.88
1873	0.84	0.86
1874	0.84	0.85
1875	0.92	0.88
1876	0.86	0.87
1877	0.94	0.91
1878	0.9	0.9
1879	0.88	0.89
1880	0.83	0.86
1881	0.9	0.88
1882	0.91	0.9
1883	0.87	0.88
1884	0.95	0.92
1885	0.91	0.91
1886	0.84	0.88
1887	0.93	0.9
1888	0.86	0.88
1889	0.95	0.91
1890	0.88	0.89
1891	0.86	0.88
1892	0.9	0.89
1893	0.88	0.88
1894	0.89	0.89
1895	0.85	0.87
1896	0.88	0.88
1897	0.86	0.87
1898	0.91	0.89
1899	0.84	0.86
1900	0.91	0.89
1901	0.85	0.87
1902	0.92	0.89
1903	0.87	0.88
1904	0.9	0.89
1905	0.83	0.86
1906	0.95	0.9
1907	0.93	0.92
1908	0.84	0.88
1909	0.93	0.9
1910	0.83	0.87
1911	0.86	0.86
1912	0.95	0.91
1913	0.89	0.9
1914	0.81	0.85
1915	0.87	0.86
1916	0.89	0.88
1917	0.96	0.92
1918	0.93	0.92
1919	0.88	0.9
1920	0.85	0.87
1921	0.96	0.92
1922	0.88	0.9
1923	0.9	0.9
1924	0.87	0.89
1925	0.9	0.89
1926	0.86	0.87
1927	0.84	0.86
1928	0.83	0.84
1929	0.87	0.86
1930	0.88	0.87
1931	0.9	0.88
1932	0.94	0.91
1933	0.9	0.9
1934	0.89	0.9
1935	0.88	0.89
1936	0.89	0.89
1937	0.89	0.89
1938	0.89	0.89
1939	0.87	0.88
1940	0.89	0.89
1941	0.95	0.92
1942	0.89	0.9
1943	0.86	0.88
1944	0.94	0.91
1945	0.86	0.88
1946	0.88	0.88
1947	0.87	0.88
1948	0.88	0.88
1949	0.88	0.88
1950	0.89	0.88
1951	0.81	0.85
1952	0.89	0.87
1953	0.87	0.87
1954	0.96	0.91
1955	0.92	0.92
1956	0.86	0.89
1957	0.92	0.9
1958	0.91	0.91
1959	0.92	0.92
1960	0.84	0.88
1961	0.91	0.89
1962	0.89	0.89
1963	0.89	0.89
1964	0.92	0.9
1965	0.93	0.92
1966	0.88	0.9
1967	0.88	0.89
1968	0.89	0.89
1969	0.86	0.88
1970	0.92	0.9
1971	0.85	0.87
1972	0.92	0.9
1973	0.94	0.92
1974	0.87	0.89
1975	0.89	0.89
1976	0.9	0.89
1977	0.86	0.88
1978	0.88	0.88
1979	0.84	0.86
1980	0.88	0.87
1981	0.9	0.89
1982	0.95	0.92
1983	0.88	0.9
1984	0.89	0.89
1985	0.9	0.9
1986	0.91	0.91
1987	0.87	0.89
1988	0.87	0.88
1989	0.85	0.87
1990	0.88	0.87
1991	0.9	0.88
1992	0.83	0.85
1993	0.86	0.86
1994	0.92	0.89
1995	0.9	0.89
1996	0.9	0.9
1997	0.89	0.89
1998	0.85	0.87
1999	0.86	0.87
2000	0.85	0.86
2001	0.87	0.87
2002	0.92	0.89
2003	0.87	0.88
2004	0.92	0.9
2005	0.95	0.92
2006	0.88	0.9
2007	0.93	0.91
2008	0.85	0.88
2009	0.88	0.88
2010	0.86	0.87
2011	0.85	0.86
2012	0.86	0.86
2013	0.91	0.89
2014	0.93	0.91
2015	0.93	0.92
2016	0.89	0.91
2017	0.85	0.88
2018	0.92	0.9
2019	0.93	0.91
2020	0.9	0.9
2021	0.87	0.89
2022	0.88	0.88
2023	0.85	0.87
2024	0.92	0.9
2025	0.86	0.88
2026	0.87	0.87
2027	0.93	0.9
2028	0.91	0.9
2029	0.8	0.85
2030	0.87	0.86
2031	0.92	0.89
2032	0.8	0.85
2033	0.82	0.83
2034	0.86	0.85
2035	0.89	0.87
2036	0.9	0.89
2037	0.89	0.89
2038	0.8	0.85
2039	0.88	0.86
2040	0.89	0.88
2041	0.87	0.88
2042	0.81	0.84
2043	0.87	0.86
2044	0.84	0.85
2045	0.8	0.83
2046	0.88	0.85
2047	0.9	0.88
2048	0.98	0.93
2049	0.89	0.91
2050	0.94	0.92
2051	0.81	0.87
2052	0.91	0.89
2053	0.88	0.88
2054	0.86	0.87
2055	0.9	0.88
2056	0.83	0.86
2057	0.86	0.86
2058	0.85	0.86
2059	0.93	0.9
2060	0.95	0.92
2061	0.88	0.9
2062	0.89	0.9
2063	0.83	0.86
2064	0.92	0.89
2065	0.88	0.89
2066	0.89	0.89
2067	0.92	0.91
2068	0.85	0.88
2069	0.91	0.89
2070	0.88	0.89
2071	0.83	0.86
2072	0.9	0.88
2073	0.92	0.9
2074	0.91	0.9
2075	0.85	0.88
2076	0.91	0.89
2077	0.83	0.86
2078	0.92	0.89
2079	0.8	0.84
2080	0.84	0.84
2081	0.93	0.89
2082	0.84	0.86
2083	0.9	0.88
2084	0.94	0.91
2085	0.83	0.87
2086	0.9	0.89
2087	0.92	0.9
2088	0.95	0.93
2089	0.89	0.91
2090	0.81	0.86
2091	0.85	0.85
2092	0.86	0.86
2093	0.94	0.9
2094	0.91	0.9
2095	0.89	0.9
2096	0.86	0.88
2097	0.85	0.86
2098	0.96	0.91
2099	0.89	0.9
2100	0.86	0.88
2101	0.9	0.89
2102	0.9	0.9
2103	0.9	0.9
2104	0.86	0.88
2105	0.91	0.89
2106	0.91	0.9
2107	0.81	0.86
2108	0.94	0.9
2109	0.91	0.9
2110	0.86	0.88
2111	0.84	0.86
2112	0.89	0.88
2113	0.95	0.91
2114	0.88	0.89
2115	0.84	0.87
2116	0.82	0.84
2117	0.88	0.86
2118	0.83	0.85
2119	0.87	0.86
2120	0.9	0.88
2121	0.95	0.91
2122	0.92	0.91
2123	0.89	0.9
2124	0.89	0.9
2125	0.89	0.9
2126	0.9	0.9
2127	0.88	0.89
2128	0.93	0.91
2129	0.9	0.9
2130	0.86	0.88
2131	0.87	0.88
2132	0.93	0.9
2133	0.9	0.9
2134	0.9	0.9
2135	0.87	0.88
2136	0.82	0.85
2137	0.94	0.9
2138	0.92	0.91
2139	0.9	0.91
2140	0.91	0.91
2141	0.88	0.89
2142	0.9	0.9
2143	0.85	0.87
2144	0.89	0.88
2145	0.88	0.88
2146	0.86	0.87
2147	0.94	0.9
2148	0.92	0.91
2149	0.95	0.93
2150	0.85	0.89
2151	0.9	0.89
2152	0.85	0.87
2153	0.94	0.9
2154	0.89	0.9
2155	0.85	0.87
2156	0.89	0.88
2157	0.97	0.93
2158	0.84	0.89
2159	0.91	0.9
2160	0.9	0.9
2161	0.93	0.92
2162	0.96	0.94
2163	0.85	0.89
2164	0.9	0.9
2165	0.82	0.86
2166	0.84	0.85
2167	0.91	0.88
2168	0.9	0.89
2169	0.91	0.9
2170	0.81	0.85
2171	0.94	0.9
2172	0.91	0.91
2173	0.9	0.9
2174	0.94	0.92
2175	0.85	0.89
2176	0.93	0.91
2177	0.96	0.94
2178	0.9	0.92
2179	0.91	0.91
2180	0.9	0.91
2181	0.91	0.91
2182	0.84	0.87
2183	0.86	0.86
2184	0.89	0.87
2185	0.85	0.86
2186	0.94	0.9
2187	0.94	0.92
2188	0.85	0.89
2189	0.88	0.88
2190	0.82	0.85
2191	0.91	0.88
2192	0.92	0.9
2193	0.88	0.89
2194	0.88	0.89
2195	0.84	0.86
2196	0.9	0.88
2197	0.92	0.9
2198	0.86	0.88
2199	0.89	0.88
2200	0.89	0.89
2201	0.83	0.86
2202	0.9	0.88
2203	0.96	0.92
2204	0.9	0.91
2205	0.82	0.86
2206	0.9	0.88
2207	0.88	0.88
2208	0.88	0.88
2209	0.86	0.87
2210	0.85	0.86
2211	0.89	0.88
2212	0.85	0.86
2213	0.95	0.91
2214	0.87	0.89
2215	0.91	0.9
2216	0.94	0.92
2217	0.92	0.92
2218	0.9	0.91
2219	0.89	0.9
2220	0.87	0.89
2221	0.8	0.84
2222	0.87	0.86
2223	0.97	0.91
2224	0.89	0.9
2225	0.94	0.92
2226	0.9	0.91
2227	0.88	0.9
2228	0.89	0.89
2229	0.9	0.89
2230	0.82	0.86
2231	0.85	0.85
2232	0.93	0.89
2233	0.87	0.88
2234	0.83	0.86
2235	0.92	0.89
2236	0.87	0.88
2237	0.83	0.86
2238	0.88	0.87
2239	0.85	0.86
2240	0.94	0.9
2241	0.93	0.91
2242	0.94	0.93
2243	0.83	0.88
2244	0.85	0.86
2245	0.88	0.87
2246	0.93	0.9
2247	0.81	0.85
2248	0.82	0.83
2249	0.91	0.87
2250	0.95	0.91
2251	0.81	0.86
2252	0.9	0.88
2253	0.93	0.9
2254	0.92	0.91
2255	0.92	0.91
2256	0.9	0.9
2257	0.92	0.91
2258	0.96	0.93
2259	0.88	0.91
2260	0.9	0.91
2261	0.82	0.86
2262	0.81	0.84
2263	0.88	0.86
2264	0.88	0.87
2265	0.89	0.88
2266	0.9	0.89
2267	0.9	0.9
2268	0.93	0.91
2269	0.92	0.91
2270	0.89	0.9
2271	0.96	0.93
2272	0.9	0.92
2273	0.92	0.92
2274	0.9	0.91
2275	0.92	0.92
2276	0.9	0.91
2277	0.91	0.91
2278	0.88	0.9
2279	0.93	0.92
2280	0.86	0.89
2281	0.92	0.9
2282	0.95	0.93
2283	0.93	0.93
2284	0.83	0.88
2285	0.92	0.9
2286	0.9	0.9
2287	0.88	0.89
2288	0.96	0.93
2289	0.86	0.89
2290	0.87	0.88
2291	0.81	0.85
2292	0.91	0.88
2293	0.85	0.86
2294	0.89	0.88
2295	0.86	0.87
2296	0.91	0.89
2297	0.9	0.89
2298	0.89	0.89
2299	0.82	0.86
2300	0.88	0.87
2301	0.87	0.87
2302	0.87	0.87
2303	0.94	0.9
2304	0.88	0.89
2305	0.9	0.9
2306	0.92	0.91
2307	0.89	0.9
2308	0.81	0.85
2309	0.87	0.86
2310	0.91	0.89
2311	0.87	0.88
2312	0.88	0.88
2313	0.96	0.92
2314	0.84	0.88
2315	0.87	0.88
2316	0.91	0.89
2317	0.9	0.9
2318	0.85	0.87
2319	0.84	0.86
2320	0.9	0.88
2321	0.84	0.86
2322	0.87	0.87
2323	0.97	0.92
2324	0.91	0.91
2325	0.85	0.88
2326	0.85	0.87
2327	0.91	0.89
2328	0.95	0.92
2329	0.86	0.89
2330	0.83	0.86
2331	0.89	0.88
2332	0.9	0.89
2333	0.88	0.88
2334	0.95	0.92
2335	0.93	0.92
2336	0.91	0.92
2337	0.95	0.93
2338	0.91	0.92
2339	0.88	0.9
2340	0.87	0.88
2341	0.81	0.85
2342	0.99	0.92
2343	0.91	0.91
2344	0.86	0.88
2345	0.85	0.87
2346	0.88	0.88
2347	0.85	0.86
2348	0.88	0.87
2349	0.86	0.87
2350	0.91	0.89
2351	0.9	0.89
2352	0.88	0.88
2353	0.85	0.87
2354	0.93	0.9
2355	0.87	0.88
2356	0.96	0.92
2357	0.95	0.93
2358	0.83	0.88
2359	0.9	0.89
2360	0.87	0.88
2361	0.86	0.87
2362	0.93	0.9
2363	0.8	0.85
2364	0.84	0.85
2365	0.92	0.88
2366	0.88	0.88
2367	0.87	0.87
2368	0.85	0.86
2369	0.92	0.89
2370	0.97	0.93
2371	0.88	0.91
2372	0.89	0.9
2373	0.9	0.9
2374	0.78	0.84
2375	0.9	0.87
2376	0.94	0.9
2377	0.88	0.89
2378	0.83	0.86
2379	0.94	0.9
2380	0.82	0.86
2381	0.82	0.84
2382	0.88	0.86
2383	0.9	0.88
2384	0.87	0.88
2385	0.87	0.87
2386	0.87	0.87
2387	0.9	0.88
2388	0.92	0.9
2389	0.82	0.86
2390	0.9	0.88
2391	0.88	0.88
2392	0.86	0.87
2393	0.89	0.88
2394	0.83	0.85
2395	0.93	0.89
2396	0.84	0.87
2397	0.92	0.89
2398	0.98	0.94
2399	0.86	0.9
2400	0.9	0.9
2401	0.86	0.88
2402	0.94	0.91
2403	0.93	0.92
2404	0.87	0.89
2405	0.88	0.89
2406	0.85	0.87
2407	0.84	0.86
2408	0.83	0.84
2409	0.96	0.9
2410	0.9	0.9
2411	0.85	0.88
2412	0.88	0.88
2413	0.86	0.87
2414	0.94	0.9
2415	0.88	0.89
2416	0.89	0.89
2417	0.85	0.87
2418	0.96	0.92
2419	0.9	0.91
2420	0.85	0.88
2421	0.88	0.88
2422	0.87	0.88
2423	0.86	0.87
2424	0.83	0.85
2425	0.87	0.86
2426	0.82	0.84
2427	0.88	0.86
2428	0.9	0.88
2429	0.96	0.92
2430	0.9	0.91
2431	0.92	0.92
2432	0.89	0.9
2433	0.87	0.89
2434	0.94	0.91
2435	0.94	0.93
2436	0.86	0.9
2437	0.94	0.92
2438	0.87	0.89
2439	0.92	0.91
2440	0.93	0.92
2441	0.88	0.9
2442	0.93	0.91
2443	0.85	0.88
2444	0.88	0.88
2445	0.87	0.88
2446	0.95	0.91
2447	0.87	0.89
2448	0.93	0.91
2449	0.83	0.87
2450	0.85	0.86
2451	0.91	0.89
2452	0.98	0.93
2453	0.95	0.94
2454	0.97	0.95
2455	0.85	0.9
2456	0.92	0.91
2457	0.9	0.91
2458	0.91	0.91
2459	0.87	0.89
2460	0.91	0.9
2461	0.93	0.91
2462	0.9	0.91
2463	0.86	0.88
2464	0.89	0.88
2465	0.81	0.85
2466	0.91	0.88
2467	0.87	0.87
2468	0.92	0.9
2469	0.86	0.88
2470	0.92	0.9
2471	0.82	0.86
2472	0.93	0.89
2473	0.9	0.9
2474	0.92	0.91
2475	0.89	0.9
2476	0.93	0.92
2477	0.83	0.87
2478	0.94	0.91
2479	0.88	0.9
2480	0.85	0.87
2481	0.82	0.85
2482	0.92	0.88
2483	0.86	0.87
2484	0.84	0.85
2485	0.95	0.9
2486	0.84	0.87
2487	0.94	0.91
2488	0.91	0.91
2489	0.9	0.9
2490	0.9	0.9
2491	0.89	0.9
2492	0.92	0.91
2493	0.91	0.91
2494	0.86	0.88
2495	0.88	0.88
2496	0.91	0.89
2497	0.92	0.91
2498	0.91	0.91
2499	0.96	0.93
2500	0.82	0.88
2501	0.89	0.89
2502	0.86	0.87
2503	0.84	0.86
2504	0.93	0.89
2505	0.9	0.9
2506	0.87	0.88
2507	0.87	0.88
2508	0.93	0.9
2509	0.86	0.88
2510	0.92	0.9
2511	0.88	0.89
2512	0.91	0.9
2513	0.92	0.91
2514	0.87	0.89
2515	0.9	0.9
2516	0.9	0.9
2517	0.98	0.94
2518	0.93	0.94
2519	0.84	0.89
2520	0.91	0.9
2521	0.93	0.91
2522	0.92	0.92
2523	0.87	0.9
2524	0.93	0.91
2525	0.85	0.88
2526	0.92	0.9
2527	0.84	0.87
2528	0.94	0.91
2529	0.92	0.91
2530	0.84	0.88
2531	0.89	0.88
2532	0.85	0.86
2533	0.87	0.87
2534	0.91	0.89
2535	0.88	0.88
2536	0.93	0.91
2537	0.83	0.87
2538	0.85	0.86
2539	0.87	0.86
2540	0.88	0.87
2541	0.93	0.9
2542	0.95	0.92
2543	0.79	0.85
2544	0.9	0.88
2545	0.93	0.91
2546	0.92	0.92
2547	0.87	0.89
2548	0.91	0.9
2549	0.89	0.9
2550	0.96	0.93
2551	0.9	0.91
2552	0.94	0.93
2553	0.8	0.86
2554	0.88	0.87
2555	0.92	0.9
2556	0.92	0.91
2557	0.86	0.88
2558	0.87	0.87
2559	0.87	0.87
2560	0.85	0.86
2561	0.93	0.89
2562	0.91	0.9
2563	0.91	0.91
2564	0.92	0.91
2565	0.91	0.91
2566	0.88	0.9
2567	0.88	0.89
2568	0.92	0.91
2569	0.83	0.87
2570	0.91	0.89
2571	0.91	0.9
2572	0.9	0.9
2573	0.83	0.87
2574	0.91	0.89
2575	0.85	0.87
2576	0.92	0.9
2577	0.93	0.92
2578	0.82	0.87
2579	0.9	0.88
2580	0.83	0.85
2581	0.86	0.86
2582	0.92	0.89
2583	0.84	0.86
2584	0.9	0.88
2585	0.9	0.89
2586	0.91	0.9
2587	0.88	0.89
2588	0.94	0.92
2589	0.89	0.9
2590	0.91	0.91
2591	0.92	0.91
2592	0.87	0.89
2593	0.83	0.86
2594	0.9	0.88
2595	0.95	0.91
2596	0.94	0.93
2597	0.87	0.9
2598	0.82	0.86
2599	0.87	0.86
2600	0.89	0.88
2601	0.83	0.85
2602	0.83	0.84
2603	0.91	0.88
2604	0.96	0.92
2605	0.85	0.89
2606	0.89	0.89
2607	0.91	0.9
2608	0.93	0.91
2609	0.83	0.87
2610	0.89	0.88
2611	0.93	0.9
2612	0.85	0.88
2613	0.91	0.89
2614	0.87	0.88
2615	0.96	0.92
