..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15359.680000
Trial#	Reward	Avg_Reward
1350	0.76	0.78
1351	0.74	0.76
1352	0.77	0.77
1353	0.81	0.79
1354	0.85	0.82
1355	0.74	0.78
1356	0.73	0.75
1357	0.76	0.75
1358	0.78	0.77
1359	0.77	0.77
1360	0.73	0.75
1361	0.66	0.71
1362	0.77	0.74
1363	0.74	0.74
1364	0.74	0.74
1365	0.8	0.77
1366	0.8	0.79
1367	0.76	0.78
1368	0.86	0.82
1369	0.76	0.79
1370	0.8	0.79
1371	0.82	0.81
1372	0.73	0.77
1373	0.83	0.8
1374	0.84	0.82
1375	0.72	0.77
1376	0.75	0.76
1377	0.76	0.76
1378	0.78	0.77
1379	0.77	0.77
1380	0.85	0.81
1381	0.8	0.81
1382	0.84	0.83
1383	0.78	0.8
1384	0.73	0.77
1385	0.86	0.81
1386	0.79	0.8
1387	0.69	0.75
1388	0.73	0.74
1389	0.79	0.77
1390	0.82	0.79
1391	0.82	0.8
1392	0.74	0.77
1393	0.67	0.72
1394	0.88	0.8
1395	0.8	0.8
1396	0.81	0.81
1397	0.81	0.81
1398	0.67	0.74
1399	0.85	0.79
1400	0.74	0.76
1401	0.75	0.76
1402	0.8	0.78
1403	0.75	0.77
1404	0.75	0.76
1405	0.81	0.78
1406	0.71	0.75
1407	0.89	0.82
1408	0.8	0.81
1409	0.72	0.76
1410	0.74	0.75
1411	0.73	0.74
1412	0.73	0.73
1413	0.85	0.79
1414	0.77	0.78
1415	0.66	0.72
1416	0.79	0.75
1417	0.84	0.8
1418	0.87	0.83
1419	0.74	0.79
1420	0.72	0.75
1421	0.75	0.75
1422	0.85	0.8
1423	0.79	0.8
1424	0.84	0.82
1425	0.75	0.78
1426	0.8	0.79
1427	0.68	0.74
1428	0.77	0.75
1429	0.7	0.72
1430	0.84	0.78
1431	0.84	0.81
1432	0.72	0.76
1433	0.77	0.77
1434	0.89	0.83
1435	0.75	0.79
1436	0.85	0.82
1437	0.75	0.78
1438	0.76	0.77
1439	0.81	0.79
1440	0.68	0.73
1441	0.82	0.78
1442	0.73	0.75
1443	0.81	0.78
1444	0.73	0.75
1445	0.75	0.75
1446	0.81	0.78
1447	0.88	0.83
1448	0.82	0.83
1449	0.85	0.84
1450	0.75	0.79
1451	0.84	0.82
1452	0.82	0.82
1453	0.84	0.83
1454	0.77	0.8
1455	0.89	0.84
1456	0.82	0.83
1457	0.84	0.84
1458	0.77	0.8
1459	0.81	0.81
1460	0.76	0.78
1461	0.8	0.79
1462	0.81	0.8
1463	0.75	0.77
1464	0.82	0.8
1465	0.79	0.8
1466	0.83	0.81
1467	0.79	0.8
1468	0.75	0.78
1469	0.7	0.74
1470	0.9	0.82
1471	0.76	0.79
1472	0.77	0.78
1473	0.76	0.77
1474	0.8	0.78
1475	0.72	0.75
1476	0.78	0.77
1477	0.75	0.76
1478	0.75	0.76
1479	0.86	0.81
1480	0.79	0.8
1481	0.86	0.83
1482	0.81	0.82
1483	0.77	0.79
1484	0.8	0.8
1485	0.85	0.82
1486	0.75	0.79
1487	0.7	0.74
1488	0.86	0.8
1489	0.8	0.8
1490	0.82	0.81
1491	0.71	0.76
1492	0.78	0.77
1493	0.84	0.81
1494	0.83	0.82
1495	0.74	0.78
1496	0.89	0.83
1497	0.82	0.83
1498	0.76	0.8
1499	0.81	0.81
1500	0.82	0.81
1501	0.79	0.8
1502	0.81	0.81
1503	0.78	0.8
1504	0.66	0.73
1505	0.71	0.72
1506	0.74	0.73
1507	0.87	0.8
1508	0.67	0.73
1509	0.83	0.78
1510	0.75	0.77
1511	0.76	0.77
1512	0.79	0.78
1513	0.84	0.81
1514	0.8	0.81
1515	0.77	0.79
1516	0.67	0.73
1517	0.77	0.75
1518	0.78	0.76
1519	0.69	0.73
1520	0.81	0.77
1521	0.7	0.73
1522	0.89	0.81
1523	0.82	0.81
1524	0.75	0.78
1525	0.79	0.79
1526	0.88	0.83
1527	0.79	0.81
1528	0.77	0.79
1529	0.79	0.79
1530	0.87	0.83
1531	0.85	0.84
1532	0.76	0.8
1533	0.82	0.81
1534	0.8	0.8
1535	0.9	0.85
1536	0.83	0.84
1537	0.8	0.82
1538	0.82	0.82
1539	0.76	0.79
1540	0.72	0.76
1541	0.75	0.76
1542	0.72	0.74
1543	0.7	0.72
1544	0.87	0.79
1545	0.73	0.76
1546	0.81	0.79
1547	0.85	0.82
1548	0.74	0.78
1549	0.7	0.74
1550	0.85	0.79
1551	0.73	0.76
1552	0.78	0.77
1553	0.82	0.79
1554	0.72	0.76
1555	0.69	0.73
1556	0.75	0.74
1557	0.79	0.76
1558	0.77	0.77
1559	0.86	0.81
1560	0.86	0.84
1561	0.79	0.81
1562	0.77	0.79
1563	0.81	0.8
1564	0.8	0.8
1565	0.69	0.74
1566	0.77	0.76
1567	0.88	0.82
1568	0.82	0.82
1569	0.71	0.77
1570	0.75	0.76
1571	0.76	0.76
1572	0.86	0.81
1573	0.67	0.74
1574	0.65	0.69
1575	0.86	0.78
1576	0.81	0.79
1577	0.73	0.76
1578	0.82	0.79
1579	0.81	0.8
1580	0.78	0.79
1581	0.74	0.76
1582	0.67	0.72
1583	0.83	0.77
1584	0.67	0.72
1585	0.75	0.74
1586	0.77	0.75
1587	0.75	0.75
1588	0.76	0.75
1589	0.67	0.71
1590	0.7	0.71
1591	0.72	0.71
1592	0.75	0.73
1593	0.81	0.77
1594	0.86	0.82
1595	0.86	0.84
1596	0.7	0.77
1597	0.7	0.73
1598	0.72	0.73
1599	0.81	0.77
1600	0.76	0.76
1601	0.66	0.71
1602	0.81	0.76
1603	0.83	0.8
1604	0.7	0.75
1605	0.77	0.76
1606	0.78	0.77
1607	0.79	0.78
1608	0.76	0.77
1609	0.87	0.82
1610	0.71	0.77
1611	0.8	0.78
1612	0.91	0.84
1613	0.86	0.85
1614	0.77	0.81
1615	0.77	0.79
1616	0.84	0.82
1617	0.76	0.79
1618	0.75	0.77
1619	0.88	0.82
1620	0.7	0.76
1621	0.9	0.83
1622	0.68	0.76
1623	0.76	0.76
1624	0.83	0.79
1625	0.83	0.81
1626	0.82	0.82
1627	0.77	0.79
1628	0.81	0.8
1629	0.83	0.82
1630	0.66	0.74
1631	0.74	0.74
1632	0.7	0.72
1633	0.8	0.76
1634	0.82	0.79
1635	0.69	0.74
1636	0.68	0.71
1637	0.69	0.7
1638	0.75	0.73
1639	0.86	0.79
1640	0.74	0.77
1641	0.79	0.78
1642	0.86	0.82
1643	0.82	0.82
1644	0.74	0.78
1645	0.79	0.79
1646	0.71	0.75
1647	0.84	0.8
1648	0.75	0.77
1649	0.72	0.75
1650	0.78	0.76
1651	0.76	0.76
1652	0.72	0.74
1653	0.66	0.7
1654	0.76	0.73
1655	0.83	0.78
1656	0.75	0.76
1657	0.71	0.74
1658	0.82	0.78
1659	0.76	0.77
1660	0.86	0.82
1661	0.69	0.76
1662	0.73	0.74
1663	0.82	0.78
1664	0.68	0.73
1665	0.83	0.78
1666	0.79	0.79
1667	0.76	0.78
1668	0.89	0.83
1669	0.84	0.84
1670	0.87	0.85
1671	0.78	0.81
1672	0.76	0.79
1673	0.78	0.79
1674	0.77	0.78
1675	0.89	0.84
1676	0.76	0.8
1677	0.8	0.8
1678	0.74	0.77
1679	0.85	0.81
1680	0.78	0.79
1681	0.73	0.76
1682	0.8	0.78
1683	0.75	0.77
1684	0.76	0.76
1685	0.82	0.79
1686	0.77	0.78
1687	0.88	0.83
1688	0.82	0.83
1689	0.85	0.84
1690	0.91	0.88
1691	0.8	0.84
1692	0.68	0.76
1693	0.71	0.74
1694	0.7	0.72
1695	0.74	0.73
1696	0.74	0.74
1697	0.79	0.76
1698	0.84	0.8
1699	0.76	0.78
1700	0.88	0.83
1701	0.85	0.84
1702	0.79	0.82
1703	0.82	0.82
1704	0.78	0.8
1705	0.73	0.76
1706	0.73	0.75
1707	0.85	0.8
1708	0.71	0.75
1709	0.92	0.84
1710	0.8	0.82
1711	0.73	0.78
1712	0.74	0.76
1713	0.74	0.75
1714	0.68	0.72
1715	0.77	0.74
1716	0.72	0.73
1717	0.85	0.79
1718	0.78	0.79
1719	0.85	0.82
1720	0.81	0.82
1721	0.77	0.79
1722	0.81	0.8
1723	0.7	0.75
1724	0.65	0.7
1725	0.75	0.73
1726	0.69	0.71
1727	0.81	0.76
1728	0.72	0.74
1729	0.7	0.72
1730	0.76	0.74
1731	0.72	0.73
1732	0.72	0.73
1733	0.7	0.71
1734	0.79	0.75
1735	0.86	0.81
1736	0.84	0.82
1737	0.8	0.81
1738	0.83	0.82
1739	0.76	0.79
1740	0.77	0.78
1741	0.69	0.74
1742	0.79	0.76
1743	0.8	0.78
1744	0.79	0.78
1745	0.84	0.81
1746	0.73	0.77
1747	0.88	0.83
1748	0.69	0.76
1749	0.81	0.78
1750	0.76	0.77
1751	0.78	0.78
1752	0.85	0.81
1753	0.75	0.78
1754	0.78	0.78
1755	0.78	0.78
1756	0.71	0.74
1757	0.82	0.78
1758	0.83	0.81
1759	0.76	0.78
1760	0.74	0.76
1761	0.73	0.75
1762	0.74	0.74
1763	0.76	0.75
1764	0.78	0.77
1765	0.8	0.78
1766	0.76	0.77
1767	0.83	0.8
1768	0.8	0.8
1769	0.8	0.8
1770	0.69	0.75
1771	0.85	0.8
1772	0.77	0.79
1773	0.81	0.8
1774	0.71	0.75
1775	0.69	0.72
1776	0.76	0.74
1777	0.73	0.74
1778	0.76	0.75
1779	0.79	0.77
1780	0.85	0.81
1781	0.76	0.79
1782	0.76	0.78
1783	0.77	0.77
1784	0.84	0.81
1785	0.66	0.73
1786	0.77	0.75
1787	0.8	0.78
1788	0.78	0.78
1789	0.75	0.77
1790	0.81	0.79
1791	0.87	0.83
1792	0.79	0.81
1793	0.74	0.77
1794	0.74	0.76
1795	0.9	0.83
1796	0.88	0.85
1797	0.87	0.86
1798	0.81	0.84
1799	0.78	0.81
1800	0.83	0.82
1801	0.67	0.75
1802	0.69	0.72
1803	0.89	0.81
1804	0.74	0.77
1805	0.78	0.77
1806	0.87	0.82
1807	0.85	0.83
1808	0.92	0.88
1809	0.88	0.88
1810	0.74	0.81
1811	0.73	0.77
1812	0.73	0.75
1813	0.83	0.79
1814	0.86	0.83
1815	0.79	0.81
1816	0.73	0.77
1817	0.78	0.77
1818	0.72	0.75
1819	0.8	0.77
1820	0.74	0.76
1821	0.78	0.77
1822	0.63	0.7
1823	0.85	0.77
1824	0.92	0.85
1825	0.73	0.79
1826	0.75	0.77
1827	0.77	0.77
1828	0.83	0.8
1829	0.74	0.77
1830	0.81	0.79
1831	0.81	0.8
1832	0.75	0.77
1833	0.73	0.75
1834	0.73	0.74
1835	0.72	0.73
1836	0.81	0.77
1837	0.9	0.84
1838	0.73	0.79
1839	0.66	0.72
1840	0.82	0.77
1841	0.86	0.81
1842	0.82	0.81
1843	0.83	0.82
1844	0.74	0.78
1845	0.82	0.8
1846	0.78	0.79
1847	0.71	0.75
1848	0.74	0.75
1849	0.69	0.72
1850	0.73	0.72
1851	0.7	0.71
1852	0.8	0.76
1853	0.82	0.79
1854	0.82	0.81
1855	0.74	0.78
1856	0.79	0.78
1857	0.71	0.75
1858	0.73	0.74
1859	0.69	0.71
1860	0.73	0.72
1861	0.84	0.78
1862	0.82	0.8
1863	0.76	0.78
1864	0.78	0.78
1865	0.84	0.81
1866	0.73	0.77
1867	0.83	0.8
1868	0.77	0.79
1869	0.73	0.76
1870	0.75	0.75
1871	0.85	0.8
1872	0.74	0.77
1873	0.72	0.75
1874	0.82	0.78
1875	0.83	0.81
1876	0.74	0.78
1877	0.81	0.79
1878	0.89	0.84
1879	0.76	0.8
1880	0.79	0.79
1881	0.84	0.82
1882	0.82	0.82
1883	0.83	0.83
1884	0.75	0.79
1885	0.88	0.83
1886	0.78	0.81
1887	0.79	0.8
1888	0.72	0.76
1889	0.79	0.77
1890	0.91	0.84
1891	0.7	0.77
1892	0.84	0.8
1893	0.88	0.84
1894	0.7	0.77
1895	0.84	0.8
1896	0.82	0.81
1897	0.78	0.8
1898	0.74	0.77
1899	0.77	0.77
1900	0.85	0.81
1901	0.74	0.77
1902	0.76	0.77
1903	0.69	0.73
1904	0.81	0.77
1905	0.89	0.83
1906	0.92	0.87
1907	0.75	0.81
1908	0.76	0.79
1909	0.75	0.77
1910	0.86	0.82
1911	0.68	0.75
1912	0.74	0.75
1913	0.76	0.75
1914	0.73	0.74
1915	0.79	0.76
1916	0.83	0.8
1917	0.86	0.83
1918	0.79	0.81
1919	0.84	0.83
1920	0.88	0.85
1921	0.83	0.84
1922	0.69	0.77
1923	0.81	0.79
1924	0.93	0.86
1925	0.88	0.87
1926	0.73	0.8
1927	0.78	0.79
1928	0.84	0.82
1929	0.86	0.84
1930	0.71	0.78
1931	0.74	0.76
1932	0.7	0.73
1933	0.87	0.8
1934	0.8	0.8
1935	0.84	0.82
1936	0.71	0.76
1937	0.69	0.72
1938	0.87	0.8
1939	0.7	0.75
1940	0.78	0.76
1941	0.72	0.74
1942	0.75	0.74
1943	0.79	0.77
1944	0.66	0.71
1945	0.78	0.74
1946	0.84	0.79
1947	0.72	0.76
1948	0.76	0.76
1949	0.8	0.78
1950	0.73	0.75
1951	0.8	0.78
1952	0.8	0.79
1953	0.9	0.84
1954	0.72	0.78
1955	0.78	0.78
1956	0.71	0.75
1957	0.74	0.74
1958	0.86	0.8
1959	0.69	0.75
1960	0.77	0.76
1961	0.75	0.75
1962	0.77	0.76
1963	0.76	0.76
1964	0.66	0.71
1965	0.88	0.79
1966	0.8	0.8
1967	0.84	0.82
1968	0.76	0.79
1969	0.82	0.8
1970	0.8	0.8
1971	0.74	0.77
1972	0.8	0.79
1973	0.81	0.8
1974	0.86	0.83
1975	0.74	0.79
1976	0.85	0.82
1977	0.78	0.8
1978	0.75	0.78
1979	0.82	0.8
1980	0.87	0.83
1981	0.74	0.78
1982	0.75	0.77
1983	0.74	0.75
1984	0.79	0.77
1985	0.87	0.82
1986	0.78	0.8
1987	0.82	0.81
1988	0.75	0.78
1989	0.9	0.84
1990	0.88	0.86
1991	0.79	0.83
1992	0.66	0.75
1993	0.78	0.76
1994	0.84	0.8
1995	0.75	0.77
1996	0.76	0.77
1997	0.76	0.76
1998	0.72	0.74
1999	0.77	0.76
2000	0.82	0.79
2001	0.8	0.79
2002	0.71	0.75
2003	0.74	0.75
2004	0.85	0.8
2005	0.87	0.84
2006	0.76	0.8
2007	0.69	0.74
2008	0.75	0.75
2009	0.85	0.8
2010	0.79	0.79
2011	0.83	0.81
2012	0.79	0.8
2013	0.82	0.81
2014	0.73	0.77
2015	0.78	0.77
2016	0.64	0.71
2017	0.89	0.8
2018	0.84	0.82
2019	0.82	0.82
2020	0.69	0.75
2021	0.81	0.78
2022	0.82	0.8
2023	0.7	0.75
2024	0.93	0.84
2025	0.88	0.86
2026	0.76	0.81
2027	0.76	0.78
2028	0.77	0.78
2029	0.78	0.78
2030	0.7	0.74
2031	0.77	0.75
2032	0.84	0.8
2033	0.72	0.76
2034	0.82	0.79
2035	0.78	0.79
2036	0.73	0.76
2037	0.79	0.77
2038	0.79	0.78
2039	0.89	0.84
2040	0.81	0.82
2041	0.81	0.81
2042	0.85	0.83
2043	0.92	0.87
2044	0.8	0.84
2045	0.69	0.76
2046	0.78	0.77
2047	0.8	0.79
2048	0.8	0.79
2049	0.81	0.8
2050	0.68	0.74
2051	0.81	0.78
2052	0.82	0.8
2053	0.83	0.81
2054	0.87	0.84
2055	0.82	0.83
2056	0.92	0.87
2057	0.71	0.79
2058	0.86	0.82
2059	0.75	0.79
2060	0.8	0.8
2061	0.88	0.84
2062	0.69	0.76
2063	0.87	0.82
2064	0.83	0.82
2065	0.89	0.86
2066	0.67	0.76
2067	0.83	0.8
2068	0.8	0.8
2069	0.85	0.82
2070	0.8	0.81
2071	0.75	0.78
2072	0.85	0.82
2073	0.74	0.78
2074	0.68	0.73
2075	0.87	0.8
2076	0.74	0.77
2077	0.85	0.81
2078	0.74	0.78
2079	0.89	0.83
2080	0.77	0.8
2081	0.84	0.82
2082	0.82	0.82
2083	0.77	0.79
2084	0.78	0.79
2085	0.77	0.78
2086	0.75	0.77
2087	0.85	0.81
2088	0.77	0.79
2089	0.75	0.77
2090	0.76	0.76
2091	0.78	0.77
2092	0.85	0.81
2093	0.68	0.75
2094	0.83	0.79
2095	0.8	0.79
2096	0.71	0.75
2097	0.89	0.82
2098	0.87	0.85
2099	0.74	0.79
2100	0.7	0.74
2101	0.73	0.74
2102	0.8	0.77
2103	0.87	0.82
2104	0.78	0.8
2105	0.81	0.81
2106	0.84	0.82
2107	0.75	0.78
2108	0.78	0.78
2109	0.84	0.81
2110	0.76	0.79
2111	0.73	0.76
2112	0.8	0.78
2113	0.86	0.82
2114	0.74	0.78
2115	0.79	0.79
2116	0.82	0.8
2117	0.81	0.81
2118	0.75	0.78
2119	0.8	0.79
2120	0.72	0.75
2121	0.85	0.8
2122	0.82	0.81
2123	0.71	0.76
2124	0.84	0.8
2125	0.87	0.83
2126	0.75	0.79
2127	0.76	0.78
2128	0.79	0.78
2129	0.83	0.81
2130	0.75	0.78
2131	0.78	0.78
2132	0.82	0.8
2133	0.88	0.84
2134	0.85	0.85
2135	0.75	0.8
2136	0.73	0.76
2137	0.85	0.81
2138	0.76	0.78
2139	0.86	0.82
2140	0.71	0.76
2141	0.76	0.76
2142	0.72	0.74
2143	0.86	0.8
2144	0.77	0.79
2145	0.78	0.79
2146	0.79	0.79
2147	0.8	0.79
2148	0.74	0.77
2149	0.84	0.8
2150	0.76	0.78
2151	0.79	0.79
2152	0.88	0.83
2153	0.7	0.77
2154	0.83	0.8
2155	0.85	0.82
2156	0.69	0.76
2157	0.81	0.78
2158	0.91	0.85
2159	0.82	0.83
2160	0.81	0.82
2161	0.84	0.83
2162	0.87	0.85
2163	0.8	0.83
2164	0.79	0.81
2165	0.75	0.78
2166	0.8	0.79
2167	0.9	0.85
2168	0.84	0.84
2169	0.76	0.8
2170	0.73	0.77
2171	0.75	0.76
2172	0.77	0.76
2173	0.76	0.76
2174	0.8	0.78
2175	0.8	0.79
2176	0.86	0.83
2177	0.85	0.84
2178	0.77	0.8
2179	0.88	0.84
2180	0.79	0.82
2181	0.78	0.8
2182	0.78	0.79
2183	0.81	0.8
2184	0.79	0.8
2185	0.75	0.77
2186	0.71	0.74
2187	0.77	0.76
2188	0.85	0.8
2189	0.81	0.81
2190	0.76	0.78
2191	0.86	0.82
2192	0.74	0.78
2193	0.75	0.76
2194	0.8	0.78
2195	0.83	0.81
2196	0.7	0.75
2197	0.88	0.82
2198	0.74	0.78
2199	0.75	0.76
2200	0.81	0.79
2201	0.91	0.85
2202	0.75	0.8
2203	0.73	0.76
2204	0.7	0.73
2205	0.73	0.73
2206	0.77	0.75
2207	0.74	0.74
2208	0.76	0.75
2209	0.8	0.77
2210	0.74	0.76
2211	0.76	0.76
2212	0.77	0.76
2213	0.79	0.77
2214	0.8	0.79
2215	0.77	0.78
2216	0.79	0.78
2217	0.83	0.81
2218	0.83	0.82
2219	0.72	0.77
2220	0.72	0.74
2221	0.73	0.74
2222	0.78	0.76
2223	0.83	0.79
2224	0.72	0.76
2225	0.77	0.76
2226	0.9	0.83
2227	0.83	0.83
2228	0.75	0.79
2229	0.78	0.79
2230	0.72	0.75
2231	0.79	0.77
2232	0.83	0.8
2233	0.85	0.83
2234	0.83	0.83
2235	0.84	0.83
2236	0.82	0.83
2237	0.78	0.8
2238	0.83	0.82
2239	0.71	0.76
2240	0.74	0.75
2241	0.8	0.78
2242	0.8	0.79
2243	0.78	0.78
2244	0.81	0.8
2245	0.81	0.8
2246	0.86	0.83
2247	0.76	0.79
2248	0.86	0.82
2249	0.77	0.8
2250	0.75	0.77
2251	0.78	0.77
2252	0.82	0.8
2253	0.8	0.8
2254	0.85	0.82
2255	0.81	0.81
2256	0.72	0.77
2257	0.74	0.75
2258	0.75	0.75
2259	0.87	0.81
2260	0.82	0.82
2261	0.88	0.85
2262	0.81	0.83
2263	0.81	0.82
2264	0.83	0.82
2265	0.86	0.84
2266	0.82	0.83
2267	0.73	0.78
2268	0.78	0.78
2269	0.76	0.77
2270	0.79	0.78
2271	0.81	0.79
2272	0.71	0.75
2273	0.86	0.8
2274	0.87	0.84
2275	0.87	0.85
2276	0.83	0.84
2277	0.87	0.86
2278	0.87	0.87
2279	0.82	0.84
2280	0.75	0.8
2281	0.8	0.8
2282	0.78	0.79
2283	0.76	0.77
2284	0.79	0.78
2285	0.78	0.78
2286	0.77	0.78
2287	0.85	0.81
2288	0.89	0.85
2289	0.74	0.8
2290	0.8	0.8
2291	0.72	0.76
2292	0.85	0.8
2293	0.67	0.74
2294	0.76	0.75
2295	0.8	0.77
2296	0.79	0.78
2297	0.85	0.82
2298	0.78	0.8
2299	0.79	0.79
2300	0.83	0.81
2301	0.86	0.83
2302	0.83	0.83
2303	0.9	0.87
2304	0.78	0.82
2305	0.79	0.81
2306	0.68	0.74
2307	0.87	0.81
2308	0.87	0.84
2309	0.88	0.86
2310	0.87	0.86
2311	0.72	0.79
2312	0.85	0.82
2313	0.88	0.85
2314	0.84	0.84
2315	0.78	0.81
2316	0.73	0.77
2317	0.82	0.8
2318	0.77	0.78
2319	0.77	0.78
2320	0.82	0.8
2321	0.84	0.82
2322	0.7	0.76
2323	0.83	0.8
2324	0.83	0.82
2325	0.88	0.85
2326	0.87	0.86
2327	0.75	0.8
2328	0.74	0.77
2329	0.73	0.75
2330	0.75	0.75
2331	0.74	0.75
2332	0.86	0.8
2333	0.85	0.83
2334	0.88	0.85
2335	0.84	0.85
2336	0.79	0.82
2337	0.84	0.83
2338	0.83	0.83
2339	0.75	0.79
2340	0.67	0.73
2341	0.87	0.8
2342	0.83	0.82
2343	0.71	0.76
2344	0.75	0.76
2345	0.83	0.8
2346	0.77	0.78
2347	0.78	0.78
2348	0.77	0.78
2349	0.71	0.74
2350	0.86	0.8
2351	0.79	0.8
2352	0.79	0.8
2353	0.84	0.82
2354	0.76	0.79
2355	0.82	0.8
2356	0.84	0.82
2357	0.79	0.8
2358	0.81	0.8
2359	0.85	0.83
2360	0.84	0.83
2361	0.8	0.82
2362	0.88	0.85
2363	0.9	0.88
2364	0.73	0.81
2365	0.73	0.77
2366	0.89	0.83
2367	0.88	0.86
2368	0.74	0.8
2369	0.77	0.78
2370	0.72	0.75
2371	0.73	0.74
2372	0.75	0.75
2373	0.91	0.83
2374	0.85	0.84
2375	0.79	0.82
2376	0.82	0.82
2377	0.82	0.82
2378	0.81	0.82
2379	0.76	0.79
2380	0.78	0.79
2381	0.8	0.79
2382	0.69	0.74
2383	0.84	0.79
2384	0.78	0.78
2385	0.79	0.79
2386	0.76	0.77
2387	0.86	0.82
2388	0.76	0.79
2389	0.9	0.84
2390	0.88	0.86
2391	0.88	0.87
2392	0.73	0.8
2393	0.76	0.78
2394	0.77	0.77
2395	0.81	0.79
2396	0.8	0.79
2397	0.83	0.81
2398	0.74	0.78
2399	0.88	0.83
2400	0.83	0.83
2401	0.89	0.86
2402	0.69	0.77
2403	0.83	0.8
2404	0.85	0.83
2405	0.81	0.82
2406	0.73	0.77
2407	0.83	0.8
2408	0.78	0.79
2409	0.85	0.82
2410	0.75	0.78
2411	0.72	0.75
2412	0.74	0.75
2413	0.84	0.79
2414	0.69	0.74
2415	0.87	0.81
2416	0.84	0.82
2417	0.88	0.85
2418	0.82	0.84
2419	0.8	0.82
2420	0.76	0.79
2421	0.75	0.77
2422	0.85	0.81
2423	0.89	0.85
2424	0.69	0.77
2425	0.85	0.81
2426	0.86	0.84
2427	0.89	0.86
2428	0.75	0.8
2429	0.82	0.81
2430	0.78	0.8
2431	0.8	0.8
2432	0.87	0.84
2433	0.77	0.8
2434	0.83	0.82
2435	0.83	0.82
2436	0.91	0.87
2437	0.87	0.87
2438	0.77	0.82
2439	0.79	0.8
2440	0.76	0.78
2441	0.73	0.75
2442	0.82	0.79
2443	0.83	0.81
2444	0.78	0.79
2445	0.86	0.83
2446	0.88	0.85
2447	0.73	0.79
2448	0.7	0.74
2449	0.79	0.77
2450	0.85	0.81
2451	0.84	0.82
2452	0.88	0.85
2453	0.76	0.81
2454	0.79	0.8
2455	0.83	0.81
2456	0.83	0.82
2457	0.86	0.84
2458	0.8	0.82
2459	0.81	0.81
2460	0.72	0.77
2461	0.84	0.8
2462	0.88	0.84
2463	0.85	0.85
2464	0.78	0.81
2465	0.77	0.79
2466	0.68	0.74
2467	0.75	0.74
2468	0.73	0.74
2469	0.8	0.77
2470	0.83	0.8
2471	0.68	0.74
2472	0.72	0.73
2473	0.82	0.78
2474	0.74	0.76
2475	0.71	0.73
2476	0.8	0.77
2477	0.74	0.76
2478	0.73	0.74
2479	0.88	0.81
2480	0.72	0.77
2481	0.86	0.81
2482	0.75	0.78
2483	0.74	0.76
2484	0.8	0.78
2485	0.76	0.77
2486	0.85	0.81
2487	0.74	0.77
2488	0.8	0.79
2489	0.83	0.81
2490	0.78	0.79
2491	0.85	0.82
2492	0.83	0.83
2493	0.69	0.76
2494	0.79	0.77
2495	0.73	0.75
2496	0.78	0.77
2497	0.76	0.76
2498	0.77	0.77
2499	0.77	0.77
2500	0.76	0.76
2501	0.87	0.82
2502	0.88	0.85
2503	0.77	0.81
2504	0.75	0.78
2505	0.88	0.83
2506	0.77	0.8
2507	0.8	0.8
2508	0.83	0.82
2509	0.8	0.81
2510	0.84	0.83
2511	0.9	0.86
2512	0.82	0.84
2513	0.86	0.85
2514	0.78	0.81
2515	0.82	0.82
2516	0.82	0.82
2517	0.92	0.87
2518	0.85	0.86
2519	0.8	0.83
2520	0.92	0.87
2521	0.83	0.85
2522	0.84	0.84
2523	0.88	0.86
2524	0.74	0.8
2525	0.87	0.83
2526	0.8	0.82
2527	0.77	0.79
2528	0.77	0.78
2529	0.86	0.82
2530	0.69	0.76
2531	0.84	0.8
2532	0.74	0.77
2533	0.71	0.74
2534	0.74	0.74
2535	0.77	0.75
2536	0.73	0.74
2537	0.95	0.84
2538	0.88	0.86
2539	0.76	0.81
2540	0.78	0.79
2541	0.8	0.8
2542	0.71	0.75
2543	0.8	0.78
2544	0.68	0.73
2545	0.78	0.75
2546	0.9	0.83
2547	0.84	0.83
2548	0.78	0.81
2549	0.83	0.82
2550	0.78	0.8
2551	0.87	0.84
2552	0.8	0.82
2553	0.85	0.84
2554	0.86	0.85
2555	0.78	0.81
2556	0.89	0.85
2557	0.75	0.8
2558	0.83	0.81
2559	0.82	0.82
2560	0.77	0.8
2561	0.86	0.83
2562	0.84	0.83
2563	0.9	0.86
2564	0.84	0.85
2565	0.69	0.77
2566	0.76	0.77
2567	0.88	0.82
2568	0.84	0.83
2569	0.74	0.79
2570	0.9	0.84
2571	0.74	0.79
2572	0.83	0.81
2573	0.8	0.81
2574	0.81	0.81
2575	0.85	0.83
2576	0.81	0.82
2577	0.87	0.84
2578	0.93	0.89
2579	0.87	0.88
2580	0.69	0.78
2581	0.8	0.79
2582	0.79	0.79
2583	0.85	0.82
2584	0.81	0.81
2585	0.8	0.81
2586	0.79	0.8
2587	0.76	0.78
2588	0.84	0.81
2589	0.82	0.81
2590	0.89	0.85
2591	0.83	0.84
2592	0.95	0.89
2593	0.83	0.86
2594	0.79	0.82
2595	0.8	0.81
2596	0.83	0.82
2597	0.81	0.82
2598	0.86	0.84
2599	0.85	0.85
2600	0.68	0.76
2601	0.83	0.8
2602	0.74	0.77
2603	0.77	0.77
2604	0.76	0.77
2605	0.85	0.81
2606	0.81	0.81
2607	0.84	0.82
2608	0.77	0.79
2609	0.82	0.81
2610	0.84	0.82
2611	0.85	0.84
2612	0.85	0.85
2613	0.88	0.86
2614	0.78	0.82
2615	0.75	0.79
