..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14538.000000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.89	0.88
1352	0.9	0.89
1353	0.91	0.9
1354	0.92	0.91
1355	0.96	0.94
1356	0.96	0.95
1357	0.96	0.95
1358	0.94	0.95
1359	0.98	0.96
1360	0.93	0.95
1361	0.87	0.91
1362	0.94	0.92
1363	0.92	0.92
1364	0.91	0.92
1365	0.93	0.92
1366	0.91	0.91
1367	0.87	0.89
1368	0.92	0.91
1369	0.92	0.91
1370	0.9	0.91
1371	0.94	0.92
1372	0.89	0.91
1373	0.91	0.91
1374	0.95	0.93
1375	0.87	0.9
1376	0.92	0.91
1377	0.88	0.9
1378	0.95	0.93
1379	0.96	0.94
1380	0.88	0.91
1381	0.95	0.93
1382	0.94	0.93
1383	0.87	0.9
1384	0.87	0.88
1385	0.89	0.89
1386	0.89	0.89
1387	0.9	0.89
1388	0.87	0.88
1389	0.92	0.9
1390	0.94	0.92
1391	0.92	0.92
1392	0.93	0.93
1393	0.92	0.92
1394	0.94	0.93
1395	0.86	0.89
1396	0.84	0.86
1397	0.94	0.9
1398	0.97	0.93
1399	0.95	0.94
1400	0.96	0.95
1401	0.89	0.92
1402	0.83	0.87
1403	0.89	0.88
1404	0.95	0.92
1405	0.95	0.93
1406	0.93	0.93
1407	0.88	0.9
1408	0.92	0.91
1409	0.97	0.94
1410	0.9	0.92
1411	0.93	0.93
1412	0.96	0.94
1413	0.95	0.95
1414	0.94	0.94
1415	0.91	0.92
1416	0.89	0.91
1417	0.82	0.87
1418	0.9	0.88
1419	0.89	0.89
1420	0.94	0.91
1421	0.88	0.9
1422	0.94	0.92
1423	0.9	0.91
1424	0.94	0.92
1425	0.94	0.93
1426	0.86	0.9
1427	0.87	0.88
1428	0.9	0.89
1429	0.87	0.88
1430	0.91	0.9
1431	0.94	0.92
1432	0.94	0.93
1433	0.91	0.92
1434	0.95	0.93
1435	0.89	0.91
1436	0.88	0.9
1437	0.94	0.92
1438	0.95	0.93
1439	0.84	0.88
1440	0.97	0.93
1441	0.93	0.93
1442	0.91	0.92
1443	0.92	0.92
1444	0.86	0.89
1445	0.92	0.9
1446	0.92	0.91
1447	0.9	0.91
1448	0.89	0.9
1449	0.98	0.94
1450	0.92	0.93
1451	0.9	0.92
1452	0.88	0.9
1453	0.87	0.88
1454	0.93	0.91
1455	0.87	0.89
1456	0.9	0.9
1457	0.87	0.88
1458	0.91	0.9
1459	0.92	0.91
1460	0.93	0.92
1461	0.88	0.9
1462	0.95	0.92
1463	0.87	0.9
1464	0.94	0.92
1465	0.92	0.92
1466	0.92	0.92
1467	0.92	0.92
1468	0.94	0.93
1469	0.93	0.93
1470	0.94	0.94
1471	0.91	0.92
1472	0.94	0.93
1473	0.95	0.94
1474	0.9	0.92
1475	0.92	0.92
1476	0.95	0.93
1477	0.93	0.93
1478	0.89	0.91
1479	0.83	0.87
1480	0.84	0.85
1481	0.94	0.9
1482	0.98	0.94
1483	0.96	0.95
1484	0.88	0.92
1485	0.92	0.92
1486	0.87	0.89
1487	0.9	0.9
1488	0.94	0.92
1489	0.96	0.94
1490	0.89	0.91
1491	0.84	0.88
1492	0.88	0.88
1493	0.86	0.87
1494	0.92	0.9
1495	0.92	0.91
1496	0.88	0.89
1497	0.94	0.92
1498	0.9	0.91
1499	0.86	0.88
1500	0.91	0.9
1501	0.88	0.89
1502	0.94	0.92
1503	0.91	0.91
1504	0.8	0.86
1505	0.96	0.91
1506	0.96	0.93
1507	0.94	0.94
1508	0.98	0.96
1509	0.97	0.96
1510	0.92	0.94
1511	0.97	0.96
1512	0.98	0.97
1513	0.92	0.95
1514	0.88	0.91
1515	0.85	0.88
1516	0.88	0.88
1517	0.93	0.91
1518	0.92	0.91
1519	0.95	0.93
1520	0.88	0.91
1521	0.89	0.9
1522	0.84	0.87
1523	0.9	0.88
1524	0.88	0.88
1525	0.9	0.89
1526	0.93	0.91
1527	0.94	0.93
1528	0.94	0.93
1529	0.89	0.91
1530	0.89	0.9
1531	0.9	0.9
1532	0.99	0.94
1533	0.92	0.93
1534	0.94	0.94
1535	0.92	0.93
1536	0.87	0.9
1537	0.93	0.91
1538	0.94	0.93
1539	0.9	0.91
1540	0.89	0.9
1541	0.94	0.92
1542	0.91	0.92
1543	0.89	0.9
1544	0.94	0.92
1545	0.84	0.88
1546	0.93	0.9
1547	0.91	0.91
1548	0.9	0.9
1549	0.86	0.88
1550	0.85	0.87
1551	0.92	0.89
1552	0.94	0.92
1553	0.89	0.9
1554	0.95	0.92
1555	0.84	0.88
1556	0.9	0.89
1557	0.92	0.9
1558	0.85	0.87
1559	0.9	0.89
1560	0.95	0.92
1561	0.94	0.93
1562	0.9	0.91
1563	0.93	0.92
1564	0.86	0.89
1565	0.94	0.92
1566	0.92	0.92
1567	0.89	0.91
1568	0.96	0.93
1569	0.9	0.92
1570	0.94	0.93
1571	0.87	0.9
1572	0.89	0.9
1573	0.93	0.92
1574	0.94	0.93
1575	0.88	0.9
1576	0.95	0.92
1577	0.84	0.88
1578	0.88	0.88
1579	0.87	0.88
1580	0.88	0.88
1581	0.95	0.91
1582	0.96	0.94
1583	0.94	0.94
1584	0.91	0.93
1585	0.94	0.94
1586	0.88	0.91
1587	0.84	0.87
1588	0.9	0.89
1589	0.86	0.88
1590	0.89	0.88
1591	0.93	0.9
1592	0.93	0.92
1593	0.93	0.92
1594	0.96	0.94
1595	0.96	0.95
1596	0.92	0.94
1597	0.85	0.89
1598	0.88	0.89
1599	0.86	0.87
1600	0.89	0.88
1601	0.95	0.91
1602	0.95	0.93
1603	0.93	0.93
1604	0.85	0.89
1605	0.83	0.86
1606	0.92	0.89
1607	0.81	0.85
1608	0.91	0.88
1609	0.93	0.91
1610	0.86	0.88
1611	0.95	0.92
1612	0.92	0.92
1613	0.95	0.93
1614	0.89	0.91
1615	0.94	0.93
1616	0.89	0.91
1617	0.84	0.87
1618	0.97	0.92
1619	0.94	0.93
1620	0.94	0.93
1621	0.93	0.93
1622	0.93	0.93
1623	0.96	0.95
1624	0.94	0.94
1625	0.86	0.9
1626	0.92	0.91
1627	0.94	0.92
1628	0.98	0.95
1629	0.85	0.9
1630	0.89	0.9
1631	0.96	0.93
1632	0.94	0.93
1633	0.9	0.92
1634	0.94	0.93
1635	0.94	0.93
1636	0.89	0.91
1637	0.91	0.91
1638	0.87	0.89
1639	0.85	0.87
1640	0.95	0.91
1641	0.98	0.94
1642	0.87	0.91
1643	0.92	0.91
1644	0.89	0.9
1645	0.91	0.91
1646	0.84	0.87
1647	0.86	0.87
1648	0.9	0.88
1649	0.84	0.86
1650	0.94	0.9
1651	0.93	0.91
1652	0.91	0.91
1653	0.93	0.92
1654	0.93	0.93
1655	0.84	0.88
1656	0.98	0.93
1657	0.91	0.92
1658	0.96	0.94
1659	0.91	0.93
1660	0.9	0.91
1661	0.86	0.89
1662	0.91	0.9
1663	0.86	0.88
1664	0.88	0.88
1665	0.9	0.89
1666	0.9	0.9
1667	0.85	0.87
1668	0.94	0.91
1669	0.94	0.92
1670	0.86	0.89
1671	0.89	0.89
1672	0.9	0.89
1673	0.95	0.92
1674	0.91	0.91
1675	0.91	0.91
1676	0.88	0.89
1677	0.97	0.93
1678	0.93	0.93
1679	0.91	0.92
1680	0.92	0.92
1681	0.91	0.92
1682	0.94	0.93
1683	0.86	0.89
1684	0.91	0.9
1685	0.88	0.89
1686	0.83	0.86
1687	0.92	0.89
1688	0.83	0.86
1689	0.94	0.9
1690	0.9	0.9
1691	0.89	0.89
1692	0.93	0.91
1693	0.96	0.93
1694	0.93	0.93
1695	0.88	0.91
1696	0.86	0.88
1697	0.91	0.89
1698	0.91	0.9
1699	0.94	0.92
1700	0.97	0.95
1701	0.93	0.94
1702	0.94	0.94
1703	0.88	0.91
1704	0.89	0.9
1705	0.9	0.9
1706	0.89	0.89
1707	0.95	0.92
1708	0.86	0.89
1709	0.94	0.91
1710	0.93	0.92
1711	0.96	0.94
1712	0.93	0.94
1713	0.94	0.94
1714	0.92	0.93
1715	0.89	0.91
1716	0.97	0.94
1717	0.93	0.93
1718	0.95	0.94
1719	0.88	0.91
1720	0.89	0.9
1721	0.88	0.89
1722	0.87	0.88
1723	0.81	0.85
1724	0.86	0.85
1725	0.91	0.88
1726	0.97	0.93
1727	0.95	0.94
1728	0.96	0.95
1729	0.89	0.92
1730	0.94	0.93
1731	0.91	0.92
1732	0.93	0.92
1733	0.88	0.9
1734	0.88	0.89
1735	0.85	0.87
1736	0.93	0.9
1737	0.9	0.9
1738	0.89	0.89
1739	0.95	0.92
1740	0.89	0.9
1741	0.85	0.88
1742	0.92	0.9
1743	0.87	0.88
1744	0.92	0.9
1745	0.9	0.9
1746	0.82	0.86
1747	0.95	0.9
1748	0.94	0.92
1749	0.91	0.92
1750	0.9	0.91
1751	0.91	0.91
1752	0.92	0.92
1753	0.9	0.91
1754	0.86	0.89
1755	0.87	0.88
1756	0.83	0.85
1757	0.8	0.83
1758	0.87	0.85
1759	0.86	0.86
1760	0.89	0.87
1761	0.87	0.87
1762	0.93	0.9
1763	0.91	0.91
1764	0.96	0.93
1765	0.86	0.89
1766	0.94	0.92
1767	0.97	0.94
1768	0.91	0.92
1769	0.84	0.88
1770	0.96	0.92
1771	0.9	0.91
1772	0.9	0.9
1773	0.96	0.93
1774	0.85	0.89
1775	0.94	0.91
1776	0.93	0.92
1777	0.92	0.92
1778	0.86	0.89
1779	0.89	0.89
1780	0.89	0.89
1781	0.91	0.9
1782	0.89	0.9
1783	0.89	0.89
1784	0.94	0.92
1785	0.87	0.89
1786	0.91	0.9
1787	0.92	0.91
1788	0.93	0.92
1789	0.94	0.93
1790	0.93	0.93
1791	0.93	0.93
1792	0.92	0.93
1793	0.93	0.93
1794	0.95	0.94
1795	0.95	0.94
1796	0.88	0.91
1797	0.92	0.92
1798	0.97	0.94
1799	0.95	0.95
1800	0.87	0.91
1801	0.96	0.93
1802	0.88	0.91
1803	0.84	0.88
1804	0.88	0.88
1805	0.91	0.89
1806	0.88	0.89
1807	0.9	0.89
1808	0.85	0.87
1809	0.94	0.9
1810	0.96	0.93
1811	0.95	0.94
1812	0.9	0.92
1813	0.91	0.92
1814	0.91	0.91
1815	0.88	0.9
1816	0.95	0.92
1817	0.89	0.9
1818	0.9	0.9
1819	0.94	0.92
1820	0.9	0.91
1821	0.95	0.93
1822	0.89	0.91
1823	0.9	0.9
1824	0.94	0.92
1825	0.84	0.88
1826	0.9	0.89
1827	0.96	0.93
1828	0.98	0.96
1829	0.91	0.94
1830	0.86	0.9
1831	0.9	0.9
1832	0.91	0.9
1833	0.92	0.91
1834	0.91	0.91
1835	0.92	0.91
1836	0.92	0.92
1837	0.87	0.89
1838	0.85	0.87
1839	0.94	0.91
1840	0.93	0.92
1841	0.84	0.88
1842	0.94	0.91
1843	0.86	0.88
1844	0.91	0.9
1845	0.89	0.9
1846	0.9	0.9
1847	0.87	0.88
1848	0.95	0.92
1849	0.95	0.93
1850	0.93	0.93
1851	0.94	0.94
1852	0.9	0.92
1853	0.92	0.92
1854	0.86	0.89
1855	0.88	0.88
1856	0.83	0.86
1857	0.83	0.85
1858	0.85	0.85
1859	0.97	0.91
1860	0.84	0.87
1861	0.88	0.88
1862	0.9	0.89
1863	0.92	0.91
1864	0.91	0.91
1865	0.89	0.9
1866	0.9	0.9
1867	0.88	0.89
1868	0.98	0.93
1869	0.93	0.93
1870	0.91	0.92
1871	0.91	0.92
1872	0.91	0.91
1873	0.86	0.89
1874	0.94	0.91
1875	0.94	0.93
1876	0.88	0.91
1877	0.94	0.92
1878	0.88	0.9
1879	0.92	0.91
1880	0.91	0.91
1881	0.92	0.91
1882	0.86	0.89
1883	0.88	0.88
1884	0.85	0.87
1885	0.91	0.89
1886	0.9	0.9
1887	0.93	0.91
1888	0.96	0.94
1889	0.86	0.9
1890	0.93	0.92
1891	0.89	0.9
1892	0.88	0.89
1893	0.92	0.91
1894	0.92	0.91
1895	0.93	0.92
1896	0.97	0.94
1897	0.86	0.9
1898	0.87	0.89
1899	0.91	0.9
1900	0.93	0.92
1901	0.89	0.9
1902	0.93	0.92
1903	0.93	0.93
1904	0.94	0.93
1905	0.95	0.94
1906	0.94	0.94
1907	0.87	0.91
1908	0.87	0.89
1909	0.95	0.92
1910	0.96	0.94
1911	0.9	0.92
1912	0.94	0.93
1913	0.87	0.9
1914	0.94	0.92
1915	0.93	0.92
1916	0.96	0.94
1917	0.92	0.93
1918	0.86	0.9
1919	0.94	0.92
1920	0.88	0.9
1921	0.95	0.92
1922	0.89	0.91
1923	0.95	0.93
1924	0.89	0.91
1925	0.91	0.91
1926	0.86	0.88
1927	0.92	0.9
1928	0.92	0.91
1929	0.95	0.93
1930	0.97	0.95
1931	0.95	0.95
1932	0.89	0.92
1933	0.9	0.91
1934	0.99	0.95
1935	0.93	0.94
1936	0.88	0.91
1937	0.94	0.92
1938	0.93	0.93
1939	0.94	0.93
1940	0.85	0.89
1941	0.86	0.88
1942	0.88	0.88
1943	0.92	0.9
1944	0.88	0.89
1945	0.93	0.91
1946	0.9	0.91
1947	0.89	0.9
1948	0.88	0.89
1949	0.91	0.9
1950	0.94	0.92
1951	0.84	0.88
1952	0.9	0.89
1953	0.95	0.92
1954	0.98	0.95
1955	0.89	0.92
1956	0.95	0.94
1957	0.9	0.92
1958	0.91	0.91
1959	0.94	0.93
1960	0.89	0.91
1961	0.91	0.91
1962	0.89	0.9
1963	0.91	0.9
1964	0.89	0.9
1965	0.94	0.92
1966	0.89	0.91
1967	0.89	0.9
1968	0.86	0.88
1969	0.86	0.87
1970	0.94	0.91
1971	0.96	0.93
1972	0.93	0.93
1973	0.95	0.94
1974	0.96	0.95
1975	0.85	0.9
1976	0.94	0.92
1977	0.91	0.91
1978	0.9	0.9
1979	0.88	0.89
1980	0.88	0.89
1981	0.88	0.88
1982	0.93	0.91
1983	0.94	0.92
1984	0.95	0.94
1985	0.84	0.89
1986	0.91	0.9
1987	0.9	0.9
1988	0.9	0.9
1989	0.93	0.91
1990	0.93	0.92
1991	0.96	0.94
1992	0.92	0.93
1993	0.88	0.91
1994	0.94	0.92
1995	0.87	0.9
1996	0.93	0.91
1997	0.89	0.9
1998	0.92	0.91
1999	0.9	0.9
2000	0.89	0.9
2001	0.94	0.92
2002	0.91	0.92
2003	0.89	0.9
2004	0.92	0.91
2005	0.93	0.92
2006	0.88	0.9
2007	0.97	0.93
2008	0.93	0.93
2009	0.9	0.92
2010	0.87	0.89
2011	0.91	0.9
2012	0.88	0.89
2013	0.93	0.91
2014	0.9	0.9
2015	0.97	0.94
2016	0.91	0.92
2017	0.93	0.93
2018	0.92	0.92
2019	0.96	0.94
2020	0.92	0.93
2021	0.92	0.93
2022	0.92	0.93
2023	0.89	0.91
2024	0.94	0.92
2025	0.93	0.93
2026	0.93	0.93
2027	0.96	0.95
2028	0.96	0.95
2029	0.85	0.9
2030	0.94	0.92
2031	0.88	0.9
2032	0.96	0.93
2033	0.86	0.89
2034	0.97	0.93
2035	0.85	0.89
2036	0.91	0.9
2037	0.91	0.91
2038	0.87	0.89
2039	0.97	0.93
2040	0.89	0.91
2041	0.89	0.9
2042	0.87	0.88
2043	0.9	0.89
2044	0.93	0.91
2045	0.87	0.89
2046	0.9	0.89
2047	0.96	0.93
2048	0.91	0.92
2049	0.88	0.9
2050	0.93	0.91
2051	0.9	0.9
2052	0.87	0.89
2053	0.94	0.91
2054	0.91	0.91
2055	0.95	0.93
2056	0.83	0.88
2057	0.91	0.9
2058	0.87	0.89
2059	0.92	0.9
2060	0.93	0.92
2061	0.97	0.94
2062	0.93	0.93
2063	0.88	0.91
2064	0.95	0.93
2065	0.92	0.92
2066	0.83	0.88
2067	0.92	0.9
2068	0.91	0.9
2069	0.8	0.85
2070	0.9	0.88
2071	0.87	0.87
2072	0.92	0.9
2073	0.92	0.91
2074	0.94	0.92
2075	0.85	0.88
2076	0.96	0.92
2077	0.87	0.9
2078	0.89	0.89
2079	0.9	0.9
2080	0.96	0.93
2081	0.84	0.88
2082	0.93	0.91
2083	0.92	0.91
2084	0.92	0.92
2085	0.87	0.89
2086	0.9	0.89
2087	0.92	0.91
2088	0.85	0.88
2089	0.95	0.91
2090	0.9	0.91
2091	0.89	0.9
2092	0.86	0.88
2093	0.95	0.92
2094	0.98	0.95
2095	0.91	0.93
2096	0.91	0.92
2097	0.9	0.91
2098	0.97	0.94
2099	0.96	0.95
2100	0.88	0.92
2101	0.97	0.94
2102	0.88	0.91
2103	0.86	0.89
2104	0.9	0.89
2105	0.92	0.9
2106	0.85	0.88
2107	0.94	0.91
2108	0.91	0.91
2109	0.9	0.9
2110	0.95	0.93
2111	0.9	0.91
2112	0.97	0.94
2113	0.93	0.93
2114	0.93	0.93
2115	0.85	0.89
2116	0.89	0.89
2117	0.9	0.89
2118	0.89	0.89
2119	0.89	0.89
2120	0.91	0.9
2121	0.89	0.9
2122	0.92	0.91
2123	0.96	0.94
2124	0.95	0.94
2125	0.87	0.91
2126	0.96	0.93
2127	0.93	0.93
2128	0.89	0.91
2129	0.93	0.92
2130	0.96	0.94
2131	0.91	0.92
2132	0.98	0.95
2133	0.86	0.91
2134	0.86	0.88
2135	0.88	0.88
2136	0.92	0.9
2137	0.86	0.88
2138	0.83	0.86
2139	0.93	0.89
2140	0.9	0.9
2141	0.89	0.9
2142	0.94	0.92
2143	0.96	0.94
2144	0.91	0.93
2145	0.93	0.93
2146	0.87	0.9
2147	0.88	0.89
2148	0.89	0.89
2149	0.93	0.91
2150	0.93	0.92
2151	0.92	0.92
2152	0.95	0.93
2153	0.89	0.91
2154	0.92	0.91
2155	0.85	0.88
2156	0.89	0.88
2157	0.84	0.86
2158	0.91	0.89
2159	0.93	0.91
2160	0.93	0.92
2161	0.92	0.92
2162	0.94	0.93
2163	0.93	0.93
2164	0.94	0.93
2165	0.94	0.93
2166	0.87	0.9
2167	0.87	0.89
2168	0.96	0.92
2169	0.96	0.94
2170	0.83	0.89
2171	0.97	0.93
2172	0.93	0.93
2173	0.92	0.92
2174	0.95	0.94
2175	0.84	0.89
2176	0.94	0.91
2177	0.95	0.93
2178	0.93	0.93
2179	0.91	0.92
2180	0.94	0.93
2181	0.86	0.9
2182	0.89	0.89
2183	0.93	0.91
2184	0.85	0.88
2185	0.95	0.91
2186	0.94	0.93
2187	0.88	0.9
2188	0.87	0.89
2189	0.91	0.9
2190	0.87	0.89
2191	0.93	0.91
2192	0.93	0.92
2193	0.88	0.9
2194	0.88	0.89
2195	0.92	0.91
2196	0.92	0.91
2197	0.91	0.91
2198	0.89	0.9
2199	0.89	0.9
2200	0.88	0.89
2201	0.91	0.9
2202	0.95	0.93
2203	0.92	0.93
2204	0.92	0.92
2205	0.89	0.91
2206	0.94	0.92
2207	0.88	0.9
2208	0.94	0.92
2209	0.84	0.88
2210	0.91	0.89
2211	0.77	0.83
2212	0.97	0.9
2213	0.88	0.89
2214	0.92	0.9
2215	0.91	0.91
2216	0.86	0.88
2217	0.93	0.9
2218	0.91	0.91
2219	0.9	0.9
2220	0.86	0.88
2221	0.86	0.87
2222	0.9	0.89
2223	0.88	0.88
2224	0.92	0.9
2225	0.87	0.89
2226	0.92	0.9
2227	0.89	0.9
2228	0.92	0.91
2229	0.94	0.93
2230	0.91	0.92
2231	0.92	0.92
2232	0.9	0.91
2233	0.86	0.89
2234	0.87	0.88
2235	0.88	0.88
2236	0.92	0.9
2237	0.97	0.93
2238	0.9	0.92
2239	0.89	0.9
2240	0.88	0.89
2241	0.86	0.87
2242	0.9	0.89
2243	0.84	0.86
2244	0.94	0.9
2245	0.83	0.87
2246	0.89	0.88
2247	0.87	0.88
2248	0.87	0.87
2249	0.88	0.87
2250	0.9	0.89
2251	0.85	0.87
2252	0.92	0.89
2253	0.94	0.92
2254	0.86	0.89
2255	0.88	0.88
2256	0.96	0.92
2257	0.89	0.9
2258	0.93	0.92
2259	0.9	0.91
2260	0.93	0.92
2261	0.87	0.89
2262	0.92	0.91
2263	0.97	0.94
2264	0.9	0.92
2265	0.89	0.91
2266	0.87	0.89
2267	0.89	0.89
2268	0.92	0.91
2269	0.92	0.91
2270	0.95	0.93
2271	0.91	0.92
2272	0.92	0.92
2273	0.88	0.9
2274	0.9	0.9
2275	0.94	0.92
2276	0.94	0.93
2277	0.93	0.93
2278	0.89	0.91
2279	0.94	0.93
2280	0.89	0.91
2281	0.9	0.91
2282	0.91	0.91
2283	0.96	0.93
2284	0.82	0.87
2285	0.93	0.9
2286	0.93	0.92
2287	0.89	0.9
2288	0.94	0.92
2289	0.87	0.9
2290	0.94	0.92
2291	0.91	0.92
2292	0.88	0.9
2293	0.9	0.9
2294	0.86	0.88
2295	0.95	0.91
2296	0.92	0.92
2297	0.9	0.91
2298	0.9	0.91
2299	0.95	0.93
2300	0.9	0.92
2301	0.91	0.92
2302	0.9	0.91
2303	0.91	0.91
2304	0.91	0.91
2305	0.92	0.91
2306	0.9	0.91
2307	0.9	0.9
2308	0.91	0.91
2309	0.86	0.88
2310	0.91	0.9
2311	0.9	0.9
2312	0.83	0.86
2313	0.95	0.91
2314	0.9	0.9
2315	0.94	0.92
2316	0.89	0.91
2317	0.92	0.91
2318	0.95	0.93
2319	0.91	0.92
2320	0.93	0.93
2321	0.99	0.96
2322	0.91	0.93
2323	0.93	0.93
2324	0.91	0.92
2325	0.93	0.92
2326	0.96	0.94
2327	0.87	0.91
2328	0.84	0.87
2329	0.96	0.92
2330	0.93	0.92
2331	0.84	0.88
2332	0.91	0.89
2333	0.98	0.94
2334	0.95	0.94
2335	0.91	0.92
2336	0.96	0.94
2337	0.9	0.92
2338	0.96	0.94
2339	0.91	0.92
2340	0.93	0.93
2341	0.94	0.93
2342	0.91	0.92
2343	0.95	0.94
2344	0.98	0.96
2345	0.91	0.93
2346	0.87	0.9
2347	0.92	0.91
2348	0.91	0.91
2349	0.94	0.92
2350	0.88	0.9
2351	0.93	0.91
2352	0.97	0.94
2353	0.94	0.94
2354	0.93	0.94
2355	0.93	0.93
2356	0.87	0.9
2357	0.93	0.92
2358	0.83	0.87
2359	0.93	0.9
2360	0.94	0.92
2361	0.87	0.9
2362	0.92	0.91
2363	0.94	0.93
2364	0.91	0.92
2365	0.9	0.91
2366	0.88	0.9
2367	0.96	0.93
2368	0.85	0.89
2369	0.85	0.87
2370	0.92	0.9
2371	0.94	0.92
2372	0.94	0.93
2373	0.88	0.9
2374	0.94	0.92
2375	0.96	0.94
2376	0.91	0.93
2377	0.95	0.94
2378	0.91	0.92
2379	0.86	0.89
2380	0.91	0.9
2381	0.97	0.94
2382	0.93	0.94
2383	0.94	0.94
2384	0.88	0.91
2385	0.91	0.91
2386	0.97	0.94
2387	0.96	0.95
2388	0.92	0.94
2389	0.91	0.92
2390	0.88	0.9
2391	0.95	0.93
2392	0.89	0.91
2393	0.95	0.93
2394	0.95	0.94
2395	0.95	0.95
2396	0.89	0.92
2397	0.88	0.9
2398	0.94	0.92
2399	0.84	0.88
2400	0.94	0.91
2401	0.89	0.9
2402	0.94	0.92
2403	0.92	0.92
2404	0.83	0.88
2405	0.89	0.89
2406	0.83	0.86
2407	0.88	0.87
2408	0.95	0.91
2409	0.93	0.92
2410	0.87	0.89
2411	0.89	0.89
2412	0.9	0.9
2413	0.89	0.89
2414	0.93	0.91
2415	0.9	0.91
2416	0.89	0.9
2417	0.91	0.91
2418	0.89	0.9
2419	0.92	0.91
2420	0.94	0.93
2421	0.97	0.95
2422	0.95	0.95
2423	0.9	0.92
2424	0.9	0.91
2425	0.9	0.91
2426	0.91	0.91
2427	0.9	0.9
2428	0.87	0.89
2429	0.89	0.89
2430	0.88	0.88
2431	0.91	0.89
2432	0.98	0.94
2433	0.91	0.93
2434	0.98	0.95
2435	0.87	0.91
2436	0.92	0.92
2437	0.96	0.94
2438	0.83	0.88
2439	0.86	0.87
2440	0.94	0.91
2441	0.94	0.92
2442	0.89	0.9
2443	0.88	0.89
2444	0.88	0.89
2445	0.87	0.88
2446	0.86	0.87
2447	0.91	0.89
2448	0.88	0.88
2449	0.88	0.88
2450	0.96	0.92
2451	0.92	0.92
2452	0.9	0.91
2453	0.94	0.92
2454	0.89	0.91
2455	0.96	0.93
2456	0.9	0.92
2457	0.98	0.95
2458	0.83	0.89
2459	0.92	0.91
2460	0.92	0.92
2461	0.86	0.89
2462	0.9	0.89
2463	0.87	0.88
2464	0.9	0.89
2465	0.88	0.89
2466	0.98	0.93
2467	0.96	0.94
2468	0.87	0.91
2469	0.98	0.94
2470	0.93	0.94
2471	0.9	0.92
2472	0.85	0.88
2473	0.91	0.9
2474	0.88	0.89
2475	0.93	0.91
2476	0.95	0.93
2477	0.94	0.93
2478	0.94	0.94
2479	0.9	0.92
2480	0.93	0.92
2481	0.96	0.94
2482	0.89	0.92
2483	0.88	0.9
2484	0.93	0.91
2485	0.89	0.9
2486	0.88	0.89
2487	0.93	0.91
2488	0.93	0.92
2489	0.88	0.9
2490	0.92	0.91
2491	0.95	0.93
2492	0.92	0.93
2493	0.88	0.9
2494	0.86	0.88
2495	0.92	0.9
2496	0.91	0.91
2497	0.93	0.92
2498	0.87	0.89
2499	0.97	0.93
2500	0.84	0.89
2501	0.9	0.9
2502	0.9	0.9
2503	0.87	0.88
2504	0.91	0.9
2505	0.91	0.9
2506	0.87	0.89
2507	0.91	0.9
2508	0.88	0.89
2509	0.89	0.89
2510	0.92	0.91
2511	0.9	0.91
2512	0.89	0.9
2513	0.98	0.94
2514	0.94	0.94
2515	0.84	0.89
2516	0.95	0.92
2517	0.86	0.89
2518	0.94	0.92
2519	0.91	0.91
2520	0.87	0.89
2521	0.83	0.86
2522	0.86	0.86
2523	0.93	0.89
2524	0.91	0.9
2525	0.95	0.93
2526	0.93	0.93
2527	0.84	0.88
2528	0.87	0.87
2529	0.94	0.91
2530	0.87	0.89
2531	0.89	0.89
2532	0.88	0.88
2533	0.94	0.91
2534	0.87	0.89
2535	0.93	0.91
2536	0.88	0.9
2537	0.98	0.94
2538	0.95	0.94
2539	0.89	0.92
2540	0.92	0.92
2541	0.9	0.91
2542	0.92	0.91
2543	0.91	0.91
2544	0.87	0.89
2545	0.87	0.88
2546	0.87	0.88
2547	0.92	0.9
2548	0.91	0.91
2549	0.94	0.92
2550	0.88	0.9
2551	0.94	0.92
2552	0.92	0.92
2553	0.91	0.91
2554	0.92	0.92
2555	0.93	0.92
2556	0.88	0.9
2557	0.91	0.91
2558	0.91	0.91
2559	0.85	0.88
2560	0.81	0.85
2561	0.89	0.87
2562	0.91	0.89
2563	0.93	0.91
2564	0.83	0.87
2565	0.91	0.89
2566	0.88	0.89
2567	0.88	0.88
2568	0.84	0.86
2569	0.91	0.89
2570	0.92	0.9
2571	0.84	0.87
2572	0.92	0.89
2573	0.92	0.91
2574	0.92	0.91
2575	0.93	0.92
2576	0.9	0.91
2577	0.88	0.9
2578	0.92	0.91
2579	0.91	0.91
2580	0.96	0.93
2581	0.9	0.92
2582	0.9	0.91
2583	0.95	0.93
2584	0.87	0.9
2585	0.91	0.9
2586	0.89	0.89
2587	0.89	0.89
2588	0.86	0.88
2589	0.95	0.91
2590	0.89	0.9
2591	0.94	0.92
2592	0.89	0.91
2593	0.87	0.89
2594	0.98	0.93
2595	0.9	0.92
2596	0.91	0.91
2597	0.87	0.89
2598	0.87	0.88
2599	0.94	0.91
2600	0.92	0.92
2601	0.94	0.93
2602	0.94	0.93
2603	0.92	0.93
2604	0.92	0.92
2605	0.93	0.93
2606	0.91	0.92
2607	0.95	0.93
2608	0.96	0.94
2609	0.9	0.92
2610	0.89	0.91
2611	0.84	0.87
2612	0.92	0.9
2613	0.91	0.9
2614	0.89	0.9
2615	0.96	0.93
