..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15076.580000
Trial#	Reward	Avg_Reward
15069	0.61	0.61
15070	0.67	0.64
15071	0.57	0.6
15072	0.67	0.64
15073	0.63	0.63
15074	0.63	0.63
15075	0.62	0.63
15076	0.73	0.68
15077	0.58	0.63
15078	0.62	0.62
15079	0.64	0.63
15080	0.65	0.64
15081	0.64	0.64
15082	0.66	0.65
15083	0.64	0.65
15084	0.67	0.66
15085	0.63	0.65
15086	0.65	0.65
15087	0.62	0.64
15088	0.61	0.63
15089	0.74	0.68
15090	0.69	0.69
15091	0.61	0.65
15092	0.77	0.71
15093	0.71	0.71
15094	0.72	0.71
15095	0.69	0.7
15096	0.69	0.7
15097	0.63	0.67
15098	0.61	0.64
15099	0.73	0.69
15100	0.72	0.71
15101	0.6	0.65
15102	0.6	0.63
15103	0.7	0.67
15104	0.7	0.68
15105	0.56	0.62
15106	0.67	0.65
15107	0.68	0.67
15108	0.54	0.6
15109	0.69	0.65
15110	0.62	0.63
15111	0.61	0.62
15112	0.66	0.64
15113	0.74	0.69
15114	0.64	0.66
15115	0.6	0.63
15116	0.69	0.66
15117	0.72	0.69
15118	0.71	0.7
15119	0.61	0.65
15120	0.63	0.64
15121	0.55	0.6
15122	0.62	0.61
15123	0.74	0.68
15124	0.72	0.7
15125	0.69	0.7
15126	0.65	0.67
15127	0.61	0.64
15128	0.66	0.65
15129	0.67	0.66
15130	0.56	0.61
15131	0.64	0.63
15132	0.65	0.64
15133	0.67	0.66
15134	0.57	0.61
15135	0.69	0.65
15136	0.59	0.62
15137	0.55	0.58
15138	0.74	0.66
15139	0.64	0.65
15140	0.65	0.65
15141	0.54	0.6
15142	0.53	0.56
15143	0.76	0.66
15144	0.53	0.59
15145	0.6	0.6
15146	0.69	0.64
15147	0.68	0.66
15148	0.73	0.69
15149	0.64	0.67
15150	0.61	0.64
15151	0.59	0.61
15152	0.71	0.66
15153	0.61	0.64
15154	0.69	0.66
15155	0.61	0.64
15156	0.71	0.67
15157	0.61	0.64
15158	0.64	0.64
15159	0.61	0.63
15160	0.73	0.68
15161	0.64	0.66
15162	0.72	0.69
15163	0.63	0.66
15164	0.72	0.69
15165	0.68	0.68
15166	0.65	0.67
15167	0.56	0.61
15168	0.56	0.58
15169	0.63	0.61
15170	0.62	0.61
15171	0.58	0.59
15172	0.72	0.66
15173	0.63	0.64
15174	0.63	0.63
15175	0.55	0.59
15176	0.73	0.66
15177	0.57	0.62
15178	0.6	0.61
15179	0.75	0.68
15180	0.71	0.69
15181	0.64	0.66
15182	0.59	0.63
15183	0.72	0.67
15184	0.61	0.64
15185	0.52	0.58
15186	0.74	0.66
15187	0.67	0.67
15188	0.71	0.69
15189	0.75	0.72
15190	0.74	0.73
15191	0.59	0.66
15192	0.58	0.62
15193	0.6	0.61
15194	0.62	0.62
15195	0.65	0.63
15196	0.75	0.69
15197	0.65	0.67
15198	0.65	0.66
15199	0.71	0.69
15200	0.7	0.69
15201	0.78	0.74
15202	0.67	0.71
15203	0.64	0.67
15204	0.54	0.61
15205	0.75	0.68
15206	0.63	0.65
15207	0.72	0.69
15208	0.66	0.67
15209	0.66	0.66
15210	0.67	0.67
15211	0.74	0.7
15212	0.71	0.7
15213	0.64	0.67
15214	0.72	0.69
15215	0.63	0.66
15216	0.65	0.66
15217	0.7	0.68
15218	0.69	0.68
15219	0.69	0.69
15220	0.62	0.65
15221	0.66	0.66
15222	0.72	0.69
15223	0.62	0.65
15224	0.55	0.6
15225	0.63	0.62
15226	0.7	0.66
15227	0.55	0.6
15228	0.66	0.63
15229	0.57	0.6
15230	0.69	0.64
15231	0.58	0.61
15232	0.59	0.6
15233	0.63	0.61
15234	0.68	0.65
15235	0.7	0.68
15236	0.6	0.64
15237	0.65	0.64
15238	0.59	0.62
15239	0.72	0.67
15240	0.73	0.7
15241	0.73	0.71
15242	0.6	0.65
15243	0.77	0.71
15244	0.57	0.64
15245	0.73	0.69
15246	0.63	0.66
15247	0.63	0.64
15248	0.59	0.62
15249	0.66	0.64
15250	0.65	0.64
15251	0.65	0.65
15252	0.61	0.63
15253	0.68	0.65
15254	0.62	0.64
15255	0.63	0.63
15256	0.57	0.6
15257	0.59	0.6
15258	0.62	0.61
15259	0.72	0.66
15260	0.74	0.7
15261	0.55	0.62
15262	0.64	0.63
15263	0.68	0.66
15264	0.59	0.62
15265	0.6	0.61
15266	0.63	0.62
15267	0.75	0.69
15268	0.61	0.65
15269	0.65	0.65
15270	0.68	0.66
15271	0.65	0.66
15272	0.72	0.69
15273	0.71	0.7
15274	0.63	0.66
15275	0.63	0.64
15276	0.72	0.68
15277	0.7	0.69
15278	0.58	0.64
15279	0.64	0.64
15280	0.57	0.61
15281	0.62	0.61
15282	0.73	0.67
15283	0.58	0.63
15284	0.62	0.62
15285	0.6	0.61
15286	0.75	0.68
15287	0.63	0.65
15288	0.58	0.62
15289	0.75	0.68
15290	0.72	0.7
15291	0.67	0.69
15292	0.56	0.62
15293	0.75	0.68
15294	0.57	0.63
15295	0.69	0.66
15296	0.66	0.66
15297	0.6	0.63
15298	0.68	0.65
15299	0.74	0.7
15300	0.55	0.62
15301	0.61	0.61
15302	0.53	0.57
15303	0.7	0.63
15304	0.67	0.65
15305	0.71	0.68
15306	0.69	0.68
15307	0.58	0.63
15308	0.58	0.61
15309	0.69	0.65
15310	0.59	0.62
15311	0.66	0.64
15312	0.65	0.64
15313	0.52	0.58
15314	0.65	0.62
15315	0.62	0.62
15316	0.68	0.65
15317	0.67	0.66
15318	0.56	0.61
15319	0.7	0.66
15320	0.77	0.71
15321	0.75	0.73
15322	0.64	0.69
15323	0.69	0.69
15324	0.7	0.7
15325	0.59	0.64
15326	0.7	0.67
15327	0.7	0.68
15328	0.67	0.68
15329	0.64	0.66
15330	0.56	0.61
15331	0.67	0.64
15332	0.59	0.61
15333	0.61	0.61
15334	0.65	0.63
15335	0.64	0.64
15336	0.6	0.62
15337	0.63	0.62
15338	0.63	0.63
15339	0.69	0.66
15340	0.76	0.71
15341	0.69	0.7
15342	0.65	0.67
15343	0.71	0.69
15344	0.64	0.67
15345	0.76	0.72
15346	0.53	0.62
15347	0.69	0.66
15348	0.61	0.63
15349	0.65	0.64
15350	0.68	0.66
15351	0.7	0.68
15352	0.59	0.64
15353	0.58	0.61
15354	0.72	0.66
15355	0.63	0.64
15356	0.72	0.68
15357	0.59	0.63
15358	0.52	0.58
15359	0.62	0.6
15360	0.66	0.63
15361	0.74	0.69
15362	0.67	0.68
15363	0.71	0.69
15364	0.61	0.65
15365	0.7	0.68
15366	0.69	0.68
15367	0.63	0.66
15368	0.63	0.64
15369	0.66	0.65
15370	0.7	0.68
15371	0.65	0.66
15372	0.61	0.64
15373	0.67	0.66
15374	0.58	0.62
15375	0.68	0.65
15376	0.62	0.64
15377	0.57	0.6
15378	0.67	0.64
15379	0.77	0.7
15380	0.65	0.67
15381	0.66	0.67
15382	0.67	0.67
15383	0.66	0.66
15384	0.73	0.7
15385	0.64	0.67
15386	0.66	0.67
15387	0.63	0.65
15388	0.67	0.66
15389	0.7	0.68
15390	0.72	0.7
15391	0.68	0.69
15392	0.68	0.68
15393	0.57	0.63
15394	0.58	0.6
15395	0.76	0.68
15396	0.6	0.64
15397	0.73	0.69
15398	0.71	0.7
15399	0.69	0.7
15400	0.75	0.72
15401	0.68	0.7
15402	0.55	0.63
15403	0.61	0.62
15404	0.54	0.58
15405	0.57	0.58
15406	0.69	0.63
15407	0.63	0.63
15408	0.55	0.59
15409	0.71	0.65
15410	0.62	0.63
15411	0.68	0.66
15412	0.62	0.64
15413	0.58	0.61
15414	0.71	0.66
15415	0.71	0.69
15416	0.56	0.62
15417	0.69	0.66
15418	0.66	0.66
15419	0.68	0.67
15420	0.71	0.69
15421	0.64	0.66
15422	0.7	0.68
15423	0.63	0.66
15424	0.75	0.7
15425	0.64	0.67
15426	0.58	0.63
15427	0.64	0.64
15428	0.64	0.64
15429	0.63	0.64
15430	0.71	0.67
15431	0.68	0.68
15432	0.69	0.68
15433	0.55	0.62
15434	0.73	0.67
15435	0.63	0.65
15436	0.67	0.66
15437	0.63	0.65
15438	0.62	0.63
15439	0.57	0.6
15440	0.57	0.59
15441	0.57	0.58
15442	0.66	0.62
15443	0.58	0.6
15444	0.62	0.61
15445	0.56	0.59
15446	0.65	0.62
15447	0.59	0.61
15448	0.55	0.58
15449	0.6	0.59
15450	0.64	0.61
15451	0.63	0.62
15452	0.73	0.68
15453	0.76	0.72
15454	0.62	0.67
15455	0.56	0.62
15456	0.69	0.65
15457	0.54	0.6
15458	0.59	0.6
15459	0.72	0.66
15460	0.75	0.71
15461	0.61	0.66
15462	0.63	0.64
15463	0.63	0.64
15464	0.66	0.65
15465	0.59	0.62
15466	0.57	0.6
15467	0.69	0.64
15468	0.7	0.67
15469	0.73	0.7
15470	0.61	0.65
15471	0.58	0.62
15472	0.64	0.63
15473	0.66	0.65
15474	0.62	0.63
15475	0.66	0.65
15476	0.66	0.65
15477	0.57	0.61
15478	0.57	0.59
15479	0.63	0.61
15480	0.58	0.6
15481	0.78	0.69
15482	0.69	0.69
15483	0.69	0.69
15484	0.62	0.66
15485	0.68	0.67
15486	0.6	0.63
15487	0.61	0.62
15488	0.65	0.64
15489	0.63	0.64
15490	0.59	0.61
15491	0.7	0.66
15492	0.57	0.61
15493	0.59	0.6
15494	0.62	0.61
15495	0.65	0.63
15496	0.73	0.68
15497	0.58	0.63
15498	0.58	0.61
15499	0.68	0.64
15500	0.63	0.63
15501	0.64	0.64
15502	0.59	0.61
15503	0.67	0.64
15504	0.7	0.67
15505	0.7	0.69
15506	0.64	0.66
15507	0.69	0.68
15508	0.65	0.66
15509	0.57	0.62
15510	0.64	0.63
15511	0.74	0.68
15512	0.72	0.7
15513	0.68	0.69
15514	0.66	0.68
15515	0.67	0.67
15516	0.73	0.7
15517	0.66	0.68
15518	0.68	0.68
15519	0.55	0.61
15520	0.75	0.68
15521	0.74	0.71
15522	0.54	0.62
15523	0.65	0.64
15524	0.65	0.65
15525	0.82	0.73
15526	0.58	0.66
15527	0.54	0.6
15528	0.65	0.63
15529	0.62	0.62
15530	0.72	0.67
15531	0.66	0.66
15532	0.76	0.71
15533	0.62	0.67
15534	0.57	0.62
15535	0.6	0.61
15536	0.73	0.67
15537	0.67	0.67
15538	0.57	0.62
15539	0.73	0.67
15540	0.69	0.68
15541	0.6	0.64
15542	0.71	0.68
15543	0.6	0.64
15544	0.66	0.65
15545	0.59	0.62
15546	0.57	0.59
15547	0.65	0.62
15548	0.73	0.67
15549	0.65	0.66
15550	0.63	0.64
15551	0.57	0.61
15552	0.73	0.67
15553	0.65	0.66
15554	0.57	0.62
15555	0.6	0.61
15556	0.52	0.57
15557	0.71	0.64
15558	0.74	0.69
15559	0.58	0.63
15560	0.63	0.63
15561	0.67	0.65
15562	0.62	0.63
15563	0.72	0.68
15564	0.66	0.67
15565	0.72	0.69
15566	0.65	0.67
15567	0.66	0.66
15568	0.7	0.68
15569	0.53	0.61
15570	0.64	0.63
15571	0.61	0.62
15572	0.72	0.67
15573	0.63	0.65
15574	0.63	0.64
15575	0.64	0.64
15576	0.7	0.67
15577	0.68	0.68
15578	0.66	0.67
15579	0.63	0.65
15580	0.68	0.66
15581	0.72	0.69
15582	0.64	0.67
15583	0.65	0.66
15584	0.56	0.61
15585	0.64	0.62
15586	0.56	0.59
15587	0.66	0.62
15588	0.54	0.58
15589	0.67	0.62
15590	0.76	0.69
15591	0.76	0.73
15592	0.57	0.65
15593	0.72	0.68
15594	0.73	0.71
15595	0.58	0.64
15596	0.68	0.66
15597	0.65	0.66
15598	0.72	0.69
15599	0.72	0.7
15600	0.7	0.7
15601	0.7	0.7
15602	0.73	0.71
15603	0.6	0.66
15604	0.64	0.65
15605	0.62	0.63
15606	0.74	0.68
15607	0.71	0.7
15608	0.61	0.65
15609	0.67	0.66
15610	0.6	0.63
15611	0.71	0.67
15612	0.71	0.69
15613	0.67	0.68
15614	0.66	0.67
15615	0.68	0.68
15616	0.75	0.71
15617	0.69	0.7
15618	0.66	0.68
15619	0.61	0.65
15620	0.63	0.64
15621	0.63	0.64
15622	0.77	0.7
15623	0.63	0.67
15624	0.62	0.65
15625	0.56	0.6
15626	0.7	0.65
15627	0.66	0.66
15628	0.65	0.65
15629	0.59	0.62
15630	0.62	0.62
15631	0.67	0.64
15632	0.6	0.62
15633	0.7	0.66
15634	0.74	0.7
15635	0.53	0.61
15636	0.67	0.64
15637	0.61	0.63
15638	0.63	0.63
15639	0.77	0.7
15640	0.68	0.69
15641	0.57	0.63
15642	0.55	0.59
15643	0.62	0.61
15644	0.68	0.64
15645	0.7	0.67
15646	0.69	0.68
15647	0.63	0.65
15648	0.74	0.69
15649	0.56	0.63
15650	0.57	0.6
15651	0.64	0.62
15652	0.65	0.64
15653	0.68	0.66
15654	0.71	0.68
15655	0.57	0.63
15656	0.67	0.65
15657	0.69	0.67
15658	0.55	0.61
15659	0.65	0.63
15660	0.63	0.63
15661	0.67	0.65
15662	0.58	0.62
15663	0.69	0.65
15664	0.64	0.65
15665	0.65	0.65
15666	0.8	0.72
15667	0.67	0.7
15668	0.61	0.66
15669	0.73	0.69
15670	0.71	0.7
15671	0.59	0.65
15672	0.6	0.62
15673	0.64	0.63
15674	0.58	0.61
15675	0.58	0.59
15676	0.58	0.59
15677	0.61	0.6
15678	0.67	0.63
15679	0.58	0.6
15680	0.68	0.64
15681	0.67	0.65
15682	0.62	0.64
15683	0.66	0.65
15684	0.64	0.64
15685	0.69	0.67
15686	0.6	0.64
15687	0.69	0.66
15688	0.69	0.68
15689	0.67	0.67
15690	0.63	0.65
15691	0.58	0.62
15692	0.69	0.65
15693	0.65	0.65
15694	0.59	0.62
15695	0.69	0.65
15696	0.66	0.66
15697	0.57	0.61
15698	0.64	0.62
15699	0.66	0.64
15700	0.67	0.65
15701	0.56	0.61
15702	0.66	0.63
15703	0.61	0.62
15704	0.61	0.62
15705	0.67	0.65
15706	0.74	0.69
15707	0.69	0.69
15708	0.74	0.72
15709	0.67	0.69
15710	0.64	0.66
15711	0.72	0.69
15712	0.61	0.65
15713	0.55	0.6
15714	0.58	0.59
15715	0.73	0.66
15716	0.7	0.68
15717	0.65	0.66
15718	0.58	0.62
15719	0.71	0.67
15720	0.68	0.68
15721	0.7	0.69
15722	0.58	0.63
15723	0.71	0.67
15724	0.64	0.65
15725	0.55	0.6
15726	0.67	0.64
15727	0.66	0.65
15728	0.56	0.6
15729	0.7	0.65
15730	0.75	0.7
15731	0.68	0.69
15732	0.61	0.65
15733	0.69	0.67
15734	0.57	0.62
15735	0.67	0.64
15736	0.62	0.63
15737	0.59	0.61
15738	0.71	0.66
15739	0.71	0.69
15740	0.71	0.7
15741	0.69	0.7
15742	0.71	0.7
15743	0.61	0.66
15744	0.64	0.65
15745	0.77	0.71
15746	0.65	0.68
15747	0.76	0.72
15748	0.63	0.68
15749	0.71	0.69
15750	0.68	0.69
15751	0.68	0.68
15752	0.63	0.66
15753	0.57	0.61
15754	0.53	0.57
15755	0.67	0.62
15756	0.66	0.64
15757	0.59	0.62
15758	0.72	0.67
15759	0.64	0.65
15760	0.6	0.63
15761	0.61	0.62
15762	0.64	0.63
15763	0.66	0.64
15764	0.71	0.68
15765	0.73	0.7
15766	0.67	0.69
15767	0.72	0.7
15768	0.71	0.71
15769	0.7	0.7
15770	0.64	0.67
15771	0.65	0.66
15772	0.66	0.66
15773	0.66	0.66
15774	0.66	0.66
15775	0.58	0.62
15776	0.69	0.65
15777	0.63	0.64
15778	0.68	0.66
15779	0.56	0.61
15780	0.63	0.62
15781	0.68	0.65
15782	0.56	0.61
15783	0.66	0.63
15784	0.71	0.67
15785	0.62	0.65
15786	0.75	0.7
15787	0.53	0.61
15788	0.67	0.64
15789	0.66	0.65
15790	0.55	0.6
15791	0.71	0.66
15792	0.6	0.63
15793	0.69	0.66
15794	0.64	0.65
15795	0.64	0.64
15796	0.73	0.69
15797	0.66	0.67
15798	0.67	0.67
15799	0.71	0.69
15800	0.68	0.68
15801	0.62	0.65
15802	0.65	0.65
15803	0.55	0.6
15804	0.66	0.63
15805	0.65	0.64
15806	0.6	0.62
15807	0.63	0.62
15808	0.74	0.68
15809	0.74	0.71
15810	0.53	0.62
15811	0.6	0.61
15812	0.68	0.64
15813	0.64	0.64
15814	0.54	0.59
15815	0.64	0.61
15816	0.6	0.61
15817	0.68	0.64
15818	0.62	0.63
15819	0.63	0.63
15820	0.74	0.68
15821	0.71	0.7
15822	0.67	0.68
15823	0.66	0.67
15824	0.69	0.68
15825	0.62	0.65
15826	0.54	0.59
15827	0.67	0.63
15828	0.65	0.64
15829	0.64	0.64
15830	0.61	0.62
15831	0.67	0.65
15832	0.73	0.69
15833	0.53	0.61
15834	0.69	0.65
15835	0.72	0.69
15836	0.6	0.64
15837	0.66	0.65
15838	0.61	0.63
15839	0.6	0.62
15840	0.65	0.64
15841	0.71	0.67
15842	0.74	0.71
15843	0.59	0.65
15844	0.65	0.65
15845	0.65	0.65
15846	0.56	0.61
15847	0.72	0.66
15848	0.72	0.69
15849	0.72	0.7
15850	0.72	0.71
15851	0.6	0.65
15852	0.63	0.64
15853	0.59	0.62
15854	0.58	0.6
15855	0.72	0.66
15856	0.64	0.65
15857	0.52	0.58
15858	0.62	0.6
15859	0.68	0.64
15860	0.64	0.64
15861	0.56	0.6
15862	0.63	0.61
15863	0.64	0.63
15864	0.68	0.65
15865	0.69	0.67
15866	0.62	0.65
15867	0.64	0.64
15868	0.72	0.68
15869	0.68	0.68
15870	0.68	0.68
15871	0.62	0.65
15872	0.67	0.66
15873	0.68	0.67
15874	0.64	0.66
15875	0.62	0.64
15876	0.61	0.63
15877	0.6	0.61
15878	0.55	0.58
15879	0.63	0.61
15880	0.63	0.62
15881	0.66	0.64
15882	0.71	0.67
15883	0.73	0.7
15884	0.63	0.67
15885	0.67	0.67
15886	0.61	0.64
15887	0.74	0.69
15888	0.69	0.69
15889	0.66	0.67
15890	0.63	0.65
15891	0.69	0.67
15892	0.68	0.67
15893	0.57	0.62
15894	0.64	0.63
15895	0.7	0.67
15896	0.69	0.68
15897	0.61	0.65
15898	0.71	0.68
15899	0.77	0.72
15900	0.66	0.69
15901	0.64	0.66
15902	0.67	0.67
15903	0.58	0.62
15904	0.62	0.62
15905	0.62	0.62
15906	0.68	0.65
15907	0.52	0.58
15908	0.7	0.64
15909	0.65	0.65
15910	0.63	0.64
15911	0.65	0.65
15912	0.67	0.66
15913	0.66	0.66
15914	0.7	0.68
15915	0.67	0.67
15916	0.67	0.67
15917	0.64	0.66
15918	0.65	0.65
15919	0.67	0.66
15920	0.66	0.66
15921	0.61	0.64
15922	0.6	0.62
15923	0.62	0.62
15924	0.57	0.59
15925	0.72	0.66
15926	0.67	0.66
15927	0.58	0.62
15928	0.65	0.64
15929	0.6	0.62
15930	0.64	0.63
15931	0.72	0.68
15932	0.69	0.68
15933	0.7	0.69
15934	0.64	0.66
15935	0.57	0.62
15936	0.55	0.58
15937	0.64	0.61
15938	0.74	0.68
15939	0.8	0.74
15940	0.71	0.72
15941	0.61	0.67
15942	0.6	0.63
15943	0.69	0.66
15944	0.72	0.69
15945	0.71	0.7
15946	0.6	0.65
15947	0.61	0.63
15948	0.61	0.62
15949	0.67	0.65
15950	0.52	0.59
15951	0.67	0.63
15952	0.69	0.66
15953	0.65	0.65
15954	0.62	0.64
15955	0.69	0.66
15956	0.66	0.66
15957	0.6	0.63
15958	0.68	0.65
15959	0.58	0.62
15960	0.67	0.64
15961	0.67	0.66
15962	0.66	0.66
15963	0.6	0.63
15964	0.58	0.6
15965	0.65	0.63
15966	0.61	0.62
15967	0.56	0.59
15968	0.69	0.64
15969	0.71	0.67
15970	0.63	0.65
15971	0.69	0.67
15972	0.57	0.62
15973	0.66	0.64
15974	0.71	0.67
15975	0.74	0.71
15976	0.66	0.68
15977	0.62	0.65
15978	0.6	0.63
15979	0.64	0.63
15980	0.69	0.66
15981	0.73	0.7
15982	0.74	0.72
15983	0.6	0.66
15984	0.68	0.67
15985	0.58	0.62
15986	0.63	0.63
15987	0.7	0.66
15988	0.72	0.69
15989	0.68	0.69
15990	0.63	0.66
15991	0.66	0.66
15992	0.62	0.64
15993	0.7	0.67
15994	0.71	0.69
15995	0.58	0.64
15996	0.76	0.7
15997	0.6	0.65
15998	0.77	0.71
15999	0.64	0.67
16000	0.72	0.7
16001	0.72	0.71
16002	0.65	0.68
16003	0.63	0.66
16004	0.69	0.67
16005	0.65	0.66
16006	0.54	0.6
16007	0.7	0.65
16008	0.58	0.61
16009	0.52	0.57
16010	0.69	0.63
16011	0.69	0.66
16012	0.56	0.61
16013	0.72	0.66
16014	0.69	0.68
16015	0.64	0.66
16016	0.64	0.65
16017	0.69	0.67
16018	0.67	0.67
16019	0.74	0.71
16020	0.6	0.65
16021	0.59	0.62
16022	0.73	0.68
16023	0.67	0.68
16024	0.61	0.64
16025	0.65	0.65
16026	0.56	0.6
16027	0.64	0.62
16028	0.66	0.64
16029	0.58	0.61
16030	0.58	0.6
16031	0.66	0.63
16032	0.54	0.58
16033	0.69	0.64
16034	0.66	0.65
16035	0.63	0.64
16036	0.63	0.64
16037	0.7	0.67
16038	0.69	0.68
16039	0.66	0.67
16040	0.64	0.65
16041	0.62	0.64
16042	0.7	0.67
16043	0.76	0.71
16044	0.59	0.65
16045	0.6	0.63
16046	0.69	0.66
16047	0.55	0.6
16048	0.72	0.66
16049	0.54	0.6
16050	0.74	0.67
16051	0.71	0.69
16052	0.7	0.7
16053	0.6	0.65
16054	0.67	0.66
16055	0.72	0.69
16056	0.61	0.65
16057	0.69	0.67
16058	0.78	0.72
16059	0.53	0.62
16060	0.72	0.67
16061	0.61	0.64
16062	0.61	0.63
16063	0.64	0.63
16064	0.69	0.66
16065	0.6	0.63
16066	0.68	0.66
16067	0.69	0.67
16068	0.64	0.65
16069	0.66	0.66
16070	0.7	0.68
16071	0.59	0.63
16072	0.73	0.68
16073	0.62	0.65
16074	0.68	0.66
16075	0.58	0.62
16076	0.61	0.62
16077	0.59	0.6
16078	0.61	0.6
16079	0.62	0.61
16080	0.72	0.67
16081	0.7	0.68
16082	0.71	0.7
16083	0.57	0.63
16084	0.58	0.61
16085	0.57	0.59
16086	0.65	0.62
16087	0.72	0.67
16088	0.65	0.66
16089	0.72	0.69
16090	0.73	0.71
16091	0.64	0.67
16092	0.71	0.69
16093	0.55	0.62
16094	0.58	0.6
16095	0.58	0.59
16096	0.58	0.58
16097	0.71	0.65
16098	0.63	0.64
16099	0.7	0.67
16100	0.69	0.68
16101	0.54	0.61
16102	0.65	0.63
16103	0.69	0.66
16104	0.59	0.62
16105	0.69	0.66
16106	0.64	0.65
16107	0.59	0.62
16108	0.64	0.63
16109	0.75	0.69
16110	0.59	0.64
16111	0.72	0.68
16112	0.8	0.74
16113	0.63	0.69
16114	0.57	0.63
16115	0.63	0.63
16116	0.7	0.66
16117	0.65	0.66
16118	0.67	0.66
16119	0.76	0.71
16120	0.64	0.68
16121	0.65	0.66
16122	0.63	0.65
16123	0.53	0.59
16124	0.71	0.65
16125	0.74	0.7
16126	0.72	0.71
16127	0.65	0.68
16128	0.63	0.65
16129	0.74	0.7
16130	0.69	0.69
16131	0.68	0.69
16132	0.61	0.65
16133	0.71	0.68
16134	0.72	0.7
16135	0.67	0.69
16136	0.67	0.68
16137	0.79	0.73
16138	0.73	0.73
16139	0.68	0.7
16140	0.55	0.63
16141	0.67	0.65
16142	0.62	0.63
16143	0.52	0.58
16144	0.68	0.63
16145	0.55	0.59
16146	0.67	0.63
16147	0.7	0.67
16148	0.63	0.65
16149	0.71	0.68
16150	0.54	0.61
16151	0.55	0.58
16152	0.66	0.62
16153	0.71	0.67
16154	0.69	0.68
16155	0.59	0.63
16156	0.75	0.69
16157	0.69	0.69
16158	0.79	0.74
16159	0.8	0.77
16160	0.6	0.69
16161	0.77	0.73
16162	0.68	0.7
16163	0.77	0.74
16164	0.5	0.62
16165	0.69	0.65
16166	0.61	0.63
16167	0.56	0.6
16168	0.5	0.55
16169	0.68	0.62
16170	0.71	0.67
16171	0.58	0.62
16172	0.67	0.65
16173	0.65	0.65
16174	0.75	0.7
16175	0.69	0.69
16176	0.74	0.72
16177	0.76	0.74
16178	0.6	0.67
16179	0.59	0.63
16180	0.53	0.58
16181	0.61	0.6
16182	0.6	0.6
16183	0.68	0.64
16184	0.71	0.67
16185	0.71	0.69
16186	0.52	0.61
16187	0.6	0.6
16188	0.67	0.64
16189	0.67	0.65
16190	0.59	0.62
16191	0.58	0.6
16192	0.71	0.65
16193	0.62	0.64
16194	0.67	0.65
16195	0.59	0.62
16196	0.62	0.62
16197	0.66	0.64
16198	0.64	0.64
16199	0.64	0.64
16200	0.72	0.68
16201	0.73	0.7
16202	0.55	0.63
16203	0.67	0.65
16204	0.71	0.68
16205	0.63	0.66
16206	0.63	0.64
16207	0.63	0.64
16208	0.57	0.61
16209	0.58	0.59
16210	0.57	0.58
16211	0.73	0.66
16212	0.67	0.67
16213	0.73	0.7
16214	0.65	0.67
16215	0.63	0.65
16216	0.6	0.63
16217	0.69	0.66
16218	0.64	0.65
16219	0.65	0.65
16220	0.57	0.61
16221	0.6	0.61
16222	0.59	0.6
16223	0.66	0.63
16224	0.68	0.66
16225	0.57	0.62
16226	0.7	0.66
16227	0.56	0.61
16228	0.53	0.57
16229	0.62	0.59
16230	0.56	0.58
16231	0.6	0.59
16232	0.67	0.63
16233	0.79	0.71
16234	0.66	0.68
16235	0.69	0.69
16236	0.7	0.69
16237	0.64	0.67
16238	0.6	0.63
16239	0.69	0.66
16240	0.74	0.7
16241	0.71	0.71
16242	0.72	0.71
16243	0.68	0.7
16244	0.66	0.68
16245	0.56	0.62
16246	0.64	0.63
16247	0.63	0.63
16248	0.65	0.64
16249	0.67	0.66
16250	0.69	0.67
16251	0.71	0.69
16252	0.72	0.7
16253	0.7	0.7
16254	0.74	0.72
16255	0.57	0.65
16256	0.56	0.6
16257	0.66	0.63
16258	0.72	0.67
16259	0.65	0.66
16260	0.68	0.67
16261	0.63	0.65
16262	0.64	0.65
16263	0.61	0.63
16264	0.57	0.6
16265	0.65	0.63
16266	0.55	0.59
16267	0.7	0.65
16268	0.63	0.64
16269	0.63	0.64
16270	0.64	0.64
16271	0.69	0.66
16272	0.75	0.71
16273	0.7	0.7
16274	0.6	0.65
16275	0.75	0.7
16276	0.6	0.65
16277	0.65	0.65
16278	0.71	0.68
16279	0.62	0.65
16280	0.57	0.61
16281	0.7	0.66
16282	0.71	0.68
16283	0.66	0.67
16284	0.77	0.72
16285	0.67	0.69
16286	0.74	0.72
16287	0.73	0.72
16288	0.79	0.76
16289	0.62	0.69
16290	0.58	0.63
16291	0.68	0.66
16292	0.68	0.67
16293	0.66	0.66
16294	0.68	0.67
16295	0.66	0.67
16296	0.71	0.69
16297	0.66	0.67
16298	0.56	0.62
16299	0.71	0.66
16300	0.7	0.68
16301	0.61	0.64
16302	0.67	0.66
16303	0.61	0.63
16304	0.54	0.59
16305	0.63	0.61
16306	0.72	0.66
16307	0.65	0.66
16308	0.72	0.69
16309	0.72	0.7
16310	0.65	0.68
16311	0.63	0.66
16312	0.66	0.66
16313	0.59	0.63
16314	0.63	0.63
16315	0.76	0.7
16316	0.63	0.66
16317	0.6	0.63
16318	0.64	0.63
16319	0.73	0.68
16320	0.63	0.66
16321	0.67	0.66
16322	0.64	0.65
16323	0.61	0.63
16324	0.62	0.63
16325	0.65	0.64
16326	0.73	0.68
16327	0.56	0.62
16328	0.7	0.66
16329	0.54	0.6
16330	0.66	0.63
16331	0.7	0.67
16332	0.68	0.67
16333	0.5	0.59
16334	0.57	0.58
