..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14688.730000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.96	0.93
1352	0.97	0.95
1353	0.89	0.92
1354	0.91	0.91
1355	0.9	0.91
1356	0.84	0.87
1357	0.94	0.91
1358	0.95	0.93
1359	0.97	0.95
1360	0.91	0.93
1361	0.94	0.93
1362	0.86	0.89
1363	0.95	0.92
1364	0.88	0.9
1365	0.83	0.87
1366	0.94	0.9
1367	0.94	0.92
1368	0.98	0.95
1369	0.87	0.91
1370	0.87	0.89
1371	0.86	0.87
1372	0.91	0.89
1373	0.91	0.9
1374	0.94	0.92
1375	0.91	0.91
1376	0.89	0.9
1377	0.93	0.91
1378	0.88	0.9
1379	0.93	0.91
1380	0.96	0.94
1381	0.85	0.89
1382	0.97	0.93
1383	0.93	0.93
1384	0.86	0.9
1385	0.89	0.89
1386	0.84	0.87
1387	0.94	0.91
1388	0.9	0.9
1389	0.9	0.9
1390	0.86	0.88
1391	0.93	0.91
1392	0.91	0.91
1393	0.97	0.94
1394	0.94	0.94
1395	0.93	0.94
1396	0.94	0.94
1397	0.92	0.93
1398	0.87	0.9
1399	0.93	0.91
1400	0.87	0.89
1401	0.89	0.89
1402	0.86	0.88
1403	0.93	0.9
1404	0.92	0.91
1405	0.86	0.88
1406	0.91	0.9
1407	0.94	0.92
1408	0.88	0.9
1409	0.95	0.92
1410	0.92	0.92
1411	0.83	0.87
1412	0.95	0.91
1413	0.9	0.9
1414	0.93	0.92
1415	0.86	0.89
1416	0.93	0.91
1417	0.88	0.89
1418	0.86	0.88
1419	0.9	0.89
1420	0.92	0.91
1421	0.94	0.92
1422	0.87	0.9
1423	0.94	0.92
1424	0.88	0.9
1425	0.88	0.89
1426	0.93	0.91
1427	0.87	0.89
1428	0.82	0.86
1429	0.92	0.89
1430	0.96	0.93
1431	0.97	0.95
1432	0.89	0.92
1433	0.97	0.94
1434	0.85	0.9
1435	0.87	0.89
1436	0.96	0.92
1437	0.87	0.9
1438	0.93	0.91
1439	0.84	0.87
1440	0.9	0.89
1441	0.87	0.88
1442	0.94	0.91
1443	0.92	0.92
1444	0.87	0.89
1445	0.88	0.89
1446	0.94	0.91
1447	0.92	0.92
1448	0.88	0.9
1449	0.86	0.88
1450	0.87	0.87
1451	0.94	0.91
1452	0.88	0.9
1453	0.91	0.9
1454	0.87	0.89
1455	0.9	0.89
1456	0.86	0.88
1457	0.96	0.92
1458	0.94	0.93
1459	0.96	0.94
1460	0.96	0.95
1461	0.86	0.91
1462	0.84	0.87
1463	0.88	0.88
1464	0.9	0.89
1465	0.9	0.89
1466	0.95	0.92
1467	0.87	0.89
1468	0.92	0.91
1469	0.89	0.9
1470	0.89	0.89
1471	0.9	0.9
1472	0.91	0.9
1473	0.87	0.88
1474	0.89	0.89
1475	0.95	0.92
1476	0.96	0.94
1477	0.93	0.93
1478	0.9	0.92
1479	0.9	0.91
1480	0.91	0.91
1481	0.91	0.91
1482	0.89	0.9
1483	0.93	0.92
1484	0.92	0.92
1485	0.97	0.94
1486	0.9	0.92
1487	0.82	0.87
1488	0.95	0.91
1489	0.9	0.91
1490	0.82	0.86
1491	0.9	0.88
1492	0.92	0.9
1493	0.9	0.9
1494	0.93	0.92
1495	0.92	0.92
1496	0.88	0.9
1497	0.93	0.91
1498	0.9	0.91
1499	0.94	0.92
1500	0.93	0.93
1501	0.92	0.92
1502	0.9	0.91
1503	0.87	0.89
1504	0.9	0.9
1505	0.85	0.87
1506	0.91	0.89
1507	0.9	0.9
1508	0.88	0.89
1509	0.92	0.9
1510	0.92	0.91
1511	0.88	0.9
1512	0.83	0.87
1513	0.89	0.88
1514	0.94	0.91
1515	0.93	0.92
1516	0.84	0.88
1517	0.9	0.89
1518	0.86	0.87
1519	0.91	0.89
1520	0.9	0.9
1521	0.88	0.89
1522	0.87	0.88
1523	0.88	0.88
1524	0.94	0.91
1525	0.91	0.91
1526	0.84	0.87
1527	0.95	0.91
1528	0.92	0.92
1529	0.95	0.93
1530	0.87	0.9
1531	0.93	0.92
1532	0.91	0.92
1533	0.89	0.9
1534	0.89	0.89
1535	0.9	0.9
1536	0.88	0.89
1537	0.9	0.89
1538	0.9	0.9
1539	0.91	0.9
1540	0.93	0.92
1541	0.93	0.92
1542	0.91	0.92
1543	0.97	0.94
1544	0.82	0.88
1545	0.89	0.89
1546	0.93	0.91
1547	0.89	0.9
1548	0.94	0.92
1549	0.91	0.91
1550	0.9	0.91
1551	0.94	0.92
1552	0.93	0.93
1553	0.97	0.95
1554	0.87	0.91
1555	0.92	0.91
1556	0.83	0.87
1557	0.87	0.87
1558	0.88	0.88
1559	0.87	0.87
1560	0.9	0.89
1561	0.88	0.88
1562	0.85	0.87
1563	0.89	0.88
1564	0.91	0.89
1565	0.98	0.94
1566	0.86	0.9
1567	0.91	0.9
1568	0.86	0.88
1569	0.92	0.9
1570	0.84	0.87
1571	0.87	0.87
1572	0.88	0.87
1573	0.87	0.87
1574	0.83	0.85
1575	0.9	0.87
1576	0.89	0.88
1577	0.94	0.91
1578	0.86	0.89
1579	0.89	0.89
1580	0.88	0.88
1581	0.87	0.88
1582	0.91	0.89
1583	0.89	0.89
1584	0.83	0.86
1585	0.94	0.9
1586	0.96	0.93
1587	0.88	0.91
1588	0.93	0.92
1589	0.84	0.88
1590	0.86	0.87
1591	0.96	0.91
1592	0.91	0.91
1593	0.91	0.91
1594	0.9	0.91
1595	0.83	0.87
1596	0.87	0.87
1597	0.91	0.89
1598	0.93	0.91
1599	0.96	0.93
1600	0.88	0.91
1601	0.98	0.95
1602	0.91	0.93
1603	0.89	0.91
1604	0.92	0.92
1605	0.92	0.92
1606	0.92	0.92
1607	0.92	0.92
1608	0.93	0.92
1609	0.92	0.92
1610	0.94	0.93
1611	0.95	0.94
1612	0.93	0.94
1613	0.92	0.93
1614	0.92	0.93
1615	0.97	0.95
1616	0.93	0.94
1617	0.93	0.93
1618	0.92	0.93
1619	0.84	0.88
1620	0.86	0.87
1621	0.88	0.88
1622	0.92	0.9
1623	0.88	0.89
1624	0.91	0.9
1625	0.92	0.91
1626	0.88	0.9
1627	0.91	0.9
1628	0.85	0.88
1629	0.93	0.9
1630	0.92	0.91
1631	0.92	0.92
1632	0.87	0.89
1633	0.93	0.91
1634	0.88	0.9
1635	0.9	0.9
1636	0.88	0.89
1637	0.98	0.94
1638	0.94	0.94
1639	0.86	0.9
1640	0.9	0.9
1641	0.9	0.9
1642	0.88	0.89
1643	0.84	0.87
1644	0.94	0.9
1645	0.88	0.89
1646	0.87	0.88
1647	0.85	0.86
1648	0.94	0.9
1649	0.99	0.95
1650	0.84	0.89
1651	0.93	0.91
1652	0.88	0.9
1653	0.87	0.88
1654	0.91	0.9
1655	0.9	0.9
1656	0.9	0.9
1657	0.9	0.9
1658	0.94	0.92
1659	0.89	0.91
1660	0.91	0.91
1661	0.92	0.92
1662	0.96	0.94
1663	0.98	0.96
1664	0.93	0.94
1665	0.9	0.92
1666	0.89	0.91
1667	0.9	0.9
1668	0.95	0.93
1669	0.94	0.93
1670	0.97	0.95
1671	0.91	0.93
1672	0.89	0.91
1673	0.92	0.91
1674	0.88	0.9
1675	0.94	0.92
1676	0.9	0.91
1677	0.89	0.9
1678	0.95	0.92
1679	0.84	0.88
1680	0.94	0.91
1681	0.89	0.9
1682	0.87	0.88
1683	0.92	0.9
1684	0.88	0.89
1685	0.93	0.91
1686	0.91	0.91
1687	0.91	0.91
1688	0.94	0.93
1689	0.92	0.92
1690	0.9	0.91
1691	0.97	0.94
1692	0.87	0.91
1693	0.91	0.91
1694	0.93	0.92
1695	0.9	0.91
1696	0.89	0.9
1697	0.93	0.92
1698	0.88	0.9
1699	0.88	0.89
1700	0.94	0.92
1701	0.9	0.91
1702	0.89	0.9
1703	0.96	0.93
1704	0.87	0.9
1705	0.89	0.89
1706	0.89	0.89
1707	0.89	0.89
1708	0.91	0.9
1709	0.86	0.88
1710	0.93	0.9
1711	0.88	0.89
1712	0.92	0.91
1713	0.84	0.87
1714	0.87	0.87
1715	0.93	0.9
1716	0.94	0.92
1717	0.89	0.91
1718	0.98	0.94
1719	0.85	0.89
1720	0.91	0.9
1721	0.92	0.91
1722	0.83	0.87
1723	0.93	0.9
1724	0.92	0.91
1725	0.9	0.91
1726	0.92	0.91
1727	0.89	0.9
1728	0.84	0.87
1729	0.88	0.88
1730	0.94	0.91
1731	0.92	0.91
1732	0.92	0.92
1733	0.91	0.92
1734	0.92	0.92
1735	0.86	0.89
1736	0.95	0.92
1737	0.93	0.92
1738	0.95	0.94
1739	0.9	0.92
1740	0.93	0.92
1741	0.92	0.92
1742	0.9	0.91
1743	0.93	0.92
1744	0.93	0.92
1745	0.87	0.9
1746	0.91	0.91
1747	0.92	0.91
1748	0.86	0.89
1749	0.91	0.9
1750	0.94	0.92
1751	0.88	0.9
1752	0.88	0.89
1753	0.93	0.91
1754	0.93	0.92
1755	0.94	0.93
1756	0.92	0.92
1757	0.89	0.91
1758	0.87	0.89
1759	0.86	0.87
1760	0.92	0.9
1761	0.83	0.87
1762	0.91	0.89
1763	0.97	0.93
1764	0.91	0.92
1765	0.85	0.89
1766	0.89	0.89
1767	0.94	0.91
1768	0.96	0.94
1769	0.93	0.93
1770	0.86	0.9
1771	0.89	0.89
1772	0.84	0.87
1773	0.93	0.9
1774	0.91	0.9
1775	0.94	0.92
1776	0.95	0.93
1777	0.88	0.91
1778	0.89	0.9
1779	0.99	0.94
1780	0.93	0.93
1781	0.91	0.92
1782	0.95	0.93
1783	0.9	0.92
1784	0.92	0.92
1785	0.85	0.89
1786	0.95	0.92
1787	0.93	0.92
1788	0.92	0.92
1789	0.89	0.9
1790	0.93	0.92
1791	0.94	0.93
1792	0.86	0.9
1793	0.9	0.9
1794	0.91	0.9
1795	0.93	0.92
1796	0.88	0.9
1797	0.9	0.9
1798	0.87	0.88
1799	0.87	0.88
1800	0.92	0.9
1801	0.89	0.89
1802	0.91	0.9
1803	0.91	0.9
1804	0.92	0.91
1805	0.92	0.92
1806	0.93	0.92
1807	0.88	0.9
1808	0.85	0.88
1809	0.96	0.92
1810	0.99	0.95
1811	0.87	0.91
1812	0.95	0.93
1813	0.86	0.9
1814	0.89	0.89
1815	0.9	0.9
1816	0.87	0.88
1817	0.9	0.89
1818	0.83	0.86
1819	0.95	0.91
1820	0.93	0.92
1821	0.92	0.92
1822	0.85	0.88
1823	0.82	0.85
1824	0.88	0.86
1825	0.93	0.9
1826	0.88	0.89
1827	0.83	0.86
1828	0.9	0.88
1829	0.85	0.86
1830	0.97	0.92
1831	0.94	0.93
1832	0.84	0.89
1833	0.96	0.92
1834	0.91	0.92
1835	0.89	0.91
1836	0.89	0.9
1837	0.91	0.91
1838	0.87	0.89
1839	0.94	0.91
1840	0.85	0.88
1841	0.96	0.92
1842	0.93	0.93
1843	0.85	0.89
1844	0.89	0.89
1845	0.88	0.88
1846	0.83	0.86
1847	0.87	0.86
1848	0.83	0.85
1849	0.89	0.87
1850	0.91	0.89
1851	0.85	0.87
1852	0.86	0.86
1853	0.9	0.88
1854	0.9	0.89
1855	0.92	0.9
1856	0.85	0.88
1857	0.86	0.87
1858	0.92	0.89
1859	0.93	0.91
1860	0.94	0.92
1861	0.89	0.91
1862	0.97	0.94
1863	0.88	0.91
1864	0.86	0.88
1865	0.92	0.9
1866	0.89	0.89
1867	0.86	0.88
1868	0.91	0.89
1869	0.91	0.9
1870	0.89	0.89
1871	0.94	0.91
1872	0.94	0.93
1873	0.93	0.93
1874	0.92	0.92
1875	0.85	0.89
1876	0.92	0.9
1877	0.95	0.93
1878	0.93	0.93
1879	0.9	0.91
1880	0.81	0.86
1881	0.93	0.9
1882	0.85	0.87
1883	0.88	0.88
1884	0.87	0.87
1885	0.89	0.88
1886	0.9	0.89
1887	0.92	0.91
1888	0.85	0.88
1889	0.91	0.89
1890	0.94	0.92
1891	0.93	0.93
1892	0.87	0.9
1893	0.97	0.94
1894	0.98	0.96
1895	0.9	0.93
1896	0.94	0.93
1897	0.94	0.94
1898	0.94	0.94
1899	0.89	0.92
1900	0.86	0.89
1901	0.95	0.92
1902	0.93	0.92
1903	0.97	0.95
1904	0.91	0.93
1905	0.85	0.89
1906	0.97	0.93
1907	0.89	0.91
1908	0.93	0.92
1909	0.87	0.9
1910	0.94	0.92
1911	0.89	0.91
1912	0.91	0.91
1913	0.91	0.91
1914	0.9	0.9
1915	0.92	0.91
1916	0.94	0.92
1917	0.94	0.93
1918	0.9	0.91
1919	0.97	0.94
1920	0.9	0.92
1921	0.9	0.91
1922	0.85	0.88
1923	0.92	0.9
1924	0.88	0.89
1925	0.87	0.88
1926	0.91	0.9
1927	0.86	0.88
1928	0.89	0.89
1929	0.95	0.92
1930	0.9	0.91
1931	0.9	0.91
1932	0.9	0.9
1933	0.87	0.89
1934	0.97	0.93
1935	0.86	0.89
1936	0.87	0.88
1937	0.82	0.85
1938	0.88	0.86
1939	0.83	0.85
1940	0.9	0.87
1941	0.9	0.88
1942	0.98	0.93
1943	0.98	0.96
1944	0.94	0.95
1945	0.97	0.96
1946	0.98	0.97
1947	0.88	0.92
1948	0.93	0.93
1949	0.97	0.95
1950	0.94	0.95
1951	0.91	0.93
1952	0.96	0.95
1953	0.88	0.92
1954	0.9	0.91
1955	0.88	0.9
1956	0.9	0.9
1957	0.92	0.91
1958	0.94	0.92
1959	0.87	0.9
1960	0.86	0.88
1961	0.94	0.91
1962	0.9	0.9
1963	0.91	0.91
1964	0.93	0.92
1965	0.89	0.91
1966	0.98	0.94
1967	0.93	0.94
1968	0.91	0.93
1969	0.96	0.94
1970	0.9	0.92
1971	0.93	0.92
1972	0.91	0.92
1973	0.97	0.94
1974	0.91	0.93
1975	0.85	0.89
1976	0.97	0.93
1977	0.94	0.94
1978	0.81	0.88
1979	0.85	0.86
1980	0.9	0.88
1981	0.88	0.88
1982	0.9	0.89
1983	0.94	0.91
1984	0.9	0.91
1985	0.89	0.9
1986	0.87	0.89
1987	0.92	0.9
1988	0.86	0.88
1989	0.91	0.9
1990	0.87	0.88
1991	0.86	0.87
1992	0.95	0.91
1993	0.97	0.94
1994	0.91	0.92
1995	0.91	0.92
1996	0.85	0.89
1997	0.87	0.88
1998	0.93	0.9
1999	0.94	0.92
2000	0.87	0.9
2001	0.95	0.92
2002	0.98	0.95
2003	0.86	0.9
2004	0.83	0.87
2005	0.86	0.87
2006	0.88	0.87
2007	0.95	0.91
2008	0.92	0.91
2009	0.94	0.93
2010	0.92	0.92
2011	0.94	0.93
2012	0.93	0.93
2013	0.96	0.95
2014	0.9	0.92
2015	0.95	0.94
2016	0.87	0.9
2017	0.91	0.91
2018	0.86	0.88
2019	0.89	0.89
2020	0.84	0.86
2021	0.92	0.89
2022	0.9	0.9
2023	0.85	0.87
2024	0.88	0.88
2025	0.86	0.87
2026	0.86	0.86
2027	0.97	0.92
2028	0.88	0.9
2029	0.9	0.9
2030	0.96	0.93
2031	0.84	0.89
2032	0.95	0.92
2033	0.91	0.91
2034	0.9	0.91
2035	0.89	0.9
2036	0.97	0.94
2037	0.87	0.9
2038	0.86	0.88
2039	0.97	0.93
2040	0.91	0.92
2041	0.88	0.9
2042	0.81	0.86
2043	0.93	0.89
2044	0.84	0.87
2045	0.87	0.87
2046	0.92	0.9
2047	0.9	0.9
2048	0.9	0.9
2049	0.94	0.92
2050	0.95	0.93
2051	0.9	0.92
2052	0.95	0.93
2053	0.93	0.93
2054	0.94	0.94
2055	0.91	0.92
2056	0.92	0.92
2057	0.9	0.91
2058	0.83	0.87
2059	0.92	0.89
2060	0.91	0.9
2061	0.93	0.92
2062	0.9	0.91
2063	0.83	0.87
2064	0.9	0.88
2065	0.94	0.91
2066	0.85	0.88
2067	0.9	0.89
2068	0.91	0.9
2069	0.94	0.92
2070	0.95	0.93
2071	0.9	0.92
2072	0.87	0.89
2073	0.95	0.92
2074	0.92	0.92
2075	0.89	0.91
2076	0.94	0.92
2077	0.93	0.93
2078	0.87	0.9
2079	0.81	0.86
2080	0.87	0.86
2081	0.9	0.88
2082	0.86	0.87
2083	0.86	0.87
2084	0.85	0.86
2085	0.92	0.89
2086	0.94	0.91
2087	0.83	0.87
2088	0.87	0.87
2089	0.91	0.89
2090	0.95	0.92
2091	0.91	0.92
2092	0.86	0.89
2093	0.91	0.9
2094	0.96	0.93
2095	0.86	0.89
2096	0.89	0.89
2097	0.9	0.89
2098	0.87	0.88
2099	0.86	0.87
2100	0.92	0.89
2101	0.91	0.9
2102	0.92	0.91
2103	0.89	0.9
2104	0.91	0.91
2105	0.95	0.93
2106	0.91	0.92
2107	0.95	0.93
2108	0.91	0.92
2109	0.95	0.94
2110	0.95	0.94
2111	0.87	0.91
2112	0.97	0.94
2113	0.96	0.95
2114	0.94	0.95
2115	0.93	0.94
2116	0.89	0.92
2117	0.93	0.92
2118	0.91	0.91
2119	0.97	0.94
2120	0.89	0.92
2121	0.91	0.91
2122	0.86	0.89
2123	0.92	0.9
2124	0.94	0.92
2125	0.94	0.93
2126	0.85	0.89
2127	0.91	0.9
2128	0.86	0.88
2129	0.94	0.91
2130	0.91	0.91
2131	0.87	0.89
2132	0.8	0.85
2133	0.87	0.86
2134	0.89	0.87
2135	0.91	0.89
2136	0.86	0.88
2137	0.9	0.89
2138	0.96	0.92
2139	0.85	0.89
2140	0.96	0.92
2141	0.95	0.94
2142	0.88	0.91
2143	0.87	0.89
2144	0.91	0.9
2145	0.88	0.89
2146	0.84	0.86
2147	0.89	0.88
2148	0.88	0.88
2149	0.86	0.87
2150	0.95	0.91
2151	0.94	0.92
2152	0.9	0.91
2153	0.89	0.9
2154	0.87	0.89
2155	0.94	0.91
2156	0.93	0.92
2157	0.88	0.9
2158	0.86	0.88
2159	0.92	0.9
2160	0.88	0.89
2161	0.89	0.89
2162	0.95	0.92
2163	0.91	0.92
2164	0.89	0.91
2165	0.94	0.92
2166	0.95	0.94
2167	0.96	0.95
2168	0.96	0.96
2169	0.93	0.94
2170	0.88	0.91
2171	0.94	0.92
2172	0.91	0.92
2173	0.93	0.92
2174	0.87	0.9
2175	0.92	0.91
2176	0.84	0.88
2177	0.85	0.86
2178	0.9	0.88
2179	0.88	0.88
2180	0.93	0.9
2181	0.88	0.89
2182	0.88	0.89
2183	0.93	0.91
2184	0.92	0.91
2185	0.9	0.9
2186	0.94	0.92
2187	0.83	0.88
2188	0.87	0.87
2189	0.85	0.86
2190	0.96	0.91
2191	0.86	0.89
2192	0.91	0.9
2193	0.94	0.92
2194	0.91	0.92
2195	0.93	0.92
2196	0.96	0.94
2197	0.88	0.91
2198	0.91	0.91
2199	0.93	0.92
2200	0.85	0.89
2201	0.98	0.93
2202	0.87	0.9
2203	0.92	0.91
2204	0.91	0.91
2205	0.93	0.92
2206	0.82	0.87
2207	0.91	0.89
2208	0.91	0.9
2209	0.89	0.89
2210	0.9	0.9
2211	0.97	0.93
2212	0.86	0.9
2213	0.91	0.91
2214	0.93	0.92
2215	0.92	0.92
2216	0.86	0.89
2217	0.91	0.9
2218	0.92	0.91
2219	0.94	0.92
2220	0.9	0.91
2221	0.96	0.94
2222	0.93	0.93
2223	0.94	0.93
2224	0.91	0.92
2225	0.85	0.89
2226	0.83	0.86
2227	0.91	0.88
2228	0.9	0.89
2229	0.88	0.89
2230	0.94	0.92
2231	0.9	0.91
2232	0.92	0.91
2233	0.9	0.91
2234	0.86	0.88
2235	0.94	0.91
2236	0.84	0.87
2237	0.89	0.88
2238	0.89	0.88
2239	0.94	0.91
2240	0.94	0.92
2241	0.96	0.94
2242	0.9	0.92
2243	0.9	0.91
2244	0.94	0.93
2245	0.9	0.91
2246	0.94	0.93
2247	0.82	0.88
2248	0.86	0.87
2249	0.87	0.87
2250	0.89	0.88
2251	0.93	0.9
2252	0.85	0.88
2253	0.9	0.89
2254	0.84	0.87
2255	0.94	0.9
2256	0.89	0.9
2257	0.95	0.92
2258	0.83	0.88
2259	0.89	0.88
2260	0.88	0.88
2261	0.95	0.91
2262	0.96	0.94
2263	0.93	0.94
2264	0.91	0.92
2265	0.86	0.89
2266	0.92	0.9
2267	0.93	0.92
2268	0.87	0.9
2269	0.95	0.92
2270	0.95	0.93
2271	0.88	0.9
2272	0.9	0.9
2273	0.92	0.91
2274	0.93	0.92
2275	0.89	0.91
2276	0.92	0.91
2277	0.86	0.89
2278	0.87	0.88
2279	0.88	0.88
2280	0.9	0.89
2281	0.89	0.89
2282	0.89	0.89
2283	0.92	0.9
2284	0.83	0.87
2285	0.9	0.88
2286	0.95	0.92
2287	0.95	0.93
2288	0.92	0.93
2289	0.92	0.92
2290	0.87	0.9
2291	0.88	0.89
2292	0.89	0.89
2293	0.83	0.86
2294	0.82	0.84
2295	0.91	0.88
2296	0.91	0.89
2297	0.88	0.89
2298	0.92	0.9
2299	0.9	0.9
2300	0.86	0.88
2301	0.87	0.88
2302	0.88	0.88
2303	0.89	0.88
2304	0.83	0.86
2305	0.92	0.89
2306	0.92	0.9
2307	0.88	0.89
2308	0.93	0.91
2309	0.88	0.9
2310	0.97	0.94
2311	0.93	0.93
2312	0.93	0.93
2313	0.94	0.94
2314	0.92	0.93
2315	0.91	0.92
2316	0.88	0.9
2317	0.87	0.88
2318	0.87	0.88
2319	0.93	0.91
2320	0.95	0.93
2321	0.95	0.94
2322	0.92	0.93
2323	0.92	0.93
2324	0.87	0.9
2325	0.94	0.92
2326	0.86	0.89
2327	0.94	0.92
2328	0.9	0.91
2329	0.97	0.94
2330	0.95	0.94
2331	0.9	0.92
2332	0.86	0.89
2333	0.89	0.89
2334	0.95	0.92
2335	0.86	0.89
2336	0.84	0.87
2337	0.9	0.88
2338	0.87	0.88
2339	0.92	0.9
2340	0.88	0.89
2341	0.9	0.89
2342	0.91	0.9
2343	0.9	0.9
2344	0.95	0.93
2345	0.94	0.93
2346	0.94	0.93
2347	0.82	0.88
2348	0.91	0.89
2349	0.98	0.93
2350	0.95	0.94
2351	0.88	0.91
2352	0.9	0.91
2353	0.87	0.89
2354	0.84	0.86
2355	0.86	0.86
2356	0.83	0.84
2357	0.87	0.86
2358	0.96	0.91
2359	0.89	0.9
2360	0.94	0.92
2361	0.95	0.93
2362	0.82	0.88
2363	0.89	0.89
2364	0.98	0.93
2365	0.88	0.91
2366	0.89	0.9
2367	0.96	0.93
2368	0.88	0.9
2369	0.87	0.89
2370	0.95	0.92
2371	0.87	0.89
2372	0.88	0.89
2373	0.95	0.92
2374	0.86	0.89
2375	0.93	0.91
2376	0.96	0.93
2377	0.9	0.92
2378	0.8	0.86
2379	0.87	0.87
2380	0.84	0.85
2381	0.87	0.86
2382	0.89	0.88
2383	0.84	0.86
2384	0.91	0.88
2385	0.92	0.9
2386	0.92	0.91
2387	0.96	0.94
2388	0.85	0.9
2389	0.94	0.92
2390	0.92	0.92
2391	0.88	0.9
2392	0.85	0.88
2393	0.82	0.85
2394	0.92	0.88
2395	0.89	0.89
2396	0.91	0.9
2397	0.88	0.89
2398	0.91	0.9
2399	0.89	0.9
2400	0.91	0.9
2401	0.91	0.91
2402	0.94	0.92
2403	0.8	0.86
2404	0.87	0.86
2405	0.97	0.92
2406	0.91	0.91
2407	0.88	0.9
2408	0.9	0.9
2409	0.92	0.91
2410	0.92	0.91
2411	0.92	0.92
2412	0.89	0.91
2413	0.92	0.91
2414	0.97	0.94
2415	0.9	0.92
2416	0.92	0.92
2417	0.91	0.91
2418	0.86	0.89
2419	0.96	0.92
2420	0.86	0.89
2421	0.87	0.88
2422	0.91	0.9
2423	0.91	0.9
2424	0.91	0.9
2425	0.94	0.92
2426	0.95	0.94
2427	0.9	0.92
2428	0.87	0.89
2429	0.85	0.87
2430	0.86	0.86
2431	0.84	0.85
2432	0.87	0.86
2433	0.82	0.84
2434	0.89	0.86
2435	0.88	0.87
2436	0.95	0.91
2437	0.85	0.88
2438	0.91	0.9
2439	0.93	0.91
2440	0.93	0.92
2441	0.88	0.9
2442	0.94	0.92
2443	0.88	0.9
2444	0.91	0.9
2445	0.88	0.89
2446	0.86	0.88
2447	0.95	0.91
2448	0.91	0.91
2449	0.92	0.92
2450	0.94	0.93
2451	0.88	0.9
2452	0.96	0.93
2453	0.86	0.9
2454	0.94	0.92
2455	0.93	0.93
2456	0.91	0.92
2457	0.93	0.92
2458	0.87	0.89
2459	0.91	0.9
2460	0.87	0.89
2461	0.94	0.91
2462	0.91	0.91
2463	0.87	0.89
2464	0.94	0.92
2465	0.93	0.92
2466	0.94	0.93
2467	0.96	0.94
2468	0.9	0.92
2469	0.81	0.87
2470	0.94	0.9
2471	0.87	0.88
2472	0.89	0.89
2473	0.86	0.87
2474	0.84	0.86
2475	0.86	0.86
2476	0.89	0.87
2477	0.9	0.89
2478	0.94	0.92
2479	0.84	0.88
2480	0.86	0.87
2481	0.97	0.92
2482	0.88	0.9
2483	0.91	0.9
2484	0.9	0.9
2485	0.93	0.92
2486	0.89	0.91
2487	0.94	0.92
2488	0.91	0.92
2489	0.82	0.87
2490	0.85	0.86
2491	0.84	0.85
2492	0.95	0.9
2493	0.89	0.9
2494	0.92	0.91
2495	0.92	0.91
2496	0.93	0.92
2497	0.86	0.89
2498	0.94	0.92
2499	0.91	0.91
2500	0.91	0.91
2501	0.95	0.93
2502	0.94	0.94
2503	0.95	0.94
2504	0.9	0.92
2505	0.93	0.93
2506	0.92	0.92
2507	0.92	0.92
2508	0.86	0.89
2509	0.93	0.91
2510	0.9	0.9
2511	0.91	0.91
2512	0.93	0.92
2513	0.8	0.86
2514	0.89	0.88
2515	0.98	0.93
2516	0.88	0.9
2517	0.87	0.89
2518	0.85	0.87
2519	0.93	0.9
2520	0.92	0.91
2521	0.91	0.91
2522	0.86	0.89
2523	0.88	0.89
2524	0.96	0.92
2525	0.96	0.94
2526	0.91	0.92
2527	0.86	0.89
2528	0.89	0.89
2529	0.9	0.9
2530	0.89	0.89
2531	0.91	0.9
2532	0.87	0.88
2533	0.94	0.91
2534	0.87	0.89
2535	0.86	0.88
2536	0.89	0.89
2537	0.92	0.9
2538	0.93	0.92
2539	0.92	0.92
2540	0.98	0.95
2541	0.84	0.9
2542	0.92	0.91
2543	0.91	0.91
2544	0.89	0.9
2545	0.86	0.88
2546	0.96	0.92
2547	0.93	0.92
2548	0.89	0.91
2549	0.91	0.91
2550	0.89	0.9
2551	0.89	0.89
2552	0.87	0.88
2553	0.9	0.89
2554	0.82	0.86
2555	0.89	0.87
2556	0.88	0.88
2557	0.9	0.89
2558	0.88	0.89
2559	0.86	0.87
2560	0.92	0.9
2561	0.86	0.88
2562	0.86	0.87
2563	0.87	0.87
2564	0.9	0.88
2565	0.95	0.91
2566	0.95	0.93
2567	0.92	0.93
2568	0.9	0.91
2569	0.82	0.87
2570	0.82	0.84
2571	0.88	0.86
2572	0.84	0.85
2573	0.91	0.88
2574	0.92	0.9
2575	0.88	0.89
2576	0.92	0.91
2577	0.9	0.91
2578	0.91	0.91
2579	0.82	0.86
2580	0.97	0.92
2581	0.93	0.92
2582	0.89	0.91
2583	0.88	0.9
2584	0.82	0.86
2585	0.92	0.89
2586	0.94	0.91
2587	0.95	0.93
2588	0.96	0.94
2589	0.87	0.91
2590	0.92	0.91
2591	0.91	0.91
2592	0.83	0.87
2593	0.88	0.87
2594	0.9	0.89
2595	0.91	0.9
2596	0.86	0.88
2597	0.84	0.86
2598	0.93	0.89
2599	0.84	0.86
2600	0.89	0.88
2601	0.9	0.89
2602	0.95	0.92
2603	0.86	0.89
2604	0.94	0.91
2605	0.93	0.92
2606	0.86	0.89
2607	0.87	0.88
2608	0.85	0.87
2609	0.93	0.9
2610	0.92	0.91
2611	0.89	0.9
2612	0.88	0.89
2613	0.91	0.9
2614	0.86	0.88
2615	0.86	0.87
