..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13982.600000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.95	0.94
1352	0.94	0.94
1353	0.94	0.94
1354	0.89	0.92
1355	0.92	0.92
1356	0.93	0.92
1357	0.95	0.94
1358	0.93	0.93
1359	0.9	0.92
1360	0.97	0.94
1361	0.91	0.92
1362	0.93	0.93
1363	0.95	0.94
1364	0.95	0.94
1365	0.95	0.95
1366	0.92	0.93
1367	0.91	0.92
1368	0.87	0.89
1369	0.92	0.91
1370	0.94	0.92
1371	0.86	0.89
1372	0.87	0.88
1373	0.91	0.9
1374	0.93	0.91
1375	0.88	0.9
1376	0.9	0.9
1377	0.89	0.9
1378	0.88	0.89
1379	0.88	0.88
1380	0.86	0.87
1381	0.93	0.9
1382	0.93	0.92
1383	0.95	0.93
1384	0.88	0.91
1385	0.86	0.89
1386	0.97	0.93
1387	0.95	0.94
1388	0.89	0.92
1389	0.96	0.94
1390	0.95	0.95
1391	0.98	0.96
1392	0.88	0.92
1393	0.83	0.87
1394	0.84	0.86
1395	0.93	0.89
1396	0.96	0.93
1397	0.93	0.93
1398	0.95	0.94
1399	0.88	0.91
1400	0.9	0.9
1401	0.93	0.92
1402	0.93	0.93
1403	0.93	0.93
1404	0.85	0.89
1405	0.95	0.92
1406	0.83	0.87
1407	0.94	0.9
1408	0.91	0.91
1409	0.93	0.92
1410	0.9	0.91
1411	0.95	0.93
1412	0.93	0.93
1413	0.95	0.94
1414	0.87	0.9
1415	0.9	0.9
1416	0.96	0.93
1417	0.97	0.95
1418	0.93	0.94
1419	0.88	0.91
1420	0.89	0.9
1421	0.87	0.88
1422	0.82	0.85
1423	0.94	0.9
1424	0.87	0.89
1425	0.91	0.9
1426	0.86	0.88
1427	0.9	0.89
1428	0.82	0.85
1429	0.93	0.89
1430	0.87	0.88
1431	0.89	0.88
1432	0.87	0.88
1433	0.89	0.88
1434	0.95	0.91
1435	0.95	0.93
1436	0.94	0.93
1437	0.89	0.91
1438	0.98	0.95
1439	0.87	0.91
1440	0.93	0.92
1441	0.93	0.92
1442	0.88	0.9
1443	0.89	0.9
1444	0.87	0.88
1445	0.9	0.89
1446	0.84	0.87
1447	0.9	0.88
1448	0.88	0.88
1449	0.97	0.92
1450	0.95	0.94
1451	0.98	0.96
1452	0.92	0.94
1453	0.83	0.89
1454	0.9	0.89
1455	0.96	0.93
1456	0.83	0.88
1457	0.9	0.89
1458	0.93	0.91
1459	0.95	0.93
1460	0.88	0.91
1461	0.86	0.88
1462	0.88	0.88
1463	0.95	0.92
1464	0.8	0.86
1465	0.94	0.9
1466	0.86	0.88
1467	0.87	0.88
1468	0.93	0.9
1469	0.83	0.86
1470	0.96	0.91
1471	0.95	0.93
1472	0.91	0.92
1473	0.81	0.87
1474	0.92	0.9
1475	0.89	0.89
1476	0.9	0.9
1477	0.83	0.86
1478	0.94	0.9
1479	0.86	0.88
1480	0.93	0.91
1481	0.96	0.93
1482	0.92	0.93
1483	0.88	0.9
1484	0.85	0.88
1485	0.87	0.87
1486	0.82	0.85
1487	0.97	0.91
1488	0.84	0.87
1489	0.89	0.88
1490	0.94	0.91
1491	0.89	0.9
1492	0.87	0.89
1493	0.86	0.87
1494	0.91	0.89
1495	0.92	0.91
1496	0.94	0.92
1497	0.9	0.91
1498	0.94	0.93
1499	0.91	0.92
1500	0.88	0.9
1501	0.89	0.9
1502	0.96	0.93
1503	0.88	0.91
1504	0.93	0.92
1505	0.86	0.89
1506	0.83	0.86
1507	0.86	0.86
1508	0.91	0.89
1509	0.93	0.91
1510	0.9	0.91
1511	0.9	0.9
1512	0.88	0.89
1513	0.83	0.86
1514	0.92	0.89
1515	0.95	0.92
1516	0.83	0.88
1517	0.87	0.87
1518	0.91	0.89
1519	0.92	0.91
1520	0.89	0.9
1521	0.84	0.87
1522	0.87	0.87
1523	0.92	0.9
1524	0.85	0.88
1525	0.88	0.88
1526	0.86	0.87
1527	0.94	0.91
1528	0.92	0.91
1529	0.9	0.91
1530	0.91	0.91
1531	0.86	0.88
1532	0.94	0.91
1533	0.93	0.92
1534	0.84	0.88
1535	0.9	0.89
1536	0.89	0.89
1537	0.92	0.9
1538	0.93	0.92
1539	0.9	0.91
1540	0.92	0.92
1541	0.94	0.93
1542	0.89	0.91
1543	0.88	0.89
1544	0.85	0.87
1545	0.92	0.89
1546	0.89	0.89
1547	0.94	0.91
1548	0.96	0.94
1549	0.95	0.95
1550	0.82	0.88
1551	0.86	0.87
1552	0.85	0.86
1553	0.92	0.89
1554	0.97	0.93
1555	0.91	0.92
1556	0.9	0.91
1557	0.93	0.92
1558	0.88	0.9
1559	0.87	0.89
1560	0.89	0.89
1561	0.85	0.87
1562	0.95	0.91
1563	0.92	0.91
1564	0.95	0.93
1565	0.9	0.91
1566	0.89	0.9
1567	0.95	0.93
1568	0.92	0.92
1569	0.88	0.9
1570	0.84	0.87
1571	0.87	0.87
1572	0.83	0.85
1573	0.9	0.88
1574	0.88	0.88
1575	0.97	0.92
1576	0.95	0.94
1577	0.85	0.89
1578	0.92	0.9
1579	0.92	0.91
1580	0.92	0.91
1581	0.92	0.92
1582	0.92	0.92
1583	0.93	0.92
1584	0.9	0.91
1585	0.93	0.92
1586	0.95	0.94
1587	0.86	0.9
1588	0.93	0.91
1589	0.95	0.93
1590	0.88	0.91
1591	0.85	0.88
1592	0.9	0.89
1593	0.84	0.86
1594	0.89	0.87
1595	0.92	0.9
1596	0.96	0.93
1597	0.81	0.87
1598	0.94	0.9
1599	0.83	0.87
1600	0.81	0.84
1601	0.97	0.91
1602	0.97	0.94
1603	0.92	0.93
1604	0.9	0.92
1605	0.92	0.92
1606	0.95	0.93
1607	0.86	0.89
1608	0.85	0.87
1609	0.83	0.85
1610	0.94	0.9
1611	0.95	0.92
1612	0.88	0.9
1613	0.96	0.93
1614	0.88	0.9
1615	0.93	0.92
1616	0.95	0.93
1617	0.93	0.93
1618	0.82	0.88
1619	0.9	0.89
1620	0.86	0.87
1621	0.9	0.89
1622	0.98	0.93
1623	0.96	0.94
1624	0.92	0.93
1625	0.89	0.91
1626	0.79	0.85
1627	0.92	0.88
1628	0.93	0.91
1629	0.93	0.92
1630	0.89	0.9
1631	0.91	0.9
1632	0.92	0.91
1633	0.92	0.92
1634	0.83	0.88
1635	0.96	0.92
1636	0.84	0.88
1637	0.89	0.89
1638	0.87	0.88
1639	0.94	0.91
1640	0.95	0.93
1641	0.94	0.93
1642	0.89	0.91
1643	0.96	0.94
1644	0.85	0.89
1645	0.9	0.9
1646	0.88	0.89
1647	0.9	0.9
1648	0.94	0.92
1649	0.84	0.88
1650	0.92	0.9
1651	0.95	0.93
1652	0.84	0.88
1653	0.95	0.92
1654	0.96	0.94
1655	0.85	0.89
1656	0.96	0.93
1657	0.92	0.92
1658	0.96	0.94
1659	0.88	0.91
1660	0.9	0.91
1661	0.92	0.92
1662	0.95	0.93
1663	0.92	0.93
1664	0.92	0.92
1665	0.93	0.93
1666	0.94	0.93
1667	0.87	0.9
1668	0.92	0.91
1669	0.9	0.9
1670	0.89	0.9
1671	0.92	0.91
1672	0.9	0.9
1673	0.93	0.92
1674	0.85	0.88
1675	0.9	0.89
1676	0.95	0.92
1677	0.95	0.94
1678	0.81	0.87
1679	0.86	0.87
1680	0.84	0.86
1681	0.93	0.89
1682	0.85	0.87
1683	0.95	0.91
1684	0.91	0.91
1685	0.86	0.89
1686	0.94	0.92
1687	0.93	0.92
1688	0.95	0.94
1689	0.86	0.9
1690	0.9	0.9
1691	0.93	0.91
1692	0.94	0.93
1693	0.87	0.9
1694	0.91	0.9
1695	0.98	0.94
1696	0.84	0.89
1697	0.95	0.92
1698	0.88	0.9
1699	0.89	0.9
1700	0.83	0.87
1701	0.91	0.89
1702	0.93	0.91
1703	0.83	0.87
1704	0.88	0.87
1705	0.83	0.85
1706	0.94	0.9
1707	0.86	0.88
1708	0.91	0.89
1709	0.93	0.91
1710	0.86	0.89
1711	0.97	0.93
1712	0.87	0.9
1713	0.95	0.92
1714	0.95	0.94
1715	0.94	0.94
1716	0.84	0.89
1717	0.93	0.91
1718	0.89	0.9
1719	0.83	0.87
1720	0.85	0.86
1721	0.94	0.9
1722	0.86	0.88
1723	0.96	0.92
1724	0.95	0.94
1725	0.95	0.95
1726	0.89	0.92
1727	0.89	0.9
1728	0.96	0.93
1729	0.86	0.9
1730	0.96	0.93
1731	0.93	0.93
1732	0.84	0.89
1733	0.88	0.88
1734	0.89	0.89
1735	0.9	0.9
1736	0.91	0.9
1737	0.94	0.92
1738	0.94	0.93
1739	0.85	0.89
1740	0.94	0.91
1741	0.97	0.94
1742	0.93	0.94
1743	0.93	0.93
1744	0.86	0.9
1745	0.94	0.92
1746	0.9	0.91
1747	0.83	0.87
1748	0.86	0.86
1749	0.91	0.89
1750	0.88	0.88
1751	0.84	0.86
1752	0.93	0.9
1753	0.91	0.9
1754	0.87	0.89
1755	0.9	0.89
1756	0.91	0.9
1757	0.88	0.89
1758	0.87	0.88
1759	0.92	0.9
1760	0.92	0.91
1761	0.9	0.91
1762	0.86	0.88
1763	0.98	0.93
1764	0.85	0.89
1765	0.84	0.86
1766	0.89	0.88
1767	0.94	0.91
1768	0.86	0.89
1769	0.82	0.85
1770	0.88	0.87
1771	0.84	0.85
1772	0.97	0.91
1773	0.92	0.91
1774	0.95	0.93
1775	0.92	0.93
1776	0.88	0.9
1777	0.9	0.9
1778	0.87	0.89
1779	0.92	0.9
1780	0.82	0.86
1781	0.85	0.85
1782	0.96	0.91
1783	0.94	0.92
1784	0.87	0.9
1785	0.89	0.9
1786	0.89	0.89
1787	0.96	0.93
1788	0.93	0.93
1789	0.97	0.95
1790	0.84	0.9
1791	0.95	0.92
1792	0.94	0.93
1793	0.97	0.95
1794	0.94	0.94
1795	0.89	0.92
1796	0.88	0.9
1797	0.86	0.88
1798	0.92	0.9
1799	0.9	0.9
1800	0.93	0.92
1801	0.85	0.88
1802	0.91	0.9
1803	0.84	0.87
1804	0.82	0.85
1805	0.9	0.87
1806	0.87	0.87
1807	0.96	0.91
1808	0.97	0.94
1809	0.93	0.94
1810	0.82	0.88
1811	0.96	0.92
1812	0.94	0.93
1813	0.92	0.92
1814	0.84	0.88
1815	0.86	0.87
1816	0.86	0.86
1817	0.91	0.89
1818	0.98	0.93
1819	0.94	0.94
1820	0.95	0.95
1821	0.82	0.88
1822	0.96	0.92
1823	0.83	0.87
1824	0.93	0.9
1825	0.96	0.93
1826	0.95	0.94
1827	0.86	0.9
1828	0.95	0.93
1829	0.88	0.9
1830	0.92	0.91
1831	0.87	0.89
1832	0.93	0.91
1833	0.85	0.88
1834	0.9	0.89
1835	0.95	0.92
1836	0.89	0.91
1837	0.85	0.88
1838	0.94	0.91
1839	0.91	0.91
1840	0.88	0.9
1841	0.95	0.92
1842	0.92	0.92
1843	0.9	0.91
1844	0.92	0.91
1845	0.92	0.92
1846	0.85	0.89
1847	0.92	0.9
1848	0.93	0.91
1849	0.97	0.94
1850	0.89	0.91
1851	0.95	0.93
1852	0.92	0.93
1853	0.83	0.88
1854	0.95	0.91
1855	0.9	0.91
1856	0.89	0.9
1857	0.8	0.85
1858	0.95	0.9
1859	0.9	0.9
1860	0.85	0.88
1861	0.94	0.91
1862	0.84	0.87
1863	0.9	0.89
1864	0.83	0.86
1865	0.89	0.88
1866	0.95	0.91
1867	0.98	0.95
1868	0.95	0.95
1869	0.88	0.91
1870	0.95	0.93
1871	0.95	0.94
1872	0.89	0.92
1873	0.9	0.91
1874	0.9	0.9
1875	0.97	0.94
1876	0.87	0.91
1877	0.93	0.92
1878	0.87	0.9
1879	0.98	0.94
1880	0.84	0.89
1881	0.98	0.94
1882	0.84	0.89
1883	0.89	0.89
1884	0.96	0.92
1885	0.93	0.93
1886	0.96	0.94
1887	0.91	0.93
1888	0.94	0.94
1889	0.89	0.92
1890	0.86	0.89
1891	0.96	0.92
1892	0.96	0.94
1893	0.86	0.9
1894	0.93	0.92
1895	0.94	0.93
1896	0.97	0.95
1897	0.95	0.95
1898	0.87	0.91
1899	0.96	0.94
1900	0.88	0.91
1901	0.95	0.93
1902	0.94	0.93
1903	0.88	0.91
1904	0.93	0.92
1905	0.91	0.91
1906	0.94	0.92
1907	0.96	0.94
1908	0.98	0.96
1909	0.92	0.94
1910	0.88	0.91
1911	0.94	0.93
1912	0.9	0.91
1913	0.87	0.89
1914	0.95	0.92
1915	0.88	0.9
1916	0.93	0.92
1917	0.91	0.91
1918	0.95	0.93
1919	0.88	0.91
1920	0.89	0.9
1921	0.92	0.91
1922	0.92	0.91
1923	0.89	0.9
1924	0.91	0.9
1925	0.87	0.89
1926	0.94	0.92
1927	0.92	0.92
1928	0.83	0.87
1929	0.82	0.84
1930	0.85	0.85
1931	0.87	0.86
1932	0.86	0.86
1933	0.92	0.89
1934	0.95	0.92
1935	0.86	0.89
1936	0.86	0.87
1937	0.92	0.9
1938	0.91	0.91
1939	0.85	0.88
1940	0.97	0.92
1941	0.89	0.91
1942	0.93	0.92
1943	0.86	0.89
1944	0.96	0.92
1945	0.88	0.9
1946	0.93	0.91
1947	0.95	0.93
1948	0.94	0.93
1949	0.91	0.92
1950	0.86	0.89
1951	0.92	0.9
1952	0.93	0.92
1953	0.94	0.93
1954	0.9	0.92
1955	0.92	0.92
1956	0.86	0.89
1957	0.85	0.87
1958	0.88	0.87
1959	0.86	0.87
1960	0.82	0.85
1961	0.88	0.86
1962	0.92	0.89
1963	0.92	0.91
1964	0.82	0.86
1965	0.92	0.89
1966	0.92	0.91
1967	0.86	0.88
1968	0.96	0.92
1969	0.91	0.91
1970	0.89	0.9
1971	0.84	0.87
1972	0.95	0.91
1973	0.81	0.86
1974	0.9	0.88
1975	0.97	0.92
1976	0.92	0.92
1977	0.83	0.87
1978	0.95	0.91
1979	0.88	0.9
1980	0.93	0.91
1981	0.93	0.92
1982	0.9	0.91
1983	0.89	0.9
1984	0.93	0.91
1985	0.86	0.88
1986	0.9	0.89
1987	0.85	0.87
1988	0.96	0.91
1989	0.94	0.93
1990	0.94	0.94
1991	0.82	0.88
1992	0.92	0.9
1993	0.94	0.92
1994	0.87	0.89
1995	0.96	0.92
1996	0.91	0.92
1997	0.86	0.89
1998	0.93	0.91
1999	0.96	0.94
2000	0.97	0.95
2001	0.85	0.9
2002	0.96	0.93
2003	0.87	0.9
2004	0.85	0.87
2005	0.93	0.9
2006	0.9	0.9
2007	0.95	0.92
2008	0.93	0.93
2009	0.91	0.92
2010	0.82	0.87
2011	0.95	0.91
2012	0.83	0.87
2013	0.96	0.91
2014	0.93	0.92
2015	0.86	0.89
2016	0.89	0.89
2017	0.85	0.87
2018	0.95	0.91
2019	0.92	0.92
2020	0.87	0.89
2021	0.9	0.9
2022	0.84	0.87
2023	0.93	0.9
2024	0.94	0.92
2025	0.98	0.95
2026	0.87	0.91
2027	0.85	0.88
2028	0.95	0.91
2029	0.94	0.93
2030	0.94	0.94
2031	0.92	0.93
2032	0.88	0.9
2033	0.88	0.89
2034	0.93	0.91
2035	0.89	0.9
2036	0.96	0.93
2037	0.85	0.89
2038	0.92	0.91
2039	0.94	0.92
2040	0.98	0.95
2041	0.87	0.91
2042	0.89	0.9
2043	0.83	0.87
2044	0.92	0.9
2045	0.96	0.93
2046	0.94	0.94
2047	0.93	0.93
2048	0.94	0.94
2049	0.94	0.94
2050	0.87	0.9
2051	0.86	0.88
2052	0.93	0.9
2053	0.83	0.87
2054	0.94	0.9
2055	0.89	0.89
2056	0.89	0.89
2057	0.86	0.88
2058	0.87	0.88
2059	0.86	0.87
2060	0.94	0.9
2061	0.88	0.89
2062	0.88	0.89
2063	0.83	0.86
2064	0.92	0.89
2065	0.85	0.87
2066	0.86	0.86
2067	0.86	0.86
2068	0.97	0.92
2069	0.89	0.9
2070	0.87	0.89
2071	0.86	0.88
2072	0.95	0.91
2073	0.87	0.89
2074	0.87	0.88
2075	0.87	0.88
2076	0.82	0.85
2077	0.86	0.85
2078	0.91	0.88
2079	0.83	0.86
2080	0.91	0.88
2081	0.92	0.9
2082	0.97	0.93
2083	0.89	0.91
2084	0.87	0.89
2085	0.95	0.92
2086	0.93	0.92
2087	0.9	0.91
2088	0.9	0.91
2089	0.88	0.89
2090	0.94	0.92
2091	0.85	0.88
2092	0.89	0.89
2093	0.85	0.87
2094	0.9	0.88
2095	0.82	0.85
2096	0.85	0.85
2097	0.98	0.92
2098	0.9	0.91
2099	0.95	0.93
2100	0.93	0.93
2101	0.89	0.91
2102	0.92	0.92
2103	0.82	0.87
2104	0.89	0.88
2105	0.9	0.89
2106	0.97	0.93
2107	0.92	0.93
2108	0.92	0.92
2109	0.94	0.93
2110	0.98	0.95
2111	0.94	0.95
2112	0.85	0.9
2113	0.95	0.93
2114	0.91	0.92
2115	0.89	0.9
2116	0.91	0.91
2117	0.83	0.87
2118	0.9	0.88
2119	0.89	0.89
2120	0.85	0.87
2121	0.94	0.9
2122	0.95	0.93
2123	0.95	0.94
2124	0.97	0.96
2125	0.84	0.9
2126	0.92	0.91
2127	0.91	0.91
2128	0.8	0.86
2129	0.9	0.88
2130	0.87	0.88
2131	0.85	0.86
2132	0.88	0.87
2133	0.9	0.89
2134	0.91	0.9
2135	0.92	0.91
2136	0.93	0.92
2137	0.84	0.88
2138	0.88	0.88
2139	0.91	0.89
2140	0.85	0.87
2141	0.92	0.9
2142	0.86	0.88
2143	0.9	0.89
2144	0.95	0.92
2145	0.93	0.92
2146	0.91	0.92
2147	0.93	0.92
2148	0.93	0.93
2149	0.81	0.87
2150	0.95	0.91
2151	0.91	0.91
2152	0.95	0.93
2153	0.86	0.9
2154	0.93	0.91
2155	0.84	0.88
2156	0.96	0.92
2157	0.91	0.91
2158	0.94	0.92
2159	0.96	0.94
2160	0.92	0.93
2161	0.95	0.94
2162	0.95	0.94
2163	0.94	0.94
2164	0.9	0.92
2165	0.9	0.91
2166	0.86	0.88
2167	0.94	0.91
2168	0.88	0.89
2169	0.88	0.89
2170	0.94	0.91
2171	0.96	0.94
2172	0.94	0.94
2173	0.92	0.93
2174	0.83	0.88
2175	0.86	0.87
2176	0.93	0.9
2177	0.88	0.89
2178	0.85	0.87
2179	0.94	0.9
2180	0.93	0.91
2181	0.93	0.92
2182	0.93	0.93
2183	0.93	0.93
2184	0.91	0.92
2185	0.96	0.94
2186	0.93	0.93
2187	0.89	0.91
2188	0.95	0.93
2189	0.92	0.93
2190	0.87	0.9
2191	0.94	0.92
2192	0.91	0.91
2193	0.94	0.93
2194	0.92	0.92
2195	0.93	0.93
2196	0.93	0.93
2197	0.87	0.9
2198	0.9	0.9
2199	0.91	0.91
2200	0.93	0.92
2201	0.84	0.88
2202	0.9	0.89
2203	0.82	0.85
2204	0.88	0.87
2205	0.95	0.91
2206	0.9	0.9
2207	0.88	0.89
2208	0.9	0.9
2209	0.91	0.9
2210	0.96	0.93
2211	0.89	0.91
2212	0.92	0.92
2213	0.86	0.89
2214	0.93	0.91
2215	0.9	0.91
2216	0.96	0.93
2217	0.97	0.95
2218	0.94	0.94
2219	0.86	0.9
2220	0.94	0.92
2221	0.88	0.9
2222	0.96	0.93
2223	0.93	0.93
2224	0.97	0.95
2225	0.88	0.91
2226	0.95	0.93
2227	0.92	0.93
2228	0.93	0.93
2229	0.89	0.91
2230	0.93	0.92
2231	0.84	0.88
2232	0.85	0.87
2233	0.96	0.91
2234	0.9	0.91
2235	0.96	0.93
2236	0.81	0.87
2237	0.94	0.9
2238	0.88	0.89
2239	0.93	0.91
2240	0.88	0.9
2241	0.88	0.89
2242	0.92	0.9
2243	0.87	0.89
2244	0.91	0.9
2245	0.96	0.93
2246	0.96	0.94
2247	0.97	0.95
2248	0.92	0.94
2249	0.93	0.94
2250	0.91	0.92
2251	0.89	0.9
2252	0.88	0.89
2253	0.94	0.91
2254	0.89	0.9
2255	0.99	0.95
2256	0.93	0.94
2257	0.93	0.94
2258	0.9	0.92
2259	0.92	0.92
2260	0.83	0.87
2261	0.91	0.89
2262	0.91	0.9
2263	0.96	0.93
2264	0.87	0.9
2265	0.93	0.92
2266	0.88	0.9
2267	0.83	0.87
2268	0.83	0.85
2269	0.95	0.9
2270	0.85	0.88
2271	0.89	0.88
2272	0.9	0.89
2273	0.97	0.93
2274	0.95	0.94
2275	0.83	0.88
2276	0.9	0.89
2277	0.9	0.9
2278	0.88	0.89
2279	0.89	0.89
2280	0.84	0.87
2281	0.91	0.89
2282	0.89	0.89
2283	0.85	0.87
2284	0.86	0.86
2285	0.91	0.88
2286	0.94	0.91
2287	0.95	0.93
2288	0.88	0.91
2289	0.95	0.93
2290	0.83	0.88
2291	0.96	0.92
2292	0.88	0.9
2293	0.89	0.89
2294	0.88	0.89
2295	0.91	0.9
2296	0.91	0.9
2297	0.91	0.91
2298	0.88	0.9
2299	0.89	0.89
2300	0.86	0.88
2301	0.9	0.89
2302	0.91	0.9
2303	0.93	0.92
2304	0.83	0.87
2305	0.85	0.86
2306	0.85	0.86
2307	0.93	0.9
2308	0.88	0.89
2309	0.88	0.88
2310	0.96	0.92
2311	0.87	0.9
2312	0.92	0.91
2313	0.94	0.92
2314	0.89	0.9
2315	0.92	0.91
2316	0.94	0.93
2317	0.95	0.94
2318	0.96	0.95
2319	0.93	0.94
2320	0.96	0.95
2321	0.96	0.96
2322	0.91	0.93
2323	0.95	0.94
2324	0.94	0.94
2325	0.95	0.94
2326	0.85	0.9
2327	0.88	0.89
2328	0.91	0.9
2329	0.82	0.86
2330	0.98	0.92
2331	0.88	0.9
2332	0.93	0.91
2333	0.83	0.87
2334	0.91	0.89
2335	0.94	0.91
2336	0.93	0.92
2337	0.93	0.93
2338	0.88	0.9
2339	0.92	0.91
2340	0.93	0.92
2341	0.84	0.88
2342	0.89	0.88
2343	0.87	0.88
2344	0.99	0.93
2345	0.94	0.94
2346	0.83	0.88
2347	0.85	0.87
2348	0.97	0.92
2349	0.81	0.86
2350	0.95	0.91
2351	0.92	0.91
2352	0.9	0.9
2353	0.9	0.9
2354	0.9	0.9
2355	0.97	0.93
2356	0.98	0.96
2357	0.89	0.92
2358	0.93	0.93
2359	0.94	0.93
2360	0.88	0.91
2361	0.91	0.91
2362	0.95	0.93
2363	0.94	0.94
2364	0.93	0.93
2365	0.87	0.9
2366	0.9	0.9
2367	0.83	0.87
2368	0.92	0.89
2369	0.91	0.9
2370	0.88	0.89
2371	0.9	0.89
2372	0.88	0.89
2373	0.83	0.86
2374	0.9	0.88
2375	0.91	0.9
2376	0.92	0.91
2377	0.94	0.92
2378	0.85	0.89
2379	0.91	0.9
2380	0.87	0.88
2381	0.87	0.88
2382	0.94	0.91
2383	0.9	0.9
2384	0.91	0.91
2385	0.88	0.89
2386	0.96	0.93
2387	0.87	0.9
2388	0.97	0.93
2389	0.95	0.94
2390	0.91	0.93
2391	0.95	0.94
2392	0.87	0.9
2393	0.83	0.87
2394	0.92	0.9
2395	0.91	0.9
2396	0.85	0.88
2397	0.89	0.89
2398	0.91	0.9
2399	0.82	0.86
2400	0.95	0.9
2401	0.9	0.9
2402	0.95	0.93
2403	0.94	0.93
2404	0.96	0.95
2405	0.94	0.94
2406	0.89	0.91
2407	0.92	0.92
2408	0.92	0.92
2409	0.87	0.89
2410	0.95	0.92
2411	0.89	0.91
2412	0.82	0.86
2413	0.9	0.88
2414	0.87	0.87
2415	0.93	0.9
2416	0.89	0.89
2417	0.87	0.88
2418	0.88	0.88
2419	0.93	0.91
2420	0.95	0.93
2421	0.98	0.95
2422	0.96	0.95
2423	0.84	0.9
2424	0.94	0.92
2425	0.98	0.95
2426	0.95	0.95
2427	0.95	0.95
2428	0.91	0.93
2429	0.93	0.93
2430	0.92	0.93
2431	0.94	0.93
2432	0.96	0.95
2433	0.85	0.9
2434	0.84	0.87
2435	0.85	0.86
2436	0.82	0.84
2437	0.85	0.84
2438	0.89	0.87
2439	0.95	0.91
2440	0.91	0.91
2441	0.81	0.86
2442	0.88	0.87
2443	0.95	0.91
2444	0.92	0.91
2445	0.91	0.91
2446	0.9	0.91
2447	0.95	0.93
2448	0.92	0.92
2449	0.81	0.87
2450	0.89	0.88
2451	0.89	0.89
2452	0.93	0.91
2453	0.93	0.92
2454	0.94	0.93
2455	0.9	0.92
2456	0.88	0.9
2457	0.92	0.91
2458	0.96	0.93
2459	0.85	0.89
2460	0.95	0.92
2461	0.9	0.91
2462	0.87	0.89
2463	0.94	0.92
2464	0.9	0.91
2465	0.94	0.92
2466	0.95	0.93
2467	0.92	0.93
2468	0.9	0.91
2469	0.92	0.92
2470	0.88	0.9
2471	0.89	0.9
2472	0.95	0.92
2473	0.86	0.89
2474	0.8	0.84
2475	0.91	0.88
2476	0.92	0.9
2477	0.9	0.9
2478	0.83	0.87
2479	0.94	0.9
2480	0.89	0.9
2481	0.97	0.93
2482	0.87	0.9
2483	0.85	0.87
2484	0.88	0.88
2485	0.87	0.87
2486	0.93	0.9
2487	0.85	0.88
2488	0.84	0.86
2489	0.93	0.9
2490	0.88	0.89
2491	0.85	0.87
2492	0.91	0.89
2493	0.95	0.92
2494	0.86	0.89
2495	0.94	0.91
2496	0.95	0.93
2497	0.89	0.91
2498	0.88	0.9
2499	0.88	0.89
2500	0.91	0.9
2501	0.96	0.93
2502	0.94	0.93
2503	0.88	0.91
2504	0.96	0.93
2505	0.92	0.93
2506	0.93	0.93
2507	0.91	0.92
2508	0.93	0.93
2509	0.9	0.91
2510	0.95	0.93
2511	0.96	0.94
2512	0.96	0.95
2513	0.89	0.92
2514	0.84	0.88
2515	0.9	0.89
2516	0.85	0.87
2517	0.93	0.9
2518	0.87	0.89
2519	0.84	0.86
2520	0.96	0.91
2521	0.9	0.9
2522	0.96	0.93
2523	0.84	0.89
2524	0.86	0.87
2525	0.82	0.85
2526	0.9	0.87
2527	0.84	0.86
2528	0.94	0.9
2529	0.91	0.91
2530	0.86	0.88
2531	0.94	0.91
2532	0.97	0.94
2533	0.89	0.91
2534	0.85	0.88
2535	0.85	0.87
2536	0.87	0.87
2537	0.9	0.88
2538	0.91	0.9
2539	0.89	0.89
2540	0.95	0.92
2541	0.95	0.93
2542	0.9	0.92
2543	0.85	0.89
2544	0.88	0.88
2545	0.93	0.9
2546	0.96	0.93
2547	0.85	0.89
2548	0.93	0.91
2549	0.95	0.93
2550	0.91	0.92
2551	0.96	0.94
2552	0.9	0.92
2553	0.87	0.9
2554	0.98	0.94
2555	0.85	0.9
2556	0.88	0.89
2557	0.93	0.91
2558	0.91	0.91
2559	0.97	0.94
2560	0.95	0.95
2561	0.95	0.95
2562	0.87	0.91
2563	0.97	0.94
2564	0.88	0.91
2565	0.91	0.91
2566	0.96	0.93
2567	0.87	0.9
2568	0.95	0.92
2569	0.9	0.91
2570	0.95	0.93
2571	0.93	0.93
2572	0.89	0.91
2573	0.86	0.89
2574	0.88	0.88
2575	0.88	0.88
2576	0.88	0.88
2577	0.89	0.88
2578	0.98	0.93
2579	0.96	0.94
2580	0.89	0.92
2581	0.93	0.92
2582	0.94	0.93
2583	0.95	0.94
2584	0.9	0.92
2585	0.9	0.91
2586	0.87	0.89
2587	0.94	0.91
2588	0.84	0.88
2589	0.94	0.91
2590	0.91	0.91
2591	0.9	0.91
2592	0.97	0.94
2593	0.81	0.87
2594	0.94	0.91
2595	0.85	0.88
2596	0.9	0.89
2597	0.92	0.9
2598	0.93	0.92
2599	0.85	0.89
2600	0.95	0.92
2601	0.94	0.93
2602	0.89	0.91
2603	0.91	0.91
2604	0.85	0.88
2605	0.86	0.87
2606	0.94	0.9
2607	0.93	0.92
2608	0.96	0.94
2609	0.91	0.92
2610	0.91	0.92
2611	0.88	0.9
2612	0.95	0.93
2613	0.95	0.94
2614	0.92	0.93
2615	0.8	0.87
