..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14689.920000
Trial#	Reward	Avg_Reward
1350	0.84	0.87
1351	0.94	0.9
1352	0.84	0.87
1353	0.89	0.88
1354	0.96	0.92
1355	0.89	0.9
1356	0.89	0.9
1357	0.89	0.89
1358	0.91	0.9
1359	0.92	0.91
1360	0.87	0.89
1361	0.93	0.91
1362	0.87	0.89
1363	0.91	0.9
1364	0.83	0.87
1365	0.88	0.87
1366	0.86	0.87
1367	0.87	0.87
1368	0.92	0.9
1369	0.86	0.88
1370	0.93	0.9
1371	0.87	0.89
1372	0.92	0.91
1373	0.78	0.84
1374	0.85	0.85
1375	0.86	0.85
1376	0.86	0.86
1377	0.87	0.86
1378	0.87	0.87
1379	0.91	0.89
1380	0.84	0.87
1381	0.97	0.92
1382	0.81	0.87
1383	0.98	0.92
1384	0.9	0.91
1385	0.82	0.87
1386	0.81	0.84
1387	0.87	0.86
1388	0.89	0.87
1389	0.92	0.89
1390	0.87	0.88
1391	0.84	0.86
1392	0.86	0.86
1393	0.81	0.83
1394	0.99	0.91
1395	0.89	0.9
1396	0.93	0.91
1397	0.91	0.91
1398	0.95	0.93
1399	0.83	0.88
1400	0.93	0.9
1401	0.92	0.91
1402	0.92	0.91
1403	0.88	0.9
1404	0.85	0.88
1405	0.9	0.89
1406	0.84	0.86
1407	0.95	0.91
1408	0.81	0.86
1409	0.94	0.9
1410	0.88	0.89
1411	0.8	0.85
1412	0.88	0.87
1413	0.91	0.89
1414	0.77	0.83
1415	0.83	0.83
1416	0.8	0.82
1417	0.84	0.83
1418	0.92	0.87
1419	0.91	0.89
1420	0.84	0.87
1421	0.85	0.86
1422	0.87	0.86
1423	0.87	0.87
1424	0.94	0.9
1425	0.9	0.9
1426	0.88	0.89
1427	0.82	0.86
1428	0.85	0.85
1429	0.83	0.84
1430	0.92	0.88
1431	0.81	0.85
1432	0.9	0.87
1433	0.86	0.86
1434	0.89	0.87
1435	0.81	0.84
1436	0.85	0.84
1437	0.91	0.88
1438	0.93	0.9
1439	0.9	0.9
1440	0.93	0.92
1441	0.91	0.91
1442	0.9	0.91
1443	0.81	0.86
1444	0.87	0.87
1445	0.87	0.87
1446	0.85	0.86
1447	0.87	0.87
1448	0.9	0.88
1449	0.9	0.89
1450	0.93	0.91
1451	0.95	0.93
1452	0.86	0.9
1453	0.95	0.93
1454	0.93	0.93
1455	0.86	0.9
1456	0.86	0.88
1457	0.96	0.92
1458	0.89	0.91
1459	0.83	0.87
1460	0.88	0.87
1461	0.83	0.85
1462	0.94	0.9
1463	0.82	0.86
1464	0.81	0.84
1465	0.83	0.83
1466	0.92	0.88
1467	0.82	0.85
1468	0.83	0.84
1469	0.94	0.89
1470	0.89	0.89
1471	0.82	0.85
1472	0.88	0.87
1473	0.9	0.88
1474	0.96	0.92
1475	0.86	0.89
1476	0.93	0.91
1477	0.87	0.89
1478	0.93	0.91
1479	0.89	0.9
1480	0.83	0.87
1481	0.85	0.86
1482	0.9	0.88
1483	0.88	0.88
1484	0.93	0.9
1485	0.83	0.87
1486	0.84	0.85
1487	0.94	0.9
1488	0.85	0.87
1489	0.88	0.88
1490	0.91	0.89
1491	0.83	0.86
1492	0.91	0.88
1493	0.82	0.85
1494	0.89	0.87
1495	0.79	0.83
1496	0.86	0.85
1497	0.79	0.82
1498	0.93	0.88
1499	0.85	0.86
1500	0.9	0.88
1501	0.91	0.89
1502	0.95	0.92
1503	0.83	0.87
1504	0.82	0.85
1505	0.93	0.89
1506	0.97	0.93
1507	0.86	0.89
1508	0.88	0.89
1509	0.84	0.86
1510	0.92	0.89
1511	0.92	0.91
1512	0.88	0.89
1513	0.91	0.9
1514	0.91	0.91
1515	0.86	0.89
1516	0.84	0.86
1517	0.86	0.86
1518	0.84	0.85
1519	0.83	0.84
1520	0.85	0.84
1521	0.83	0.84
1522	0.9	0.87
1523	0.87	0.87
1524	0.93	0.9
1525	0.87	0.88
1526	0.82	0.85
1527	0.91	0.88
1528	0.97	0.93
1529	0.79	0.86
1530	0.84	0.85
1531	0.85	0.85
1532	0.81	0.83
1533	0.89	0.86
1534	0.85	0.86
1535	0.85	0.85
1536	0.78	0.82
1537	0.93	0.87
1538	0.92	0.9
1539	0.96	0.93
1540	0.93	0.93
1541	0.91	0.92
1542	0.88	0.9
1543	0.84	0.87
1544	0.86	0.87
1545	0.95	0.91
1546	0.84	0.87
1547	0.84	0.86
1548	0.81	0.83
1549	0.85	0.84
1550	0.85	0.85
1551	0.92	0.88
1552	0.85	0.87
1553	0.95	0.91
1554	0.93	0.92
1555	0.86	0.89
1556	0.83	0.86
1557	0.93	0.9
1558	0.89	0.89
1559	0.91	0.9
1560	0.84	0.87
1561	0.88	0.87
1562	0.93	0.9
1563	0.97	0.94
1564	0.88	0.91
1565	0.96	0.94
1566	0.8	0.87
1567	0.82	0.84
1568	0.8	0.82
1569	0.93	0.88
1570	0.86	0.87
1571	0.87	0.87
1572	0.84	0.85
1573	0.83	0.84
1574	0.95	0.9
1575	0.97	0.93
1576	0.9	0.92
1577	0.96	0.94
1578	0.84	0.89
1579	0.88	0.89
1580	0.84	0.86
1581	0.94	0.9
1582	0.9	0.9
1583	0.79	0.85
1584	0.87	0.86
1585	0.95	0.9
1586	0.89	0.9
1587	0.97	0.93
1588	0.93	0.93
1589	0.87	0.9
1590	0.93	0.92
1591	0.89	0.9
1592	0.98	0.94
1593	0.97	0.95
1594	0.86	0.91
1595	0.91	0.91
1596	0.9	0.91
1597	0.91	0.91
1598	0.86	0.88
1599	0.91	0.9
1600	0.85	0.87
1601	0.82	0.85
1602	0.82	0.83
1603	0.97	0.9
1604	0.9	0.9
1605	0.86	0.88
1606	0.91	0.9
1607	0.89	0.89
1608	0.87	0.88
1609	0.97	0.93
1610	0.88	0.9
1611	0.84	0.87
1612	0.94	0.9
1613	0.87	0.89
1614	0.86	0.88
1615	0.84	0.86
1616	0.82	0.84
1617	0.88	0.86
1618	0.94	0.9
1619	0.86	0.88
1620	0.96	0.92
1621	0.93	0.93
1622	0.86	0.89
1623	0.94	0.92
1624	0.94	0.93
1625	0.91	0.92
1626	0.9	0.91
1627	0.87	0.89
1628	0.82	0.85
1629	0.93	0.89
1630	0.84	0.87
1631	0.94	0.9
1632	0.87	0.88
1633	0.94	0.91
1634	0.83	0.87
1635	0.82	0.84
1636	0.92	0.88
1637	0.92	0.9
1638	0.89	0.9
1639	0.84	0.87
1640	0.94	0.9
1641	0.86	0.88
1642	0.91	0.9
1643	0.94	0.92
1644	0.87	0.89
1645	0.86	0.88
1646	0.8	0.84
1647	0.93	0.89
1648	0.9	0.89
1649	0.84	0.87
1650	0.88	0.87
1651	0.83	0.85
1652	0.94	0.9
1653	0.92	0.91
1654	0.88	0.89
1655	0.87	0.88
1656	0.82	0.85
1657	0.89	0.87
1658	0.79	0.83
1659	0.98	0.9
1660	0.92	0.91
1661	0.92	0.92
1662	0.83	0.87
1663	0.95	0.91
1664	0.89	0.9
1665	0.89	0.89
1666	0.96	0.93
1667	0.95	0.94
1668	0.89	0.91
1669	0.85	0.88
1670	0.89	0.89
1671	0.94	0.91
1672	0.88	0.89
1673	0.88	0.89
1674	0.93	0.91
1675	0.89	0.9
1676	0.81	0.86
1677	0.85	0.85
1678	0.85	0.85
1679	0.87	0.86
1680	0.83	0.85
1681	0.9	0.87
1682	0.9	0.88
1683	0.95	0.92
1684	0.94	0.93
1685	0.83	0.88
1686	0.97	0.92
1687	0.95	0.94
1688	0.88	0.91
1689	0.87	0.89
1690	0.84	0.86
1691	0.9	0.88
1692	0.84	0.86
1693	0.92	0.89
1694	0.81	0.85
1695	0.91	0.88
1696	0.94	0.91
1697	0.89	0.9
1698	0.89	0.89
1699	0.84	0.87
1700	0.9	0.88
1701	0.96	0.92
1702	0.92	0.92
1703	0.86	0.89
1704	0.95	0.92
1705	0.97	0.94
1706	0.79	0.87
1707	0.87	0.87
1708	0.88	0.88
1709	0.86	0.87
1710	0.95	0.91
1711	0.96	0.93
1712	0.94	0.94
1713	0.84	0.89
1714	0.87	0.88
1715	0.9	0.89
1716	0.89	0.89
1717	0.85	0.87
1718	0.99	0.93
1719	0.78	0.85
1720	0.86	0.86
1721	0.85	0.85
1722	0.83	0.84
1723	0.85	0.85
1724	0.81	0.83
1725	0.85	0.84
1726	0.94	0.89
1727	0.84	0.87
1728	0.8	0.83
1729	0.92	0.88
1730	0.97	0.92
1731	0.84	0.88
1732	0.87	0.88
1733	0.91	0.89
1734	0.92	0.91
1735	0.91	0.91
1736	0.88	0.89
1737	0.89	0.89
1738	0.86	0.88
1739	0.94	0.91
1740	0.91	0.91
1741	0.83	0.87
1742	0.85	0.86
1743	0.92	0.89
1744	0.82	0.85
1745	0.83	0.84
1746	0.86	0.85
1747	0.91	0.88
1748	0.85	0.86
1749	0.94	0.9
1750	0.88	0.89
1751	0.96	0.93
1752	0.97	0.95
1753	0.8	0.87
1754	0.89	0.88
1755	0.93	0.91
1756	0.96	0.93
1757	0.93	0.93
1758	0.91	0.92
1759	0.9	0.91
1760	0.92	0.92
1761	0.89	0.9
1762	0.82	0.86
1763	0.84	0.85
1764	0.96	0.9
1765	0.81	0.86
1766	0.88	0.87
1767	0.93	0.9
1768	0.95	0.93
1769	0.93	0.93
1770	0.89	0.91
1771	0.87	0.89
1772	0.94	0.91
1773	0.93	0.92
1774	0.89	0.91
1775	0.84	0.87
1776	0.81	0.84
1777	0.95	0.89
1778	0.83	0.86
1779	0.85	0.86
1780	0.91	0.88
1781	0.82	0.85
1782	0.9	0.87
1783	0.79	0.83
1784	0.94	0.88
1785	0.93	0.91
1786	0.94	0.92
1787	0.86	0.89
1788	0.96	0.93
1789	0.95	0.94
1790	0.97	0.95
1791	0.89	0.92
1792	0.88	0.9
1793	0.91	0.91
1794	0.9	0.9
1795	0.9	0.9
1796	0.86	0.88
1797	0.92	0.9
1798	0.89	0.89
1799	0.96	0.93
1800	0.85	0.89
1801	0.9	0.89
1802	0.84	0.87
1803	0.89	0.88
1804	0.91	0.89
1805	0.88	0.89
1806	0.77	0.83
1807	0.86	0.85
1808	0.88	0.87
1809	0.9	0.88
1810	0.93	0.9
1811	0.85	0.88
1812	0.85	0.86
1813	0.85	0.86
1814	0.82	0.84
1815	0.88	0.86
1816	0.96	0.91
1817	0.83	0.87
1818	0.98	0.93
1819	0.87	0.9
1820	0.89	0.89
1821	0.85	0.87
1822	0.87	0.87
1823	0.92	0.9
1824	0.94	0.92
1825	0.81	0.87
1826	0.93	0.9
1827	0.9	0.9
1828	0.92	0.91
1829	0.92	0.91
1830	0.9	0.91
1831	0.92	0.92
1832	0.9	0.91
1833	0.91	0.91
1834	0.93	0.92
1835	0.86	0.89
1836	0.95	0.92
1837	0.92	0.92
1838	0.82	0.87
1839	0.94	0.9
1840	0.99	0.95
1841	0.87	0.91
1842	0.94	0.92
1843	0.82	0.87
1844	0.84	0.85
1845	0.86	0.86
1846	0.87	0.86
1847	0.96	0.91
1848	0.86	0.89
1849	0.9	0.9
1850	0.91	0.9
1851	0.87	0.89
1852	0.91	0.9
1853	0.87	0.89
1854	0.83	0.86
1855	0.89	0.87
1856	0.91	0.89
1857	0.91	0.9
1858	0.86	0.88
1859	0.96	0.92
1860	0.82	0.87
1861	0.92	0.9
1862	0.97	0.93
1863	0.91	0.92
1864	0.91	0.92
1865	0.87	0.89
1866	0.9	0.89
1867	0.87	0.88
1868	0.88	0.88
1869	0.94	0.91
1870	0.85	0.88
1871	0.96	0.92
1872	0.93	0.92
1873	0.85	0.89
1874	0.87	0.88
1875	0.85	0.86
1876	0.92	0.89
1877	0.85	0.87
1878	0.82	0.85
1879	0.91	0.88
1880	0.87	0.88
1881	0.96	0.92
1882	0.98	0.95
1883	0.94	0.94
1884	0.92	0.93
1885	0.86	0.9
1886	0.91	0.9
1887	0.85	0.88
1888	0.91	0.9
1889	0.89	0.89
1890	0.83	0.86
1891	0.86	0.86
1892	0.94	0.9
1893	0.79	0.84
1894	0.88	0.86
1895	0.79	0.83
1896	0.89	0.86
1897	0.86	0.86
1898	0.9	0.88
1899	0.93	0.91
1900	0.96	0.93
1901	0.92	0.92
1902	0.9	0.91
1903	0.94	0.92
1904	0.94	0.93
1905	0.91	0.92
1906	0.98	0.95
1907	0.81	0.88
1908	0.86	0.87
1909	0.79	0.83
1910	0.92	0.88
1911	0.96	0.92
1912	0.86	0.89
1913	0.93	0.91
1914	0.91	0.91
1915	0.88	0.9
1916	0.96	0.93
1917	0.89	0.91
1918	0.88	0.9
1919	0.78	0.84
1920	0.91	0.88
1921	0.9	0.89
1922	0.85	0.87
1923	0.98	0.93
1924	0.85	0.89
1925	0.88	0.88
1926	0.84	0.86
1927	0.94	0.9
1928	0.94	0.92
1929	0.86	0.89
1930	0.87	0.88
1931	0.91	0.9
1932	0.94	0.92
1933	0.9	0.91
1934	0.79	0.85
1935	0.85	0.85
1936	0.81	0.83
1937	0.82	0.83
1938	0.92	0.87
1939	0.91	0.89
1940	0.97	0.93
1941	0.93	0.93
1942	0.93	0.93
1943	0.92	0.93
1944	0.85	0.89
1945	0.94	0.92
1946	0.87	0.89
1947	0.94	0.92
1948	0.84	0.88
1949	0.87	0.87
1950	0.96	0.92
1951	0.91	0.91
1952	0.92	0.92
1953	0.93	0.92
1954	0.87	0.9
1955	0.97	0.93
1956	0.88	0.91
1957	0.96	0.93
1958	0.86	0.9
1959	0.89	0.89
1960	0.81	0.85
1961	0.94	0.89
1962	0.91	0.9
1963	0.88	0.89
1964	0.89	0.89
1965	0.83	0.86
1966	0.94	0.9
1967	0.88	0.89
1968	0.9	0.89
1969	0.9	0.9
1970	0.85	0.87
1971	0.96	0.92
1972	0.88	0.9
1973	0.87	0.88
1974	0.83	0.86
1975	0.87	0.86
1976	0.88	0.87
1977	0.91	0.89
1978	0.89	0.89
1979	0.89	0.89
1980	0.87	0.88
1981	0.84	0.86
1982	0.93	0.9
1983	0.93	0.91
1984	0.93	0.92
1985	0.95	0.94
1986	0.89	0.91
1987	0.94	0.92
1988	0.91	0.92
1989	0.88	0.9
1990	0.82	0.86
1991	0.88	0.87
1992	0.88	0.87
1993	0.81	0.84
1994	0.97	0.9
1995	0.93	0.92
1996	0.81	0.86
1997	0.94	0.9
1998	0.89	0.9
1999	0.83	0.86
2000	0.83	0.85
2001	0.81	0.83
2002	0.81	0.82
2003	0.95	0.89
2004	0.89	0.89
2005	0.87	0.88
2006	0.84	0.86
2007	0.81	0.83
2008	0.82	0.83
2009	0.91	0.87
2010	0.95	0.91
2011	0.92	0.91
2012	0.87	0.89
2013	0.89	0.89
2014	0.9	0.89
2015	0.84	0.87
2016	0.85	0.86
2017	0.93	0.89
2018	0.89	0.89
2019	0.95	0.92
2020	0.91	0.91
2021	0.9	0.91
2022	0.91	0.91
2023	0.88	0.89
2024	0.9	0.89
2025	0.91	0.9
2026	0.91	0.91
2027	0.82	0.86
2028	0.79	0.83
2029	0.93	0.88
2030	0.87	0.87
2031	0.95	0.91
2032	0.95	0.93
2033	0.81	0.87
2034	0.81	0.84
2035	0.85	0.84
2036	0.91	0.87
2037	0.82	0.85
2038	0.85	0.85
2039	0.87	0.86
2040	0.82	0.84
2041	0.83	0.83
2042	0.91	0.87
2043	0.95	0.91
2044	0.89	0.9
2045	0.88	0.89
2046	0.93	0.91
2047	0.89	0.9
2048	0.9	0.9
2049	0.93	0.92
2050	0.89	0.9
2051	0.88	0.89
2052	0.95	0.92
2053	0.88	0.9
2054	0.9	0.9
2055	0.78	0.84
2056	0.81	0.83
2057	0.94	0.88
2058	0.87	0.88
2059	0.85	0.86
2060	0.82	0.84
2061	0.81	0.83
2062	0.89	0.86
2063	0.96	0.91
2064	0.94	0.92
2065	0.83	0.88
2066	0.8	0.84
2067	0.82	0.83
2068	0.87	0.85
2069	0.86	0.85
2070	0.83	0.84
2071	0.85	0.85
2072	0.84	0.84
2073	0.97	0.91
2074	0.89	0.9
2075	0.9	0.9
2076	0.95	0.92
2077	0.83	0.88
2078	0.92	0.9
2079	0.96	0.93
2080	0.85	0.89
2081	0.84	0.87
2082	0.92	0.89
2083	0.84	0.87
2084	0.94	0.9
2085	0.85	0.88
2086	0.97	0.92
2087	0.91	0.92
2088	0.92	0.92
2089	0.84	0.88
2090	0.91	0.9
2091	0.88	0.89
2092	0.9	0.9
2093	0.81	0.85
2094	0.92	0.89
2095	0.89	0.89
2096	0.95	0.92
2097	0.92	0.92
2098	0.97	0.94
2099	0.83	0.88
2100	0.88	0.88
2101	0.94	0.91
2102	0.9	0.9
2103	0.93	0.92
2104	0.89	0.9
2105	0.85	0.87
2106	0.93	0.9
2107	0.93	0.91
2108	0.92	0.92
2109	0.85	0.88
2110	0.94	0.91
2111	0.9	0.91
2112	0.79	0.85
2113	0.92	0.88
2114	0.84	0.86
2115	0.87	0.87
2116	0.87	0.87
2117	0.89	0.88
2118	0.94	0.91
2119	0.97	0.94
2120	0.91	0.92
2121	0.87	0.9
2122	0.95	0.92
2123	0.93	0.93
2124	0.84	0.88
2125	0.97	0.93
2126	0.85	0.89
2127	0.86	0.88
2128	0.83	0.86
2129	0.88	0.87
2130	0.87	0.87
2131	0.9	0.88
2132	0.86	0.87
2133	0.92	0.9
2134	0.98	0.94
2135	0.87	0.9
2136	0.97	0.94
2137	0.96	0.95
2138	0.93	0.94
2139	0.78	0.86
2140	0.92	0.89
2141	0.97	0.93
2142	0.89	0.91
2143	0.84	0.87
2144	0.87	0.87
2145	0.94	0.9
2146	0.82	0.86
2147	0.91	0.89
2148	0.87	0.88
2149	0.87	0.88
2150	0.95	0.91
2151	0.89	0.9
2152	0.82	0.86
2153	0.94	0.9
2154	0.75	0.82
2155	0.86	0.84
2156	0.93	0.89
2157	0.83	0.86
2158	0.91	0.89
2159	0.96	0.92
2160	0.81	0.87
2161	0.89	0.88
2162	0.87	0.87
2163	0.86	0.87
2164	0.83	0.85
2165	0.95	0.9
2166	0.85	0.87
2167	0.87	0.87
2168	0.94	0.91
2169	0.83	0.87
2170	0.88	0.87
2171	0.87	0.87
2172	0.85	0.86
2173	0.89	0.88
2174	0.83	0.85
2175	0.92	0.88
2176	0.85	0.87
2177	0.97	0.92
2178	0.83	0.87
2179	0.87	0.87
2180	0.85	0.86
2181	0.9	0.88
2182	0.9	0.89
2183	0.85	0.87
2184	0.79	0.83
2185	0.91	0.87
2186	0.96	0.91
2187	0.94	0.93
2188	0.79	0.86
2189	0.83	0.84
2190	0.91	0.88
2191	0.93	0.9
2192	0.83	0.87
2193	0.91	0.89
2194	0.93	0.91
2195	0.86	0.89
2196	0.97	0.93
2197	0.95	0.94
2198	0.85	0.89
2199	0.91	0.9
2200	0.84	0.87
2201	0.93	0.9
2202	0.87	0.88
2203	0.89	0.89
2204	0.89	0.89
2205	0.91	0.9
2206	0.89	0.89
2207	0.82	0.86
2208	0.86	0.86
2209	0.88	0.87
2210	0.97	0.92
2211	0.8	0.86
2212	0.95	0.91
2213	0.89	0.9
2214	0.87	0.88
2215	0.83	0.86
2216	0.84	0.85
2217	0.95	0.9
2218	0.77	0.84
2219	0.95	0.89
2220	0.86	0.88
2221	0.76	0.82
2222	0.94	0.88
2223	0.96	0.92
2224	0.92	0.92
2225	0.86	0.89
2226	0.88	0.89
2227	0.96	0.92
2228	0.95	0.94
2229	0.9	0.92
2230	0.87	0.89
2231	0.83	0.86
2232	0.94	0.9
2233	0.86	0.88
2234	0.88	0.88
2235	0.92	0.9
2236	0.83	0.86
2237	0.9	0.88
2238	0.96	0.92
2239	0.88	0.9
2240	0.83	0.87
2241	0.85	0.86
2242	0.95	0.91
2243	0.85	0.88
2244	0.83	0.85
2245	0.91	0.88
2246	0.9	0.89
2247	0.86	0.87
2248	0.94	0.9
2249	0.97	0.94
2250	0.88	0.91
2251	0.94	0.93
2252	0.86	0.89
2253	0.88	0.88
2254	0.89	0.89
2255	0.85	0.87
2256	0.85	0.86
2257	0.94	0.9
2258	0.88	0.89
2259	0.9	0.9
2260	0.95	0.92
2261	0.96	0.94
2262	0.81	0.87
2263	0.92	0.9
2264	0.96	0.93
2265	0.93	0.93
2266	0.84	0.88
2267	0.88	0.88
2268	0.89	0.89
2269	0.88	0.89
2270	0.87	0.88
2271	0.89	0.88
2272	0.91	0.9
2273	0.9	0.9
2274	0.86	0.88
2275	0.85	0.87
2276	0.83	0.85
2277	0.79	0.82
2278	0.87	0.84
2279	0.9	0.87
2280	0.85	0.86
2281	0.91	0.88
2282	0.97	0.93
2283	0.97	0.95
2284	0.83	0.89
2285	0.97	0.93
2286	0.91	0.92
2287	0.82	0.87
2288	0.87	0.87
2289	0.88	0.88
2290	0.96	0.92
2291	0.84	0.88
2292	0.89	0.89
2293	0.89	0.89
2294	0.81	0.85
2295	0.93	0.89
2296	0.86	0.88
2297	0.89	0.88
2298	0.84	0.86
2299	0.94	0.9
2300	0.85	0.88
2301	0.9	0.89
2302	0.86	0.87
2303	0.9	0.89
2304	0.83	0.86
2305	0.91	0.88
2306	0.8	0.84
2307	0.87	0.85
2308	0.81	0.83
2309	0.92	0.88
2310	0.98	0.93
2311	0.85	0.89
2312	0.95	0.92
2313	0.98	0.95
2314	0.8	0.88
2315	0.91	0.89
2316	0.89	0.89
2317	0.9	0.9
2318	0.9	0.9
2319	0.83	0.86
2320	0.79	0.83
2321	0.84	0.83
2322	0.87	0.85
2323	0.92	0.89
2324	0.87	0.88
2325	0.86	0.87
2326	0.92	0.89
2327	0.79	0.84
2328	0.83	0.83
2329	0.87	0.85
2330	0.88	0.87
2331	0.89	0.88
2332	0.87	0.87
2333	0.92	0.9
2334	0.81	0.85
2335	0.85	0.85
2336	0.91	0.88
2337	0.96	0.92
2338	0.93	0.92
2339	0.83	0.88
2340	0.96	0.92
2341	0.88	0.9
2342	0.79	0.84
2343	0.83	0.84
2344	0.89	0.86
2345	0.87	0.87
2346	0.92	0.9
2347	0.92	0.91
2348	0.87	0.89
2349	0.82	0.86
2350	0.93	0.89
2351	0.81	0.85
2352	0.95	0.9
2353	0.92	0.91
2354	0.81	0.86
2355	0.9	0.88
2356	0.83	0.86
2357	0.92	0.89
2358	0.78	0.84
2359	0.84	0.84
2360	0.92	0.88
2361	0.85	0.87
2362	0.96	0.91
2363	0.94	0.93
2364	0.97	0.95
2365	0.84	0.9
2366	0.84	0.87
2367	0.87	0.87
2368	0.88	0.88
2369	0.93	0.9
2370	0.96	0.93
2371	0.88	0.9
2372	0.81	0.86
2373	0.91	0.88
2374	0.97	0.93
2375	0.92	0.92
2376	0.87	0.89
2377	0.92	0.91
2378	0.94	0.93
2379	0.9	0.91
2380	0.88	0.9
2381	0.85	0.87
2382	0.93	0.9
2383	0.92	0.91
2384	0.92	0.91
2385	0.9	0.91
2386	0.88	0.89
2387	0.85	0.87
2388	0.86	0.87
2389	0.9	0.88
2390	0.85	0.86
2391	0.94	0.9
2392	0.79	0.85
2393	0.82	0.84
2394	0.89	0.86
2395	0.87	0.87
2396	0.89	0.88
2397	0.85	0.86
2398	0.95	0.91
2399	0.89	0.9
2400	0.82	0.86
2401	0.78	0.82
2402	0.84	0.83
2403	0.79	0.81
2404	0.94	0.87
2405	0.84	0.86
2406	0.95	0.9
2407	0.93	0.92
2408	0.93	0.92
2409	0.92	0.92
2410	0.94	0.93
2411	0.89	0.91
2412	0.82	0.87
2413	0.88	0.87
2414	0.96	0.92
2415	0.86	0.89
2416	0.9	0.89
2417	0.9	0.9
2418	0.89	0.89
2419	0.86	0.88
2420	0.95	0.91
2421	0.84	0.88
2422	0.9	0.89
2423	0.84	0.87
2424	0.86	0.86
2425	0.86	0.86
2426	0.94	0.9
2427	0.95	0.93
2428	0.88	0.91
2429	0.88	0.89
2430	0.95	0.92
2431	0.86	0.89
2432	0.89	0.89
2433	0.97	0.93
2434	0.85	0.89
2435	0.96	0.93
2436	0.86	0.89
2437	0.87	0.88
2438	0.89	0.89
2439	0.92	0.9
2440	0.93	0.92
2441	0.93	0.92
2442	0.95	0.94
2443	0.91	0.92
2444	0.92	0.92
2445	0.86	0.89
2446	0.86	0.88
2447	0.83	0.85
2448	0.96	0.91
2449	0.84	0.87
2450	0.83	0.85
2451	0.84	0.84
2452	0.86	0.85
2453	0.84	0.85
2454	0.86	0.85
2455	0.91	0.88
2456	0.94	0.91
2457	0.95	0.93
2458	0.91	0.92
2459	0.85	0.89
2460	0.9	0.89
2461	0.79	0.84
2462	0.88	0.86
2463	0.82	0.84
2464	0.97	0.91
2465	0.9	0.9
2466	0.84	0.87
2467	0.9	0.89
2468	0.9	0.89
2469	0.91	0.9
2470	0.96	0.93
2471	0.91	0.92
2472	0.86	0.89
2473	0.95	0.92
2474	0.93	0.92
2475	0.82	0.87
2476	0.97	0.92
2477	0.8	0.86
2478	0.94	0.9
2479	0.93	0.91
2480	0.91	0.91
2481	0.82	0.86
2482	0.91	0.89
2483	0.82	0.85
2484	0.85	0.85
2485	0.94	0.89
2486	0.86	0.88
2487	0.93	0.9
2488	0.96	0.93
2489	0.83	0.88
2490	0.85	0.86
2491	0.84	0.85
2492	0.87	0.86
2493	0.98	0.92
2494	0.81	0.87
2495	0.97	0.92
2496	0.82	0.87
2497	0.85	0.86
2498	0.95	0.9
2499	0.87	0.89
2500	0.96	0.93
2501	0.95	0.94
2502	0.8	0.87
2503	0.88	0.87
2504	0.9	0.89
2505	0.91	0.9
2506	0.92	0.91
2507	0.81	0.86
2508	0.89	0.87
2509	0.85	0.86
2510	0.91	0.88
2511	0.95	0.92
2512	0.91	0.91
2513	0.88	0.9
2514	0.87	0.88
2515	0.95	0.92
2516	0.95	0.93
2517	0.86	0.9
2518	0.91	0.9
2519	0.9	0.9
2520	0.9	0.9
2521	0.87	0.89
2522	0.82	0.85
2523	0.89	0.87
2524	0.78	0.83
2525	0.82	0.83
2526	0.96	0.89
2527	0.87	0.88
2528	0.93	0.91
2529	0.9	0.9
2530	0.86	0.88
2531	0.92	0.9
2532	0.95	0.93
2533	0.88	0.9
2534	0.92	0.91
2535	0.91	0.91
2536	0.88	0.9
2537	0.82	0.86
2538	0.81	0.83
2539	0.95	0.89
2540	0.89	0.89
2541	0.87	0.88
2542	0.88	0.88
2543	0.91	0.89
2544	0.83	0.86
2545	0.91	0.89
2546	0.85	0.87
2547	0.89	0.88
2548	0.88	0.88
2549	0.89	0.88
2550	0.87	0.88
2551	0.9	0.89
2552	0.94	0.92
2553	0.84	0.88
2554	0.95	0.91
2555	0.89	0.9
2556	0.89	0.9
2557	0.84	0.87
2558	0.9	0.88
2559	0.98	0.93
2560	0.89	0.91
2561	0.81	0.86
2562	0.93	0.89
2563	0.9	0.9
2564	0.93	0.91
2565	0.87	0.89
2566	0.93	0.91
2567	0.9	0.9
2568	0.84	0.87
2569	0.86	0.86
2570	0.87	0.87
2571	0.91	0.89
2572	0.85	0.87
2573	0.88	0.87
2574	0.92	0.9
2575	0.82	0.86
2576	0.95	0.91
2577	0.85	0.88
2578	0.83	0.85
2579	0.83	0.84
2580	0.93	0.89
2581	0.87	0.88
2582	0.95	0.91
2583	0.84	0.88
2584	0.93	0.9
2585	0.94	0.92
2586	0.89	0.91
2587	0.85	0.88
2588	0.84	0.86
2589	0.88	0.87
2590	0.9	0.88
2591	0.86	0.87
2592	0.84	0.86
2593	0.94	0.9
2594	0.86	0.88
2595	0.91	0.89
2596	0.86	0.87
2597	0.95	0.91
2598	0.96	0.94
2599	0.83	0.88
2600	0.96	0.92
2601	0.85	0.89
2602	0.89	0.89
2603	0.8	0.84
2604	0.87	0.86
2605	0.81	0.83
2606	0.94	0.88
2607	0.87	0.88
2608	0.91	0.89
2609	0.91	0.9
2610	0.89	0.89
2611	0.82	0.86
2612	0.86	0.86
2613	0.92	0.89
2614	0.91	0.9
2615	0.78	0.84
