..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15111.070000
Trial#	Reward	Avg_Reward
1350	0.94	0.91
1351	0.91	0.91
1352	0.93	0.92
1353	0.91	0.92
1354	0.92	0.92
1355	0.9	0.91
1356	0.86	0.88
1357	0.89	0.89
1358	0.91	0.9
1359	0.92	0.91
1360	0.9	0.9
1361	0.96	0.93
1362	0.86	0.89
1363	0.99	0.94
1364	0.94	0.94
1365	0.89	0.91
1366	0.88	0.9
1367	0.91	0.9
1368	0.87	0.89
1369	0.93	0.91
1370	0.88	0.9
1371	0.83	0.87
1372	0.84	0.85
1373	0.91	0.88
1374	0.94	0.91
1375	0.96	0.93
1376	0.94	0.94
1377	0.92	0.93
1378	0.96	0.94
1379	0.94	0.94
1380	0.93	0.94
1381	0.9	0.92
1382	0.91	0.92
1383	0.9	0.91
1384	0.89	0.9
1385	0.88	0.89
1386	0.96	0.92
1387	0.95	0.93
1388	0.84	0.89
1389	0.93	0.91
1390	0.88	0.9
1391	0.92	0.91
1392	0.92	0.92
1393	0.95	0.93
1394	0.89	0.91
1395	0.91	0.91
1396	0.9	0.9
1397	0.94	0.92
1398	0.94	0.93
1399	0.94	0.93
1400	0.86	0.9
1401	0.88	0.89
1402	0.95	0.92
1403	0.9	0.91
1404	0.97	0.94
1405	0.93	0.94
1406	0.91	0.92
1407	0.9	0.91
1408	0.94	0.93
1409	0.89	0.91
1410	0.85	0.88
1411	0.96	0.92
1412	0.9	0.91
1413	0.95	0.93
1414	0.95	0.94
1415	0.89	0.92
1416	0.9	0.91
1417	0.95	0.93
1418	0.92	0.92
1419	0.86	0.89
1420	0.94	0.91
1421	0.84	0.88
1422	0.92	0.9
1423	0.95	0.92
1424	0.93	0.93
1425	0.87	0.9
1426	0.94	0.92
1427	0.96	0.94
1428	0.97	0.95
1429	0.89	0.92
1430	0.89	0.9
1431	0.92	0.91
1432	0.82	0.86
1433	0.83	0.85
1434	0.86	0.85
1435	0.9	0.88
1436	0.89	0.88
1437	0.95	0.92
1438	0.89	0.91
1439	0.92	0.91
1440	0.94	0.93
1441	0.87	0.9
1442	0.85	0.87
1443	0.83	0.85
1444	0.92	0.89
1445	0.85	0.87
1446	0.98	0.93
1447	0.92	0.92
1448	0.93	0.93
1449	0.89	0.91
1450	0.89	0.9
1451	0.87	0.88
1452	0.9	0.89
1453	0.92	0.91
1454	0.87	0.89
1455	0.91	0.9
1456	0.86	0.88
1457	0.89	0.88
1458	0.9	0.89
1459	0.86	0.88
1460	0.89	0.89
1461	0.9	0.89
1462	0.89	0.89
1463	0.87	0.88
1464	0.91	0.89
1465	0.94	0.91
1466	0.97	0.94
1467	0.84	0.89
1468	0.92	0.91
1469	0.91	0.91
1470	0.84	0.88
1471	0.93	0.9
1472	0.89	0.9
1473	0.88	0.89
1474	0.85	0.87
1475	0.84	0.86
1476	0.9	0.88
1477	0.96	0.92
1478	0.81	0.86
1479	0.87	0.87
1480	0.94	0.9
1481	0.9	0.9
1482	0.92	0.91
1483	0.9	0.91
1484	0.92	0.91
1485	0.95	0.93
1486	0.92	0.93
1487	0.97	0.95
1488	0.97	0.96
1489	0.91	0.93
1490	0.9	0.92
1491	0.91	0.92
1492	0.92	0.92
1493	0.95	0.93
1494	0.9	0.92
1495	0.96	0.94
1496	0.88	0.91
1497	0.84	0.87
1498	0.97	0.92
1499	0.9	0.91
1500	0.93	0.92
1501	0.9	0.91
1502	0.88	0.89
1503	0.92	0.91
1504	0.89	0.9
1505	0.88	0.89
1506	0.84	0.87
1507	0.9	0.88
1508	0.96	0.92
1509	0.91	0.92
1510	0.91	0.91
1511	0.92	0.92
1512	0.93	0.92
1513	0.9	0.91
1514	0.94	0.93
1515	0.87	0.9
1516	0.91	0.9
1517	0.89	0.89
1518	0.9	0.9
1519	0.93	0.91
1520	0.87	0.89
1521	0.9	0.89
1522	0.89	0.89
1523	0.91	0.9
1524	0.92	0.91
1525	0.88	0.9
1526	0.91	0.9
1527	0.89	0.9
1528	0.88	0.89
1529	0.94	0.91
1530	0.93	0.92
1531	0.9	0.91
1532	0.9	0.91
1533	0.93	0.92
1534	0.93	0.92
1535	0.9	0.91
1536	0.88	0.89
1537	0.87	0.88
1538	0.87	0.87
1539	0.88	0.88
1540	0.92	0.9
1541	0.92	0.91
1542	0.85	0.88
1543	0.96	0.92
1544	0.92	0.92
1545	0.92	0.92
1546	0.94	0.93
1547	0.95	0.94
1548	0.87	0.91
1549	0.86	0.88
1550	0.88	0.88
1551	0.95	0.91
1552	0.85	0.88
1553	0.9	0.89
1554	0.93	0.91
1555	0.96	0.93
1556	0.85	0.89
1557	0.91	0.9
1558	0.9	0.9
1559	0.91	0.91
1560	0.95	0.93
1561	0.84	0.88
1562	0.87	0.88
1563	0.96	0.92
1564	0.82	0.87
1565	0.87	0.87
1566	0.91	0.89
1567	0.92	0.9
1568	0.95	0.93
1569	0.94	0.93
1570	0.92	0.93
1571	0.91	0.92
1572	0.93	0.92
1573	0.93	0.93
1574	0.86	0.9
1575	0.87	0.88
1576	0.95	0.91
1577	0.91	0.91
1578	0.92	0.92
1579	0.91	0.92
1580	0.95	0.93
1581	0.86	0.89
1582	0.9	0.9
1583	0.85	0.87
1584	0.92	0.89
1585	0.89	0.89
1586	0.89	0.89
1587	0.89	0.89
1588	0.84	0.87
1589	0.98	0.92
1590	0.89	0.91
1591	0.89	0.9
1592	0.94	0.92
1593	0.94	0.93
1594	0.92	0.93
1595	0.95	0.94
1596	0.85	0.89
1597	0.95	0.92
1598	0.9	0.91
1599	0.88	0.89
1600	0.9	0.9
1601	0.9	0.9
1602	0.88	0.89
1603	0.89	0.89
1604	0.9	0.9
1605	0.91	0.9
1606	0.87	0.88
1607	0.94	0.91
1608	0.84	0.88
1609	0.91	0.89
1610	0.91	0.9
1611	0.87	0.88
1612	0.87	0.88
1613	0.88	0.88
1614	0.9	0.89
1615	0.91	0.9
1616	0.87	0.89
1617	0.92	0.9
1618	0.87	0.88
1619	0.93	0.91
1620	0.86	0.88
1621	0.9	0.89
1622	0.9	0.9
1623	0.95	0.92
1624	0.95	0.94
1625	0.9	0.92
1626	0.92	0.92
1627	0.94	0.93
1628	0.8	0.87
1629	0.93	0.9
1630	0.87	0.89
1631	0.89	0.89
1632	0.94	0.92
1633	0.95	0.94
1634	0.87	0.9
1635	0.85	0.88
1636	0.89	0.89
1637	0.85	0.87
1638	0.86	0.87
1639	0.92	0.89
1640	0.91	0.9
1641	0.84	0.87
1642	0.89	0.88
1643	0.88	0.88
1644	0.91	0.89
1645	0.93	0.91
1646	0.89	0.9
1647	0.94	0.92
1648	0.95	0.93
1649	0.95	0.94
1650	0.94	0.94
1651	0.91	0.92
1652	0.88	0.9
1653	0.9	0.9
1654	0.97	0.93
1655	0.84	0.89
1656	0.88	0.89
1657	0.91	0.9
1658	0.94	0.92
1659	0.89	0.91
1660	0.89	0.9
1661	0.91	0.9
1662	0.9	0.9
1663	0.93	0.92
1664	0.97	0.94
1665	0.92	0.93
1666	0.89	0.91
1667	0.88	0.9
1668	0.91	0.9
1669	0.94	0.92
1670	0.93	0.93
1671	0.87	0.9
1672	0.91	0.9
1673	0.9	0.9
1674	0.88	0.89
1675	0.89	0.89
1676	0.91	0.9
1677	0.86	0.88
1678	0.93	0.91
1679	0.88	0.89
1680	0.86	0.88
1681	0.86	0.87
1682	0.81	0.84
1683	0.94	0.89
1684	0.86	0.88
1685	0.86	0.87
1686	0.9	0.88
1687	0.91	0.9
1688	0.88	0.89
1689	0.89	0.89
1690	0.92	0.91
1691	0.94	0.92
1692	0.89	0.91
1693	0.94	0.92
1694	0.86	0.89
1695	0.86	0.88
1696	0.91	0.89
1697	0.96	0.93
1698	0.88	0.9
1699	0.9	0.9
1700	0.82	0.86
1701	0.84	0.85
1702	0.86	0.86
1703	0.88	0.87
1704	0.85	0.86
1705	0.91	0.89
1706	0.84	0.87
1707	0.92	0.89
1708	0.84	0.87
1709	0.93	0.9
1710	0.99	0.94
1711	0.91	0.93
1712	0.87	0.9
1713	0.89	0.89
1714	0.87	0.88
1715	0.92	0.9
1716	0.96	0.93
1717	0.9	0.91
1718	0.85	0.88
1719	0.91	0.9
1720	0.95	0.92
1721	0.9	0.91
1722	0.92	0.91
1723	0.93	0.92
1724	0.92	0.92
1725	0.92	0.92
1726	0.94	0.93
1727	0.93	0.93
1728	0.91	0.92
1729	0.93	0.92
1730	0.92	0.92
1731	0.86	0.89
1732	0.93	0.91
1733	0.86	0.88
1734	0.89	0.89
1735	0.83	0.86
1736	0.89	0.87
1737	0.89	0.88
1738	0.9	0.89
1739	0.89	0.89
1740	0.82	0.86
1741	0.88	0.87
1742	0.93	0.9
1743	0.9	0.9
1744	0.96	0.93
1745	0.9	0.91
1746	0.91	0.91
1747	0.94	0.92
1748	0.9	0.91
1749	0.92	0.92
1750	0.88	0.9
1751	0.83	0.87
1752	0.93	0.9
1753	0.88	0.89
1754	0.97	0.93
1755	0.84	0.89
1756	0.9	0.89
1757	0.97	0.93
1758	0.83	0.88
1759	0.86	0.87
1760	0.92	0.9
1761	0.95	0.92
1762	0.92	0.92
1763	0.95	0.94
1764	0.88	0.91
1765	0.92	0.91
1766	0.91	0.91
1767	0.95	0.93
1768	0.94	0.93
1769	0.95	0.94
1770	0.9	0.92
1771	0.85	0.88
1772	0.96	0.92
1773	0.86	0.89
1774	0.94	0.91
1775	0.89	0.9
1776	0.91	0.91
1777	0.87	0.89
1778	0.9	0.89
1779	0.88	0.89
1780	0.96	0.92
1781	0.89	0.91
1782	0.88	0.89
1783	0.83	0.86
1784	0.89	0.88
1785	0.98	0.93
1786	0.94	0.93
1787	0.86	0.9
1788	0.93	0.92
1789	0.87	0.89
1790	0.89	0.89
1791	0.93	0.91
1792	0.9	0.91
1793	0.94	0.92
1794	0.93	0.93
1795	0.86	0.89
1796	0.97	0.93
1797	0.93	0.93
1798	0.96	0.94
1799	0.87	0.91
1800	0.96	0.93
1801	0.88	0.9
1802	0.9	0.9
1803	0.86	0.88
1804	0.92	0.9
1805	0.98	0.94
1806	0.91	0.92
1807	0.91	0.92
1808	0.97	0.94
1809	0.99	0.97
1810	0.88	0.92
1811	0.96	0.94
1812	0.87	0.9
1813	0.93	0.92
1814	0.85	0.88
1815	0.93	0.9
1816	0.97	0.94
1817	0.93	0.93
1818	0.95	0.94
1819	0.87	0.9
1820	0.88	0.89
1821	0.87	0.88
1822	0.91	0.89
1823	0.9	0.9
1824	0.83	0.87
1825	0.86	0.86
1826	0.92	0.89
1827	0.88	0.88
1828	0.93	0.91
1829	0.94	0.92
1830	0.86	0.89
1831	0.85	0.87
1832	0.9	0.88
1833	0.87	0.88
1834	0.9	0.89
1835	0.97	0.93
1836	0.93	0.93
1837	0.92	0.92
1838	0.9	0.91
1839	0.87	0.89
1840	0.9	0.9
1841	0.9	0.9
1842	0.88	0.89
1843	0.96	0.92
1844	0.94	0.93
1845	0.92	0.92
1846	0.96	0.94
1847	0.94	0.94
1848	0.86	0.9
1849	0.91	0.91
1850	0.91	0.91
1851	0.91	0.91
1852	0.93	0.92
1853	0.92	0.92
1854	0.92	0.92
1855	0.87	0.89
1856	0.94	0.92
1857	0.93	0.92
1858	0.84	0.88
1859	0.92	0.9
1860	0.94	0.92
1861	0.83	0.88
1862	0.92	0.9
1863	0.88	0.89
1864	0.89	0.89
1865	0.94	0.91
1866	0.81	0.86
1867	0.89	0.88
1868	0.91	0.89
1869	0.95	0.92
1870	0.89	0.91
1871	0.9	0.9
1872	0.95	0.93
1873	0.88	0.91
1874	0.92	0.91
1875	0.81	0.86
1876	0.91	0.89
1877	0.94	0.91
1878	0.89	0.9
1879	0.9	0.9
1880	0.95	0.92
1881	0.91	0.92
1882	0.92	0.92
1883	0.95	0.93
1884	0.93	0.93
1885	0.88	0.9
1886	0.93	0.92
1887	0.82	0.87
1888	0.85	0.86
1889	0.89	0.88
1890	0.88	0.88
1891	0.93	0.9
1892	0.86	0.88
1893	0.9	0.89
1894	0.92	0.91
1895	0.86	0.88
1896	0.88	0.88
1897	0.93	0.9
1898	0.93	0.92
1899	0.92	0.92
1900	0.87	0.89
1901	0.88	0.89
1902	0.9	0.9
1903	0.9	0.9
1904	0.94	0.92
1905	0.86	0.89
1906	0.95	0.92
1907	0.88	0.9
1908	0.91	0.9
1909	0.97	0.94
1910	0.91	0.92
1911	0.89	0.91
1912	0.93	0.92
1913	0.96	0.94
1914	0.87	0.9
1915	0.85	0.88
1916	0.96	0.92
1917	0.92	0.92
1918	0.87	0.89
1919	0.87	0.88
1920	0.95	0.92
1921	0.93	0.92
1922	0.85	0.89
1923	0.99	0.94
1924	0.91	0.93
1925	0.94	0.93
1926	0.94	0.93
1927	0.92	0.93
1928	0.94	0.94
1929	0.94	0.94
1930	0.92	0.93
1931	0.89	0.91
1932	0.92	0.92
1933	0.91	0.91
1934	0.95	0.93
1935	0.9	0.92
1936	0.91	0.91
1937	0.79	0.85
1938	0.82	0.84
1939	0.92	0.88
1940	0.89	0.88
1941	0.87	0.87
1942	0.9	0.89
1943	0.89	0.89
1944	0.89	0.89
1945	0.94	0.91
1946	0.86	0.89
1947	0.92	0.9
1948	0.91	0.9
1949	0.86	0.88
1950	0.91	0.89
1951	0.89	0.89
1952	0.92	0.9
1953	0.91	0.91
1954	0.85	0.88
1955	0.88	0.88
1956	0.88	0.88
1957	0.94	0.91
1958	0.87	0.89
1959	0.9	0.89
1960	0.94	0.92
1961	0.9	0.91
1962	0.88	0.89
1963	0.9	0.9
1964	0.9	0.9
1965	0.96	0.93
1966	0.9	0.92
1967	0.93	0.92
1968	0.87	0.89
1969	0.86	0.88
1970	0.94	0.91
1971	0.93	0.92
1972	0.93	0.92
1973	0.83	0.88
1974	0.88	0.88
1975	0.95	0.91
1976	0.92	0.91
1977	0.9	0.91
1978	0.93	0.92
1979	0.94	0.93
1980	0.9	0.91
1981	0.94	0.93
1982	0.96	0.94
1983	0.88	0.91
1984	0.9	0.91
1985	0.93	0.92
1986	0.88	0.9
1987	0.84	0.87
1988	0.9	0.88
1989	0.88	0.88
1990	0.87	0.87
1991	0.89	0.88
1992	0.89	0.89
1993	0.92	0.9
1994	0.94	0.92
1995	0.93	0.92
1996	0.89	0.91
1997	0.79	0.85
1998	0.9	0.88
1999	0.89	0.88
2000	0.91	0.9
2001	0.92	0.91
2002	0.91	0.91
2003	0.95	0.93
2004	0.94	0.93
2005	0.93	0.93
2006	0.9	0.92
2007	0.85	0.88
2008	0.85	0.87
2009	0.9	0.88
2010	0.94	0.91
2011	0.93	0.92
2012	0.82	0.87
2013	0.91	0.89
2014	0.91	0.9
2015	0.88	0.89
2016	0.92	0.9
2017	0.92	0.91
2018	0.94	0.92
2019	0.86	0.89
2020	0.85	0.87
2021	0.89	0.88
2022	0.9	0.89
2023	0.95	0.92
2024	0.91	0.92
2025	0.91	0.91
2026	0.84	0.88
2027	0.99	0.93
2028	0.93	0.93
2029	0.86	0.89
2030	0.9	0.9
2031	0.88	0.89
2032	0.9	0.9
2033	0.92	0.91
2034	0.9	0.9
2035	0.96	0.93
2036	0.88	0.91
2037	0.96	0.93
2038	0.91	0.92
2039	0.95	0.93
2040	0.85	0.89
2041	0.94	0.92
2042	0.97	0.94
2043	0.9	0.92
2044	0.85	0.89
2045	0.92	0.9
2046	0.92	0.91
2047	0.88	0.9
2048	0.95	0.93
2049	0.91	0.92
2050	0.95	0.93
2051	0.98	0.95
2052	0.92	0.94
2053	0.96	0.95
2054	0.96	0.96
2055	0.92	0.94
2056	0.93	0.94
2057	0.84	0.89
2058	0.92	0.9
2059	0.93	0.92
2060	0.88	0.9
2061	0.91	0.91
2062	0.9	0.9
2063	0.86	0.88
2064	0.93	0.9
2065	0.91	0.91
2066	0.85	0.88
2067	0.91	0.89
2068	0.92	0.91
2069	0.85	0.88
2070	0.97	0.93
2071	0.95	0.94
2072	0.91	0.92
2073	0.91	0.92
2074	0.88	0.9
2075	0.91	0.9
2076	0.94	0.92
2077	0.97	0.94
2078	0.85	0.9
2079	0.94	0.92
2080	0.94	0.93
2081	0.87	0.9
2082	0.94	0.92
2083	0.86	0.89
2084	0.9	0.89
2085	0.89	0.89
2086	0.9	0.9
2087	0.89	0.89
2088	0.88	0.89
2089	0.92	0.91
2090	0.84	0.87
2091	0.87	0.87
2092	0.91	0.89
2093	0.92	0.91
2094	0.96	0.93
2095	0.93	0.93
2096	0.94	0.93
2097	0.92	0.93
2098	0.94	0.93
2099	0.93	0.93
2100	0.91	0.92
2101	0.89	0.9
2102	0.96	0.93
2103	0.93	0.93
2104	0.88	0.91
2105	0.88	0.89
2106	0.88	0.88
2107	0.93	0.91
2108	0.95	0.93
2109	0.88	0.91
2110	0.89	0.9
2111	0.89	0.89
2112	0.89	0.89
2113	0.89	0.89
2114	0.94	0.91
2115	0.87	0.89
2116	0.94	0.92
2117	0.91	0.91
2118	0.91	0.91
2119	0.89	0.9
2120	0.88	0.89
2121	0.84	0.86
2122	0.92	0.89
2123	0.94	0.92
2124	0.94	0.93
2125	0.94	0.94
2126	0.83	0.88
2127	0.86	0.87
2128	0.89	0.88
2129	0.93	0.91
2130	0.92	0.91
2131	0.87	0.89
2132	0.88	0.89
2133	0.87	0.88
2134	0.92	0.9
2135	0.88	0.89
2136	0.93	0.91
2137	0.89	0.9
2138	0.9	0.9
2139	0.93	0.92
2140	0.92	0.92
2141	0.9	0.91
2142	0.93	0.92
2143	0.93	0.92
2144	0.93	0.93
2145	0.88	0.91
2146	0.94	0.92
2147	0.96	0.94
2148	0.93	0.94
2149	0.9	0.92
2150	0.89	0.9
2151	0.94	0.92
2152	0.9	0.91
2153	0.91	0.91
2154	0.91	0.91
2155	0.91	0.91
2156	0.94	0.92
2157	0.93	0.92
2158	0.91	0.92
2159	0.9	0.91
2160	0.9	0.91
2161	0.87	0.89
2162	0.89	0.89
2163	0.94	0.92
2164	0.95	0.93
2165	0.83	0.88
2166	0.91	0.9
2167	0.93	0.91
2168	0.9	0.9
2169	0.93	0.92
2170	0.88	0.9
2171	0.92	0.91
2172	0.87	0.89
2173	0.96	0.92
2174	0.9	0.91
2175	0.84	0.88
2176	0.87	0.87
2177	0.89	0.88
2178	0.86	0.87
2179	0.94	0.9
2180	0.9	0.9
2181	0.89	0.9
2182	0.93	0.92
2183	0.94	0.93
2184	0.92	0.92
2185	0.91	0.92
2186	0.84	0.88
2187	0.99	0.93
2188	0.9	0.92
2189	0.91	0.92
2190	0.95	0.93
2191	0.9	0.92
2192	0.87	0.89
2193	0.82	0.86
2194	0.84	0.85
2195	0.9	0.87
2196	0.9	0.89
2197	0.86	0.87
2198	0.84	0.86
2199	0.89	0.87
2200	0.87	0.87
2201	0.85	0.86
2202	0.88	0.87
2203	0.91	0.89
2204	0.88	0.89
2205	0.88	0.88
2206	0.95	0.92
2207	0.88	0.9
2208	0.93	0.92
2209	0.91	0.92
2210	0.87	0.89
2211	0.93	0.91
2212	0.92	0.92
2213	0.96	0.94
2214	0.89	0.91
2215	0.88	0.9
2216	0.87	0.88
2217	0.86	0.87
2218	0.91	0.89
2219	0.95	0.92
2220	0.9	0.91
2221	0.88	0.89
2222	0.85	0.87
2223	0.84	0.85
2224	0.93	0.89
2225	0.9	0.9
2226	0.85	0.87
2227	0.95	0.91
2228	0.92	0.91
2229	0.89	0.9
2230	0.95	0.93
2231	0.92	0.93
2232	0.96	0.94
2233	0.88	0.91
2234	0.99	0.95
2235	0.84	0.89
2236	0.87	0.88
2237	0.94	0.91
2238	0.85	0.88
2239	0.9	0.89
2240	0.97	0.93
2241	0.89	0.91
2242	0.94	0.92
2243	0.86	0.89
2244	0.88	0.89
2245	0.96	0.92
2246	0.97	0.95
2247	0.95	0.95
2248	0.89	0.92
2249	0.91	0.92
2250	0.93	0.92
2251	0.91	0.92
2252	0.93	0.92
2253	0.87	0.9
2254	0.87	0.88
2255	0.85	0.87
2256	0.85	0.86
2257	0.84	0.85
2258	0.93	0.89
2259	0.91	0.9
2260	0.88	0.89
2261	0.95	0.92
2262	0.94	0.93
2263	0.9	0.91
2264	0.94	0.92
2265	0.85	0.89
2266	0.87	0.88
2267	0.94	0.91
2268	0.95	0.93
2269	0.89	0.91
2270	0.95	0.93
2271	0.93	0.93
2272	0.93	0.93
2273	0.92	0.92
2274	0.92	0.92
2275	0.91	0.92
2276	0.92	0.92
2277	0.89	0.9
2278	0.87	0.89
2279	0.85	0.87
2280	0.91	0.89
2281	0.88	0.88
2282	0.86	0.87
2283	0.85	0.86
2284	0.86	0.86
2285	0.88	0.87
2286	0.91	0.89
2287	0.94	0.91
2288	0.95	0.93
2289	0.93	0.93
2290	0.87	0.9
2291	0.87	0.88
2292	0.99	0.94
2293	0.9	0.92
2294	0.89	0.91
2295	0.91	0.91
2296	0.86	0.88
2297	0.91	0.9
2298	0.87	0.89
2299	0.91	0.9
2300	0.93	0.91
2301	0.85	0.88
2302	0.9	0.89
2303	0.85	0.87
2304	0.9	0.89
2305	0.87	0.88
2306	0.95	0.91
2307	0.82	0.87
2308	0.89	0.88
2309	0.94	0.91
2310	0.84	0.88
2311	0.89	0.88
2312	0.9	0.89
2313	0.88	0.89
2314	0.9	0.89
2315	0.91	0.9
2316	0.92	0.91
2317	0.9	0.91
2318	0.93	0.92
2319	0.93	0.93
2320	0.83	0.88
2321	0.94	0.91
2322	0.92	0.92
2323	0.86	0.89
2324	0.93	0.91
2325	0.87	0.89
2326	0.97	0.93
2327	0.93	0.93
2328	0.86	0.9
2329	0.91	0.9
2330	0.88	0.89
2331	0.87	0.88
2332	0.91	0.9
2333	0.9	0.9
2334	0.86	0.88
2335	0.98	0.93
2336	0.87	0.9
2337	0.86	0.88
2338	0.85	0.87
2339	0.94	0.9
2340	0.94	0.92
2341	0.95	0.93
2342	0.9	0.92
2343	0.92	0.92
2344	0.88	0.9
2345	0.84	0.87
2346	0.89	0.88
2347	0.95	0.91
2348	0.92	0.92
2349	0.89	0.9
2350	0.89	0.9
2351	0.86	0.88
2352	0.88	0.88
2353	0.91	0.89
2354	0.85	0.87
2355	0.91	0.89
2356	0.85	0.87
2357	0.96	0.91
2358	0.89	0.9
2359	0.89	0.9
2360	0.91	0.9
2361	0.88	0.89
2362	0.85	0.87
2363	0.85	0.86
2364	0.97	0.92
2365	0.89	0.9
2366	0.9	0.9
2367	0.9	0.9
2368	0.95	0.92
2369	0.86	0.89
2370	0.96	0.92
2371	0.88	0.9
2372	0.87	0.89
2373	0.93	0.91
2374	0.9	0.9
2375	0.88	0.89
2376	0.87	0.88
2377	0.91	0.89
2378	0.85	0.87
2379	0.9	0.89
2380	0.86	0.87
2381	0.88	0.88
2382	0.86	0.87
2383	0.91	0.89
2384	0.88	0.88
2385	0.91	0.9
2386	0.9	0.9
2387	0.91	0.9
2388	0.9	0.9
2389	0.92	0.91
2390	0.94	0.93
2391	0.92	0.92
2392	0.85	0.89
2393	0.92	0.9
2394	0.9	0.9
2395	0.83	0.86
2396	0.95	0.91
2397	0.87	0.89
2398	0.88	0.89
2399	0.9	0.89
2400	0.93	0.91
2401	0.88	0.89
2402	0.93	0.91
2403	0.95	0.93
2404	0.87	0.9
2405	0.92	0.91
2406	0.87	0.89
2407	0.88	0.89
2408	0.91	0.9
2409	0.94	0.92
2410	0.88	0.9
2411	0.95	0.92
2412	0.87	0.9
2413	0.87	0.88
2414	0.97	0.93
2415	0.87	0.9
2416	0.92	0.91
2417	0.95	0.93
2418	0.91	0.92
2419	0.94	0.93
2420	0.88	0.9
2421	0.9	0.9
2422	0.86	0.88
2423	0.96	0.92
2424	0.95	0.93
2425	0.89	0.91
2426	0.92	0.92
2427	0.9	0.91
2428	0.91	0.91
2429	0.96	0.93
2430	0.89	0.91
2431	0.85	0.88
2432	0.89	0.88
2433	0.92	0.9
2434	0.91	0.91
2435	0.95	0.93
2436	0.89	0.91
2437	0.93	0.92
2438	0.94	0.93
2439	0.94	0.94
2440	0.93	0.93
2441	0.89	0.91
2442	0.94	0.93
2443	0.92	0.92
2444	0.86	0.89
2445	0.85	0.87
2446	0.87	0.87
2447	0.92	0.9
2448	0.87	0.89
2449	0.91	0.9
2450	0.9	0.9
2451	0.89	0.9
2452	0.95	0.92
2453	0.9	0.91
2454	0.92	0.92
2455	0.94	0.93
2456	0.91	0.92
2457	0.89	0.9
2458	0.94	0.92
2459	0.96	0.94
2460	0.91	0.93
2461	0.96	0.94
2462	0.97	0.95
2463	0.93	0.94
2464	0.89	0.92
2465	0.91	0.91
2466	0.96	0.93
2467	0.87	0.9
2468	0.89	0.89
2469	0.91	0.9
2470	0.96	0.93
2471	0.88	0.9
2472	0.96	0.93
2473	0.94	0.93
2474	0.83	0.88
2475	0.93	0.91
2476	0.83	0.87
2477	0.9	0.88
2478	0.98	0.93
2479	0.9	0.92
2480	0.92	0.92
2481	0.85	0.88
2482	0.93	0.91
2483	0.88	0.89
2484	0.95	0.92
2485	0.97	0.94
2486	0.94	0.94
2487	0.9	0.92
2488	0.91	0.92
2489	0.9	0.91
2490	0.9	0.9
2491	0.92	0.91
2492	0.9	0.91
2493	0.89	0.9
2494	0.85	0.87
2495	0.87	0.87
2496	0.9	0.89
2497	0.92	0.91
2498	0.88	0.89
2499	0.91	0.9
2500	0.88	0.89
2501	0.87	0.88
2502	0.92	0.9
2503	0.92	0.91
2504	0.92	0.92
2505	0.9	0.91
2506	0.93	0.92
2507	0.92	0.92
2508	0.9	0.91
2509	0.94	0.92
2510	0.85	0.89
2511	0.92	0.9
2512	0.86	0.88
2513	0.91	0.9
2514	0.85	0.88
2515	0.91	0.89
2516	0.92	0.91
2517	0.94	0.92
2518	0.96	0.94
2519	0.92	0.93
2520	0.88	0.91
2521	0.93	0.92
2522	0.92	0.92
2523	0.92	0.92
2524	0.9	0.91
2525	0.88	0.9
2526	0.98	0.94
2527	0.94	0.94
2528	0.87	0.9
2529	0.86	0.88
2530	0.96	0.92
2531	0.81	0.87
2532	0.94	0.91
2533	0.88	0.89
2534	0.93	0.91
2535	0.9	0.91
2536	0.91	0.91
2537	0.93	0.92
2538	0.95	0.93
2539	0.95	0.94
2540	0.93	0.94
2541	0.94	0.94
2542	0.89	0.92
2543	0.89	0.9
2544	0.94	0.92
2545	0.9	0.91
2546	0.95	0.93
2547	0.85	0.89
2548	0.88	0.88
2549	0.93	0.91
2550	0.9	0.91
2551	0.86	0.88
2552	0.94	0.91
2553	0.88	0.9
2554	0.96	0.93
2555	0.87	0.9
2556	0.89	0.89
2557	0.96	0.93
2558	0.88	0.91
2559	0.88	0.89
2560	0.92	0.91
2561	0.94	0.92
2562	0.95	0.94
2563	0.86	0.9
2564	0.86	0.88
2565	0.95	0.91
2566	0.95	0.93
2567	0.84	0.89
2568	0.91	0.9
2569	0.92	0.91
2570	0.86	0.89
2571	0.91	0.9
2572	0.94	0.92
2573	0.92	0.92
2574	0.95	0.94
2575	0.92	0.93
2576	0.93	0.93
2577	0.92	0.92
2578	0.91	0.92
2579	0.91	0.91
2580	0.83	0.87
2581	0.89	0.88
2582	0.95	0.92
2583	0.92	0.92
2584	0.89	0.9
2585	0.91	0.91
2586	0.93	0.92
2587	0.9	0.91
2588	0.87	0.89
2589	0.89	0.89
2590	0.93	0.91
2591	0.84	0.88
2592	0.93	0.91
2593	0.87	0.89
2594	0.92	0.9
2595	0.94	0.92
2596	0.93	0.92
2597	0.85	0.89
2598	0.93	0.91
2599	0.86	0.88
2600	0.92	0.9
2601	0.92	0.91
2602	0.9	0.9
2603	0.9	0.9
2604	0.92	0.91
2605	0.93	0.92
2606	0.88	0.9
2607	0.97	0.93
2608	0.86	0.9
2609	0.95	0.92
2610	0.94	0.93
2611	0.84	0.89
2612	0.84	0.86
2613	0.98	0.92
2614	0.89	0.9
2615	0.9	0.9
