..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16724.710000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.87	0.88
1352	0.92	0.9
1353	0.88	0.89
1354	0.93	0.91
1355	0.95	0.93
1356	0.87	0.9
1357	0.92	0.91
1358	0.93	0.92
1359	0.93	0.92
1360	0.87	0.9
1361	0.9	0.9
1362	0.88	0.89
1363	0.86	0.87
1364	0.9	0.89
1365	0.88	0.88
1366	0.87	0.88
1367	0.97	0.92
1368	0.92	0.92
1369	0.92	0.92
1370	0.87	0.9
1371	0.92	0.91
1372	0.9	0.9
1373	0.95	0.92
1374	0.89	0.91
1375	0.88	0.89
1376	0.93	0.91
1377	0.93	0.92
1378	0.87	0.89
1379	0.92	0.91
1380	0.96	0.93
1381	0.91	0.92
1382	0.96	0.94
1383	0.89	0.92
1384	0.94	0.93
1385	0.92	0.92
1386	0.84	0.88
1387	0.95	0.91
1388	0.86	0.89
1389	0.93	0.91
1390	0.93	0.92
1391	0.93	0.92
1392	0.94	0.93
1393	0.91	0.92
1394	0.85	0.88
1395	0.87	0.88
1396	0.91	0.89
1397	0.93	0.91
1398	0.91	0.91
1399	0.97	0.94
1400	0.87	0.91
1401	0.95	0.93
1402	0.9	0.91
1403	0.94	0.93
1404	0.92	0.92
1405	0.91	0.92
1406	0.89	0.91
1407	0.88	0.89
1408	0.89	0.89
1409	0.84	0.87
1410	0.88	0.87
1411	0.91	0.89
1412	0.96	0.93
1413	0.9	0.91
1414	0.94	0.93
1415	0.91	0.92
1416	0.93	0.93
1417	0.93	0.93
1418	0.94	0.94
1419	0.92	0.93
1420	0.81	0.87
1421	0.96	0.91
1422	0.92	0.92
1423	0.92	0.92
1424	0.85	0.88
1425	0.83	0.86
1426	0.93	0.89
1427	0.83	0.86
1428	0.9	0.88
1429	0.95	0.92
1430	0.93	0.93
1431	0.94	0.93
1432	0.94	0.94
1433	0.92	0.93
1434	0.89	0.91
1435	0.95	0.93
1436	0.92	0.93
1437	0.9	0.91
1438	0.86	0.88
1439	0.9	0.89
1440	0.92	0.91
1441	0.95	0.93
1442	0.91	0.92
1443	0.91	0.91
1444	0.92	0.92
1445	0.88	0.9
1446	0.95	0.92
1447	0.82	0.87
1448	0.94	0.91
1449	0.9	0.9
1450	0.89	0.89
1451	0.94	0.92
1452	0.94	0.93
1453	0.95	0.94
1454	0.84	0.89
1455	0.95	0.92
1456	0.95	0.93
1457	0.93	0.93
1458	0.89	0.91
1459	0.96	0.93
1460	0.96	0.95
1461	0.9	0.92
1462	0.93	0.93
1463	0.93	0.93
1464	0.87	0.9
1465	0.94	0.92
1466	0.91	0.92
1467	0.86	0.89
1468	0.94	0.91
1469	0.96	0.93
1470	0.92	0.93
1471	0.86	0.9
1472	0.85	0.87
1473	0.9	0.88
1474	0.92	0.9
1475	0.91	0.91
1476	0.92	0.91
1477	0.9	0.91
1478	0.89	0.9
1479	0.93	0.91
1480	0.93	0.92
1481	0.93	0.93
1482	0.92	0.92
1483	0.92	0.92
1484	0.85	0.89
1485	0.89	0.89
1486	0.92	0.9
1487	0.83	0.87
1488	0.88	0.88
1489	0.83	0.85
1490	0.94	0.89
1491	0.93	0.91
1492	0.92	0.92
1493	0.89	0.9
1494	0.9	0.9
1495	0.85	0.88
1496	0.91	0.89
1497	0.95	0.92
1498	0.92	0.92
1499	0.98	0.95
1500	0.93	0.94
1501	0.92	0.93
1502	0.86	0.9
1503	0.87	0.89
1504	0.92	0.9
1505	0.93	0.92
1506	0.94	0.93
1507	0.84	0.88
1508	0.95	0.92
1509	0.97	0.94
1510	0.9	0.92
1511	0.81	0.86
1512	0.96	0.91
1513	0.95	0.93
1514	0.92	0.93
1515	0.91	0.92
1516	0.91	0.91
1517	0.93	0.92
1518	0.94	0.93
1519	0.91	0.92
1520	0.87	0.9
1521	0.95	0.92
1522	0.96	0.94
1523	0.85	0.9
1524	0.92	0.91
1525	0.92	0.92
1526	0.95	0.93
1527	0.85	0.89
1528	0.9	0.9
1529	0.88	0.89
1530	0.91	0.9
1531	0.88	0.89
1532	0.89	0.89
1533	0.95	0.92
1534	0.89	0.91
1535	0.95	0.93
1536	0.97	0.95
1537	0.88	0.92
1538	0.96	0.94
1539	0.91	0.92
1540	0.84	0.88
1541	0.94	0.91
1542	0.88	0.9
1543	0.89	0.89
1544	0.98	0.94
1545	0.91	0.93
1546	0.95	0.94
1547	0.96	0.95
1548	0.85	0.9
1549	0.89	0.89
1550	0.81	0.85
1551	0.85	0.85
1552	0.95	0.9
1553	0.9	0.9
1554	0.94	0.92
1555	0.92	0.92
1556	0.94	0.93
1557	0.92	0.93
1558	0.85	0.89
1559	0.89	0.89
1560	0.94	0.91
1561	0.91	0.91
1562	0.85	0.88
1563	0.91	0.9
1564	0.91	0.9
1565	0.95	0.93
1566	0.89	0.91
1567	0.93	0.92
1568	0.91	0.91
1569	0.89	0.9
1570	0.91	0.91
1571	0.85	0.88
1572	0.95	0.92
1573	0.91	0.91
1574	0.92	0.92
1575	0.89	0.9
1576	0.9	0.9
1577	0.88	0.89
1578	0.96	0.93
1579	0.99	0.96
1580	0.95	0.96
1581	0.93	0.94
1582	0.95	0.95
1583	0.93	0.94
1584	0.9	0.92
1585	0.93	0.93
1586	0.89	0.91
1587	0.83	0.87
1588	0.96	0.92
1589	0.86	0.89
1590	0.98	0.93
1591	0.92	0.93
1592	0.94	0.93
1593	0.87	0.9
1594	0.9	0.9
1595	0.96	0.93
1596	0.92	0.93
1597	0.88	0.9
1598	0.85	0.88
1599	0.91	0.89
1600	0.89	0.89
1601	0.97	0.93
1602	0.93	0.93
1603	0.9	0.91
1604	0.88	0.9
1605	0.86	0.88
1606	0.93	0.91
1607	0.97	0.94
1608	0.92	0.93
1609	0.85	0.89
1610	0.94	0.92
1611	0.98	0.95
1612	0.92	0.93
1613	0.9	0.92
1614	0.96	0.94
1615	0.88	0.91
1616	0.89	0.9
1617	0.9	0.9
1618	0.9	0.9
1619	0.87	0.89
1620	0.92	0.9
1621	0.86	0.88
1622	0.92	0.9
1623	0.87	0.88
1624	0.93	0.91
1625	0.94	0.92
1626	0.89	0.9
1627	0.98	0.94
1628	0.85	0.9
1629	0.94	0.92
1630	0.9	0.91
1631	0.88	0.9
1632	0.94	0.92
1633	0.95	0.93
1634	0.91	0.92
1635	0.84	0.88
1636	0.88	0.88
1637	0.89	0.89
1638	0.85	0.87
1639	0.84	0.85
1640	0.93	0.89
1641	0.91	0.9
1642	0.87	0.88
1643	0.88	0.88
1644	0.92	0.9
1645	0.84	0.87
1646	0.87	0.87
1647	0.88	0.88
1648	0.86	0.87
1649	0.87	0.87
1650	0.84	0.86
1651	0.94	0.9
1652	0.96	0.93
1653	0.94	0.93
1654	0.93	0.93
1655	0.89	0.91
1656	0.84	0.88
1657	0.9	0.89
1658	0.9	0.89
1659	0.93	0.91
1660	0.92	0.91
1661	0.88	0.9
1662	0.91	0.9
1663	0.9	0.9
1664	0.94	0.92
1665	0.95	0.94
1666	0.94	0.94
1667	0.91	0.92
1668	0.9	0.91
1669	0.9	0.91
1670	0.89	0.9
1671	0.89	0.89
1672	0.95	0.92
1673	0.9	0.91
1674	0.91	0.91
1675	0.89	0.9
1676	0.92	0.91
1677	0.92	0.92
1678	0.93	0.92
1679	0.87	0.9
1680	0.88	0.89
1681	0.88	0.89
1682	0.91	0.9
1683	0.91	0.91
1684	0.92	0.91
1685	0.86	0.89
1686	0.91	0.9
1687	0.96	0.93
1688	0.85	0.89
1689	0.81	0.85
1690	0.9	0.88
1691	0.93	0.9
1692	0.86	0.88
1693	0.98	0.93
1694	0.89	0.91
1695	0.9	0.91
1696	0.88	0.89
1697	0.86	0.88
1698	0.92	0.9
1699	0.89	0.89
1700	0.94	0.92
1701	0.93	0.92
1702	0.92	0.92
1703	0.9	0.91
1704	0.9	0.91
1705	0.87	0.89
1706	0.91	0.9
1707	0.87	0.89
1708	0.87	0.88
1709	0.86	0.87
1710	0.86	0.87
1711	0.91	0.89
1712	0.89	0.89
1713	0.92	0.9
1714	0.93	0.92
1715	0.94	0.93
1716	0.92	0.92
1717	0.93	0.93
1718	0.92	0.92
1719	0.92	0.92
1720	0.87	0.89
1721	0.94	0.92
1722	0.9	0.91
1723	0.91	0.91
1724	0.9	0.9
1725	0.94	0.92
1726	0.9	0.91
1727	0.94	0.93
1728	0.92	0.92
1729	0.88	0.9
1730	0.95	0.92
1731	0.96	0.94
1732	0.85	0.9
1733	0.93	0.91
1734	0.93	0.92
1735	0.92	0.92
1736	0.82	0.87
1737	0.87	0.87
1738	0.86	0.86
1739	0.83	0.85
1740	0.89	0.87
1741	0.93	0.9
1742	0.89	0.9
1743	0.93	0.91
1744	0.91	0.91
1745	0.89	0.9
1746	0.85	0.88
1747	0.89	0.89
1748	0.96	0.93
1749	0.94	0.93
1750	0.93	0.93
1751	0.96	0.94
1752	0.92	0.93
1753	0.94	0.94
1754	0.97	0.95
1755	0.95	0.95
1756	0.86	0.91
1757	0.87	0.89
1758	0.94	0.91
1759	0.92	0.91
1760	0.95	0.93
1761	0.91	0.92
1762	0.89	0.91
1763	0.94	0.92
1764	0.93	0.93
1765	0.89	0.91
1766	0.84	0.87
1767	0.91	0.89
1768	0.82	0.86
1769	0.84	0.85
1770	0.95	0.9
1771	0.97	0.93
1772	0.83	0.88
1773	0.9	0.89
1774	0.97	0.93
1775	0.94	0.93
1776	0.89	0.91
1777	0.92	0.92
1778	0.95	0.93
1779	0.92	0.92
1780	0.88	0.9
1781	0.91	0.9
1782	0.94	0.92
1783	0.88	0.9
1784	0.94	0.92
1785	0.92	0.92
1786	0.95	0.93
1787	0.87	0.9
1788	0.81	0.86
1789	0.85	0.85
1790	0.92	0.89
1791	0.88	0.88
1792	0.93	0.9
1793	0.87	0.89
1794	0.91	0.9
1795	0.96	0.93
1796	0.88	0.91
1797	0.85	0.88
1798	0.88	0.88
1799	0.89	0.88
1800	0.88	0.88
1801	0.91	0.89
1802	0.9	0.9
1803	0.92	0.91
1804	0.91	0.91
1805	0.88	0.89
1806	0.87	0.88
1807	0.91	0.9
1808	0.88	0.89
1809	0.9	0.89
1810	0.92	0.91
1811	0.98	0.94
1812	0.85	0.9
1813	0.92	0.91
1814	0.96	0.94
1815	0.9	0.92
1816	0.89	0.9
1817	0.93	0.92
1818	0.94	0.93
1819	0.94	0.93
1820	0.94	0.94
1821	0.91	0.92
1822	0.85	0.89
1823	0.93	0.91
1824	0.9	0.9
1825	0.87	0.89
1826	0.96	0.92
1827	0.95	0.94
1828	0.88	0.91
1829	0.9	0.91
1830	0.94	0.92
1831	0.96	0.94
1832	0.9	0.92
1833	0.9	0.91
1834	0.85	0.88
1835	0.9	0.89
1836	0.91	0.9
1837	0.97	0.93
1838	0.92	0.93
1839	0.91	0.92
1840	0.94	0.93
1841	0.84	0.89
1842	0.9	0.89
1843	0.93	0.91
1844	0.88	0.89
1845	0.95	0.92
1846	0.93	0.93
1847	0.88	0.91
1848	0.89	0.9
1849	0.9	0.9
1850	0.9	0.9
1851	0.97	0.93
1852	0.93	0.93
1853	0.91	0.92
1854	0.95	0.94
1855	0.92	0.93
1856	0.88	0.91
1857	0.89	0.9
1858	0.89	0.89
1859	0.94	0.91
1860	0.88	0.9
1861	0.86	0.88
1862	0.93	0.91
1863	0.91	0.91
1864	0.89	0.9
1865	0.91	0.9
1866	0.84	0.87
1867	0.94	0.91
1868	0.86	0.88
1869	0.89	0.89
1870	0.94	0.91
1871	0.95	0.93
1872	0.94	0.94
1873	0.89	0.92
1874	0.87	0.89
1875	0.9	0.9
1876	0.93	0.91
1877	0.94	0.93
1878	0.93	0.93
1879	0.89	0.91
1880	0.93	0.92
1881	0.93	0.93
1882	0.91	0.92
1883	0.95	0.93
1884	0.95	0.94
1885	0.93	0.94
1886	0.9	0.92
1887	0.89	0.9
1888	0.97	0.94
1889	0.83	0.88
1890	0.91	0.9
1891	0.86	0.88
1892	0.91	0.89
1893	0.92	0.91
1894	0.92	0.92
1895	0.9	0.91
1896	0.92	0.92
1897	0.92	0.92
1898	0.86	0.89
1899	0.94	0.91
1900	0.81	0.86
1901	0.86	0.86
1902	0.95	0.91
1903	0.95	0.93
1904	0.88	0.91
1905	0.91	0.91
1906	0.93	0.92
1907	0.89	0.91
1908	0.96	0.93
1909	0.9	0.92
1910	0.91	0.91
1911	0.93	0.92
1912	0.94	0.93
1913	0.9	0.92
1914	0.83	0.88
1915	0.95	0.91
1916	0.91	0.91
1917	0.95	0.93
1918	0.96	0.94
1919	0.92	0.93
1920	0.9	0.92
1921	0.97	0.94
1922	0.94	0.94
1923	0.95	0.94
1924	0.93	0.94
1925	0.88	0.91
1926	0.93	0.92
1927	0.89	0.91
1928	0.94	0.92
1929	0.85	0.88
1930	0.83	0.86
1931	0.96	0.91
1932	0.86	0.88
1933	0.88	0.88
1934	0.96	0.92
1935	0.9	0.91
1936	0.94	0.92
1937	0.92	0.92
1938	0.95	0.94
1939	0.86	0.9
1940	0.93	0.92
1941	0.94	0.93
1942	0.9	0.92
1943	0.92	0.92
1944	0.85	0.89
1945	0.92	0.9
1946	0.92	0.91
1947	0.87	0.89
1948	0.94	0.92
1949	0.84	0.88
1950	0.91	0.89
1951	0.89	0.89
1952	0.87	0.88
1953	0.96	0.92
1954	0.95	0.94
1955	0.9	0.92
1956	0.95	0.94
1957	0.92	0.93
1958	0.87	0.9
1959	0.91	0.91
1960	0.85	0.88
1961	0.98	0.93
1962	0.86	0.9
1963	0.93	0.91
1964	0.88	0.9
1965	0.91	0.91
1966	0.86	0.88
1967	0.94	0.91
1968	0.98	0.95
1969	0.94	0.95
1970	0.87	0.91
1971	0.88	0.9
1972	0.91	0.9
1973	0.92	0.91
1974	0.97	0.94
1975	0.91	0.92
1976	0.89	0.91
1977	0.89	0.9
1978	0.95	0.93
1979	0.93	0.93
1980	0.93	0.93
1981	0.93	0.93
1982	0.9	0.92
1983	0.94	0.93
1984	0.92	0.92
1985	0.92	0.92
1986	0.84	0.88
1987	0.97	0.93
1988	0.87	0.9
1989	0.94	0.92
1990	0.84	0.88
1991	0.96	0.92
1992	0.89	0.9
1993	0.92	0.91
1994	0.9	0.91
1995	0.92	0.91
1996	0.9	0.91
1997	0.97	0.94
1998	0.96	0.95
1999	0.85	0.9
2000	0.92	0.91
2001	0.93	0.92
2002	0.89	0.91
2003	0.93	0.92
2004	0.87	0.89
2005	0.87	0.88
2006	0.94	0.91
2007	0.9	0.9
2008	0.89	0.9
2009	0.85	0.87
2010	0.9	0.88
2011	0.94	0.91
2012	0.88	0.9
2013	0.9	0.9
2014	0.93	0.92
2015	0.91	0.91
2016	0.86	0.88
2017	0.9	0.89
2018	0.88	0.89
2019	0.96	0.92
2020	0.92	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.91	0.92
2024	0.99	0.95
2025	0.81	0.88
2026	0.92	0.9
2027	0.87	0.89
2028	0.89	0.89
2029	0.9	0.89
2030	0.97	0.93
2031	0.96	0.94
2032	0.95	0.95
2033	0.9	0.93
2034	0.94	0.93
2035	0.9	0.91
2036	0.96	0.94
2037	0.89	0.91
2038	0.9	0.91
2039	0.85	0.88
2040	0.9	0.89
2041	0.93	0.91
2042	0.95	0.93
2043	0.91	0.92
2044	0.88	0.9
2045	0.95	0.92
2046	0.93	0.92
2047	0.94	0.93
2048	0.9	0.92
2049	0.92	0.92
2050	0.89	0.9
2051	0.94	0.92
2052	0.94	0.93
2053	0.99	0.96
2054	0.91	0.94
2055	0.88	0.91
2056	0.93	0.92
2057	0.93	0.92
2058	0.83	0.88
2059	0.93	0.9
2060	0.87	0.88
2061	0.92	0.9
2062	0.85	0.88
2063	0.92	0.9
2064	0.9	0.9
2065	0.92	0.91
2066	0.95	0.93
2067	0.91	0.92
2068	0.85	0.88
2069	0.87	0.88
2070	0.9	0.89
2071	0.9	0.89
2072	0.84	0.87
2073	0.88	0.87
2074	0.95	0.91
2075	0.95	0.93
2076	0.93	0.93
2077	0.89	0.91
2078	0.92	0.92
2079	0.96	0.94
2080	0.92	0.93
2081	0.95	0.94
2082	0.93	0.93
2083	0.9	0.92
2084	0.88	0.9
2085	0.9	0.9
2086	0.92	0.91
2087	0.97	0.94
2088	0.88	0.91
2089	0.96	0.93
2090	0.9	0.91
2091	0.94	0.93
2092	0.93	0.93
2093	0.89	0.91
2094	0.89	0.9
2095	0.91	0.9
2096	0.91	0.91
2097	0.83	0.87
2098	0.92	0.89
2099	0.86	0.88
2100	0.93	0.91
2101	0.94	0.92
2102	0.89	0.91
2103	0.89	0.9
2104	0.91	0.91
2105	0.92	0.92
2106	0.95	0.93
2107	0.9	0.92
2108	0.9	0.91
2109	0.96	0.93
2110	0.9	0.92
2111	0.87	0.89
2112	0.92	0.91
2113	0.89	0.9
2114	0.92	0.91
2115	0.94	0.93
2116	0.94	0.93
2117	0.89	0.91
2118	0.91	0.91
2119	0.87	0.89
2120	0.95	0.92
2121	0.87	0.9
2122	0.88	0.89
2123	0.93	0.91
2124	0.91	0.91
2125	0.85	0.88
2126	0.94	0.91
2127	0.86	0.89
2128	0.89	0.89
2129	0.91	0.9
2130	0.91	0.91
2131	0.87	0.89
2132	0.82	0.85
2133	0.95	0.9
2134	0.86	0.88
2135	0.86	0.87
2136	0.91	0.89
2137	0.96	0.93
2138	0.92	0.92
2139	0.94	0.93
2140	0.94	0.94
2141	0.85	0.89
2142	0.93	0.91
2143	0.94	0.93
2144	0.94	0.93
2145	0.84	0.89
2146	0.95	0.92
2147	0.87	0.9
2148	0.95	0.92
2149	0.87	0.89
2150	0.85	0.87
2151	0.96	0.92
2152	0.97	0.94
2153	0.96	0.95
2154	0.93	0.94
2155	0.92	0.93
2156	0.88	0.91
2157	0.95	0.93
2158	0.91	0.92
2159	0.92	0.92
2160	0.86	0.89
2161	0.93	0.91
2162	0.9	0.9
2163	0.96	0.93
2164	0.87	0.9
2165	0.91	0.91
2166	0.88	0.89
2167	0.97	0.93
2168	0.84	0.89
2169	0.89	0.89
2170	0.99	0.94
2171	0.86	0.9
2172	0.88	0.89
2173	0.87	0.88
2174	0.91	0.9
2175	0.88	0.89
2176	0.89	0.89
2177	0.98	0.94
2178	0.89	0.91
2179	0.97	0.94
2180	0.93	0.94
2181	0.86	0.9
2182	0.85	0.88
2183	0.92	0.9
2184	0.9	0.9
2185	0.87	0.88
2186	0.92	0.9
2187	0.93	0.91
2188	0.91	0.91
2189	0.93	0.92
2190	0.94	0.93
2191	0.87	0.9
2192	0.84	0.87
2193	0.97	0.92
2194	0.86	0.89
2195	0.91	0.9
2196	0.9	0.9
2197	0.94	0.92
2198	0.94	0.93
2199	0.94	0.94
2200	0.88	0.91
2201	0.95	0.93
2202	0.87	0.9
2203	0.87	0.88
2204	0.93	0.91
2205	0.9	0.9
2206	0.91	0.91
2207	0.88	0.89
2208	0.94	0.91
2209	0.85	0.88
2210	0.95	0.92
2211	0.86	0.89
2212	0.88	0.89
2213	0.93	0.91
2214	0.94	0.93
2215	0.89	0.91
2216	0.94	0.92
2217	0.88	0.9
2218	0.91	0.91
2219	0.88	0.89
2220	0.94	0.92
2221	0.89	0.9
2222	0.96	0.93
2223	0.88	0.91
2224	0.91	0.91
2225	0.86	0.89
2226	0.87	0.88
2227	0.89	0.88
2228	0.87	0.88
2229	0.93	0.9
2230	0.88	0.89
2231	0.88	0.89
2232	0.89	0.89
2233	0.92	0.9
2234	0.92	0.91
2235	0.88	0.89
2236	0.97	0.93
2237	0.93	0.93
2238	0.93	0.93
2239	0.88	0.91
2240	0.92	0.91
2241	0.95	0.93
2242	0.9	0.92
2243	0.86	0.89
2244	0.85	0.87
2245	0.91	0.89
2246	0.98	0.93
2247	0.87	0.9
2248	0.86	0.88
2249	0.91	0.9
2250	0.95	0.93
2251	0.9	0.91
2252	0.95	0.93
2253	0.97	0.95
2254	0.83	0.89
2255	0.9	0.89
2256	0.91	0.9
2257	0.95	0.92
2258	0.88	0.9
2259	0.84	0.87
2260	0.87	0.87
2261	0.85	0.86
2262	0.94	0.9
2263	0.92	0.91
2264	0.93	0.92
2265	0.91	0.91
2266	0.94	0.93
2267	0.88	0.9
2268	0.97	0.94
2269	0.89	0.91
2270	0.89	0.9
2271	0.92	0.91
2272	0.89	0.9
2273	0.85	0.87
2274	0.88	0.88
2275	0.91	0.89
2276	0.87	0.88
2277	0.94	0.91
2278	0.91	0.91
2279	0.94	0.92
2280	0.95	0.94
2281	0.89	0.91
2282	0.84	0.88
2283	0.97	0.92
2284	0.87	0.9
2285	0.86	0.88
2286	0.89	0.88
2287	0.98	0.93
2288	0.87	0.9
2289	0.87	0.88
2290	0.93	0.91
2291	0.92	0.91
2292	0.95	0.93
2293	0.92	0.93
2294	0.97	0.95
2295	0.91	0.93
2296	0.96	0.94
2297	0.92	0.93
2298	0.91	0.92
2299	0.94	0.93
2300	0.97	0.95
2301	0.93	0.94
2302	0.92	0.93
2303	0.83	0.88
2304	0.91	0.9
2305	0.94	0.92
2306	0.96	0.94
2307	0.88	0.91
2308	0.94	0.93
2309	0.93	0.93
2310	0.91	0.92
2311	0.94	0.93
2312	0.83	0.88
2313	0.91	0.9
2314	0.93	0.91
2315	0.94	0.93
2316	0.91	0.92
2317	0.94	0.93
2318	0.89	0.91
2319	0.9	0.91
2320	0.9	0.9
2321	0.92	0.91
2322	0.9	0.91
2323	0.97	0.94
2324	0.91	0.92
2325	0.94	0.93
2326	0.86	0.9
2327	0.95	0.93
2328	0.89	0.91
2329	0.92	0.92
2330	0.94	0.93
2331	0.84	0.88
2332	0.89	0.89
2333	0.92	0.9
2334	0.93	0.91
2335	0.9	0.91
2336	0.93	0.92
2337	0.89	0.9
2338	0.94	0.92
2339	0.88	0.9
2340	0.9	0.9
2341	0.9	0.9
2342	0.91	0.9
2343	0.93	0.92
2344	0.89	0.9
2345	0.95	0.93
2346	0.91	0.92
2347	0.86	0.89
2348	0.9	0.9
2349	0.9	0.9
2350	0.93	0.91
2351	0.92	0.91
2352	0.88	0.9
2353	0.9	0.9
2354	0.91	0.91
2355	0.92	0.91
2356	0.86	0.89
2357	0.94	0.92
2358	0.92	0.92
2359	0.95	0.93
2360	0.95	0.94
2361	0.89	0.91
2362	0.94	0.93
2363	0.93	0.93
2364	0.95	0.94
2365	0.87	0.9
2366	0.92	0.91
2367	0.9	0.91
2368	0.89	0.9
2369	0.9	0.9
2370	0.95	0.93
2371	0.92	0.92
2372	0.87	0.9
2373	0.9	0.9
2374	0.91	0.9
2375	0.91	0.91
2376	0.9	0.9
2377	0.94	0.92
2378	0.91	0.92
2379	0.91	0.92
2380	0.98	0.95
2381	0.89	0.92
2382	0.99	0.95
2383	0.92	0.94
2384	0.9	0.92
2385	0.94	0.93
2386	0.92	0.93
2387	0.91	0.92
2388	0.96	0.94
2389	0.91	0.93
2390	0.93	0.93
2391	0.87	0.9
2392	0.84	0.87
2393	0.94	0.91
2394	0.91	0.91
2395	0.91	0.91
2396	0.87	0.89
2397	0.94	0.91
2398	0.86	0.89
2399	0.89	0.89
2400	0.91	0.9
2401	0.92	0.91
2402	0.89	0.9
2403	0.91	0.91
2404	0.93	0.92
2405	0.91	0.91
2406	0.87	0.89
2407	0.9	0.89
2408	0.85	0.87
2409	0.92	0.9
2410	0.93	0.91
2411	0.94	0.93
2412	0.89	0.91
2413	0.86	0.88
2414	0.91	0.89
2415	0.93	0.91
2416	0.92	0.92
2417	0.92	0.92
2418	0.91	0.91
2419	0.94	0.93
2420	0.92	0.92
2421	0.82	0.87
2422	0.9	0.88
2423	0.87	0.88
2424	0.93	0.9
2425	0.96	0.93
2426	0.85	0.89
2427	0.89	0.89
2428	0.87	0.88
2429	0.93	0.91
2430	0.92	0.91
2431	0.94	0.92
2432	0.94	0.93
2433	0.85	0.89
2434	0.85	0.87
2435	0.88	0.88
2436	0.92	0.9
2437	0.86	0.88
2438	0.95	0.91
2439	0.93	0.92
2440	0.94	0.93
2441	0.89	0.91
2442	0.84	0.88
2443	0.95	0.91
2444	0.96	0.94
2445	0.91	0.92
2446	0.87	0.9
2447	0.92	0.91
2448	0.92	0.91
2449	0.91	0.91
2450	0.86	0.89
2451	0.92	0.9
2452	0.92	0.91
2453	0.92	0.92
2454	0.87	0.89
2455	0.94	0.91
2456	0.96	0.94
2457	0.87	0.9
2458	0.94	0.92
2459	0.96	0.94
2460	0.87	0.91
2461	0.9	0.9
2462	0.95	0.92
2463	0.97	0.95
2464	0.98	0.96
2465	0.91	0.94
2466	0.93	0.93
2467	0.94	0.94
2468	0.88	0.91
2469	0.87	0.89
2470	0.9	0.89
2471	0.82	0.86
2472	0.93	0.89
2473	0.95	0.92
2474	0.96	0.94
2475	0.87	0.91
2476	0.92	0.91
2477	0.85	0.88
2478	0.93	0.9
2479	0.9	0.9
2480	0.9	0.9
2481	0.92	0.91
2482	0.86	0.88
2483	0.95	0.92
2484	0.93	0.92
2485	0.87	0.89
2486	0.91	0.9
2487	0.93	0.91
2488	0.88	0.9
2489	0.91	0.9
2490	0.97	0.94
2491	0.94	0.94
2492	0.9	0.92
2493	0.87	0.9
2494	0.91	0.9
2495	0.9	0.9
2496	0.87	0.89
2497	0.96	0.93
2498	0.91	0.92
2499	0.9	0.91
2500	0.85	0.88
2501	0.86	0.87
2502	0.81	0.84
2503	0.93	0.89
2504	0.89	0.89
2505	0.92	0.9
2506	0.97	0.94
2507	0.89	0.91
2508	0.9	0.91
2509	0.97	0.94
2510	0.9	0.92
2511	0.95	0.93
2512	0.95	0.94
2513	0.88	0.91
2514	0.91	0.91
2515	0.96	0.94
2516	0.92	0.93
2517	0.88	0.9
2518	0.94	0.92
2519	0.98	0.95
2520	0.84	0.9
2521	0.91	0.9
2522	0.92	0.91
2523	0.93	0.92
2524	0.84	0.88
2525	0.93	0.91
2526	0.84	0.87
2527	0.89	0.88
2528	0.86	0.87
2529	0.93	0.9
2530	0.87	0.88
2531	0.92	0.9
2532	0.82	0.86
2533	0.87	0.86
2534	0.92	0.89
2535	0.88	0.89
2536	0.87	0.88
2537	0.87	0.88
2538	0.9	0.89
2539	0.9	0.89
2540	0.92	0.91
2541	0.84	0.87
2542	0.94	0.91
2543	0.89	0.9
2544	0.92	0.91
2545	0.91	0.91
2546	0.95	0.93
2547	0.93	0.93
2548	0.93	0.93
2549	0.91	0.92
2550	0.97	0.94
2551	0.92	0.93
2552	0.85	0.89
2553	0.88	0.89
2554	0.91	0.9
2555	0.94	0.92
2556	0.93	0.92
2557	0.89	0.91
2558	0.91	0.91
2559	0.92	0.91
2560	0.89	0.9
2561	0.95	0.92
2562	0.88	0.9
2563	0.89	0.9
2564	0.89	0.89
2565	0.95	0.92
2566	0.93	0.93
2567	0.96	0.94
2568	0.97	0.96
2569	0.83	0.89
2570	0.94	0.92
2571	0.87	0.9
2572	0.92	0.91
2573	0.97	0.94
2574	0.91	0.93
2575	0.93	0.93
2576	0.87	0.9
2577	0.85	0.88
2578	0.88	0.88
2579	0.88	0.88
2580	0.9	0.89
2581	0.91	0.9
2582	0.88	0.89
2583	0.9	0.9
2584	0.96	0.93
2585	0.92	0.93
2586	0.94	0.93
2587	0.9	0.92
2588	0.92	0.92
2589	0.86	0.89
2590	0.92	0.9
2591	0.9	0.9
2592	0.96	0.93
2593	0.91	0.92
2594	0.95	0.93
2595	0.88	0.91
2596	0.93	0.92
2597	0.94	0.93
2598	0.96	0.94
2599	0.84	0.89
2600	0.91	0.9
2601	0.88	0.89
2602	0.96	0.93
2603	0.95	0.94
2604	0.88	0.91
2605	0.84	0.88
2606	0.85	0.86
2607	0.89	0.87
2608	0.88	0.88
2609	0.9	0.89
2610	0.87	0.88
2611	0.88	0.88
2612	0.87	0.88
2613	0.97	0.92
2614	0.9	0.91
2615	0.95	0.93
