..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11737.140000
Trial#	Reward	Avg_Reward
1350	0.7	0.75
1351	0.86	0.8
1352	0.81	0.81
1353	0.76	0.78
1354	0.81	0.8
1355	0.73	0.76
1356	0.84	0.8
1357	0.82	0.81
1358	0.81	0.81
1359	0.69	0.75
1360	0.74	0.74
1361	0.82	0.78
1362	0.83	0.8
1363	0.75	0.78
1364	0.85	0.82
1365	0.87	0.84
1366	0.76	0.8
1367	0.74	0.77
1368	0.89	0.83
1369	0.78	0.81
1370	0.77	0.79
1371	0.76	0.78
1372	0.78	0.78
1373	0.83	0.8
1374	0.8	0.8
1375	0.71	0.76
1376	0.89	0.82
1377	0.84	0.83
1378	0.74	0.79
1379	0.82	0.8
1380	0.78	0.79
1381	0.8	0.8
1382	0.85	0.82
1383	0.74	0.78
1384	0.86	0.82
1385	0.75	0.79
1386	0.89	0.84
1387	0.75	0.79
1388	0.94	0.87
1389	0.85	0.86
1390	0.82	0.84
1391	0.86	0.85
1392	0.75	0.8
1393	0.86	0.83
1394	0.84	0.83
1395	0.77	0.8
1396	0.67	0.73
1397	0.71	0.72
1398	0.73	0.72
1399	0.82	0.77
1400	0.8	0.78
1401	0.84	0.81
1402	0.79	0.8
1403	0.83	0.82
1404	0.87	0.84
1405	0.86	0.85
1406	0.82	0.84
1407	0.78	0.81
1408	0.79	0.8
1409	0.84	0.82
1410	0.85	0.84
1411	0.85	0.84
1412	0.85	0.85
1413	0.8	0.82
1414	0.86	0.84
1415	0.83	0.84
1416	0.68	0.76
1417	0.79	0.78
1418	0.72	0.75
1419	0.77	0.76
1420	0.85	0.8
1421	0.84	0.82
1422	0.73	0.78
1423	0.7	0.74
1424	0.86	0.8
1425	0.75	0.77
1426	0.76	0.77
1427	0.75	0.76
1428	0.75	0.75
1429	0.73	0.74
1430	0.76	0.75
1431	0.88	0.81
1432	0.8	0.81
1433	0.87	0.84
1434	0.81	0.82
1435	0.79	0.81
1436	0.73	0.77
1437	0.84	0.81
1438	0.85	0.83
1439	0.74	0.78
1440	0.77	0.78
1441	0.77	0.77
1442	0.81	0.79
1443	0.82	0.81
1444	0.84	0.83
1445	0.81	0.82
1446	0.83	0.82
1447	0.67	0.75
1448	0.79	0.77
1449	0.81	0.79
1450	0.83	0.81
1451	0.78	0.8
1452	0.82	0.81
1453	0.83	0.82
1454	0.79	0.8
1455	0.75	0.78
1456	0.84	0.81
1457	0.79	0.8
1458	0.82	0.81
1459	0.81	0.81
1460	0.74	0.77
1461	0.74	0.76
1462	0.73	0.75
1463	0.73	0.74
1464	0.73	0.74
1465	0.8	0.77
1466	0.74	0.75
1467	0.88	0.82
1468	0.82	0.82
1469	0.72	0.77
1470	0.86	0.81
1471	0.75	0.78
1472	0.82	0.8
1473	0.76	0.78
1474	0.79	0.78
1475	0.82	0.8
1476	0.85	0.83
1477	0.91	0.87
1478	0.78	0.83
1479	0.77	0.8
1480	0.75	0.77
1481	0.7	0.74
1482	0.79	0.76
1483	0.74	0.75
1484	0.78	0.77
1485	0.87	0.82
1486	0.78	0.8
1487	0.81	0.8
1488	0.76	0.78
1489	0.81	0.8
1490	0.73	0.76
1491	0.84	0.8
1492	0.83	0.81
1493	0.8	0.81
1494	0.66	0.74
1495	0.84	0.79
1496	0.82	0.8
1497	0.72	0.76
1498	0.73	0.75
1499	0.87	0.81
1500	0.81	0.81
1501	0.81	0.81
1502	0.85	0.83
1503	0.82	0.82
1504	0.73	0.78
1505	0.74	0.76
1506	0.8	0.78
1507	0.79	0.78
1508	0.74	0.76
1509	0.8	0.78
1510	0.83	0.81
1511	0.73	0.77
1512	0.84	0.8
1513	0.82	0.81
1514	0.87	0.84
1515	0.68	0.76
1516	0.85	0.8
1517	0.85	0.83
1518	0.76	0.79
1519	0.85	0.82
1520	0.84	0.83
1521	0.8	0.81
1522	0.72	0.76
1523	0.75	0.76
1524	0.8	0.78
1525	0.82	0.8
1526	0.72	0.76
1527	0.92	0.84
1528	0.82	0.83
1529	0.71	0.77
1530	0.81	0.79
1531	0.81	0.8
1532	0.9	0.85
1533	0.73	0.79
1534	0.85	0.82
1535	0.86	0.84
1536	0.83	0.84
1537	0.8	0.82
1538	0.72	0.77
1539	0.87	0.82
1540	0.84	0.83
1541	0.83	0.83
1542	0.83	0.83
1543	0.73	0.78
1544	0.85	0.81
1545	0.8	0.81
1546	0.72	0.76
1547	0.74	0.75
1548	0.79	0.77
1549	0.8	0.78
1550	0.76	0.77
1551	0.72	0.75
1552	0.75	0.75
1553	0.79	0.77
1554	0.78	0.77
1555	0.85	0.81
1556	0.73	0.77
1557	0.76	0.76
1558	0.76	0.76
1559	0.82	0.79
1560	0.84	0.81
1561	0.83	0.82
1562	0.82	0.82
1563	0.79	0.8
1564	0.79	0.8
1565	0.75	0.78
1566	0.78	0.78
1567	0.9	0.84
1568	0.81	0.82
1569	0.87	0.85
1570	0.66	0.75
1571	0.81	0.78
1572	0.77	0.78
1573	0.68	0.73
1574	0.78	0.76
1575	0.77	0.76
1576	0.74	0.75
1577	0.74	0.75
1578	0.7	0.72
1579	0.81	0.77
1580	0.79	0.78
1581	0.77	0.77
1582	0.77	0.77
1583	0.82	0.8
1584	0.7	0.75
1585	0.83	0.79
1586	0.75	0.77
1587	0.79	0.78
1588	0.8	0.79
1589	0.81	0.8
1590	0.87	0.83
1591	0.83	0.83
1592	0.78	0.81
1593	0.7	0.76
1594	0.74	0.75
1595	0.8	0.77
1596	0.79	0.78
1597	0.78	0.78
1598	0.7	0.74
1599	0.79	0.76
1600	0.75	0.75
1601	0.75	0.75
1602	0.79	0.77
1603	0.73	0.75
1604	0.75	0.75
1605	0.71	0.73
1606	0.84	0.78
1607	0.69	0.74
1608	0.9	0.82
1609	0.74	0.78
1610	0.82	0.8
1611	0.9	0.85
1612	0.78	0.82
1613	0.81	0.81
1614	0.82	0.82
1615	0.78	0.8
1616	0.84	0.82
1617	0.68	0.75
1618	0.79	0.77
1619	0.86	0.82
1620	0.8	0.81
1621	0.81	0.81
1622	0.83	0.82
1623	0.74	0.78
1624	0.91	0.85
1625	0.77	0.81
1626	0.78	0.8
1627	0.72	0.76
1628	0.79	0.77
1629	0.72	0.75
1630	0.84	0.8
1631	0.86	0.83
1632	0.85	0.84
1633	0.81	0.82
1634	0.76	0.79
1635	0.76	0.78
1636	0.86	0.82
1637	0.84	0.83
1638	0.78	0.81
1639	0.73	0.77
1640	0.72	0.75
1641	0.85	0.8
1642	0.8	0.8
1643	0.81	0.81
1644	0.86	0.84
1645	0.82	0.83
1646	0.77	0.8
1647	0.78	0.79
1648	0.81	0.8
1649	0.93	0.87
1650	0.86	0.86
1651	0.9	0.88
1652	0.85	0.87
1653	0.79	0.83
1654	0.72	0.77
1655	0.73	0.75
1656	0.69	0.72
1657	0.74	0.73
1658	0.79	0.76
1659	0.84	0.8
1660	0.85	0.83
1661	0.78	0.8
1662	0.72	0.76
1663	0.75	0.76
1664	0.79	0.77
1665	0.85	0.81
1666	0.84	0.83
1667	0.89	0.86
1668	0.7	0.78
1669	0.82	0.8
1670	0.76	0.78
1671	0.88	0.83
1672	0.81	0.82
1673	0.86	0.84
1674	0.9	0.87
1675	0.8	0.83
1676	0.82	0.83
1677	0.84	0.83
1678	0.88	0.86
1679	0.81	0.84
1680	0.78	0.81
1681	0.86	0.83
1682	0.84	0.83
1683	0.75	0.79
1684	0.73	0.76
1685	0.88	0.82
1686	0.8	0.81
1687	0.84	0.83
1688	0.84	0.83
1689	0.82	0.82
1690	0.68	0.75
1691	0.8	0.77
1692	0.83	0.8
1693	0.85	0.82
1694	0.84	0.83
1695	0.78	0.81
1696	0.76	0.78
1697	0.88	0.83
1698	0.73	0.78
1699	0.78	0.78
1700	0.85	0.81
1701	0.84	0.83
1702	0.74	0.79
1703	0.74	0.77
1704	0.66	0.71
1705	0.78	0.75
1706	0.74	0.75
1707	0.82	0.78
1708	0.72	0.75
1709	0.84	0.79
1710	0.79	0.79
1711	0.82	0.8
1712	0.66	0.73
1713	0.91	0.82
1714	0.89	0.85
1715	0.81	0.83
1716	0.83	0.83
1717	0.85	0.84
1718	0.82	0.83
1719	0.76	0.79
1720	0.82	0.81
1721	0.79	0.8
1722	0.84	0.82
1723	0.81	0.82
1724	0.88	0.85
1725	0.77	0.81
1726	0.85	0.83
1727	0.92	0.87
1728	0.89	0.88
1729	0.9	0.89
1730	0.73	0.81
1731	0.72	0.77
1732	0.85	0.81
1733	0.89	0.85
1734	0.79	0.82
1735	0.86	0.84
1736	0.75	0.79
1737	0.87	0.83
1738	0.84	0.84
1739	0.81	0.82
1740	0.81	0.82
1741	0.81	0.81
1742	0.86	0.84
1743	0.86	0.85
1744	0.79	0.82
1745	0.75	0.79
1746	0.71	0.75
1747	0.81	0.78
1748	0.79	0.78
1749	0.69	0.73
1750	0.82	0.78
1751	0.77	0.77
1752	0.71	0.74
1753	0.85	0.79
1754	0.83	0.81
1755	0.82	0.81
1756	0.84	0.83
1757	0.68	0.75
1758	0.88	0.81
1759	0.83	0.82
1760	0.85	0.84
1761	0.79	0.81
1762	0.84	0.83
1763	0.84	0.83
1764	0.87	0.85
1765	0.74	0.8
1766	0.84	0.82
1767	0.85	0.84
1768	0.84	0.84
1769	0.74	0.79
1770	0.8	0.79
1771	0.85	0.82
1772	0.86	0.84
1773	0.73	0.79
1774	0.86	0.82
1775	0.66	0.74
1776	0.76	0.75
1777	0.8	0.77
1778	0.75	0.76
1779	0.81	0.79
1780	0.9	0.84
1781	0.82	0.83
1782	0.81	0.82
1783	0.75	0.78
1784	0.87	0.83
1785	0.76	0.8
1786	0.78	0.79
1787	0.89	0.84
1788	0.68	0.76
1789	0.82	0.79
1790	0.89	0.84
1791	0.77	0.8
1792	0.74	0.77
1793	0.82	0.8
1794	0.83	0.81
1795	0.77	0.79
1796	0.8	0.8
1797	0.76	0.78
1798	0.82	0.8
1799	0.74	0.77
1800	0.84	0.81
1801	0.87	0.84
1802	0.76	0.8
1803	0.81	0.81
1804	0.89	0.85
1805	0.81	0.83
1806	0.82	0.82
1807	0.73	0.78
1808	0.83	0.8
1809	0.7	0.75
1810	0.78	0.76
1811	0.71	0.74
1812	0.78	0.76
1813	0.74	0.75
1814	0.75	0.75
1815	0.78	0.77
1816	0.85	0.81
1817	0.81	0.81
1818	0.76	0.78
1819	0.75	0.76
1820	0.76	0.76
1821	0.79	0.78
1822	0.84	0.81
1823	0.84	0.83
1824	0.78	0.8
1825	0.76	0.78
1826	0.81	0.8
1827	0.75	0.77
1828	0.87	0.82
1829	0.91	0.87
1830	0.86	0.86
1831	0.84	0.85
1832	0.84	0.84
1833	0.85	0.85
1834	0.76	0.8
1835	0.8	0.8
1836	0.74	0.77
1837	0.76	0.77
1838	0.78	0.78
1839	0.84	0.81
1840	0.91	0.86
1841	0.86	0.86
1842	0.74	0.8
1843	0.69	0.75
1844	0.85	0.8
1845	0.82	0.81
1846	0.83	0.82
1847	0.88	0.85
1848	0.89	0.87
1849	0.91	0.89
1850	0.75	0.82
1851	0.89	0.85
1852	0.8	0.83
1853	0.79	0.81
1854	0.7	0.75
1855	0.78	0.77
1856	0.77	0.77
1857	0.7	0.73
1858	0.88	0.8
1859	0.79	0.8
1860	0.9	0.85
1861	0.71	0.78
1862	0.77	0.77
1863	0.67	0.72
1864	0.76	0.74
1865	0.85	0.8
1866	0.89	0.85
1867	0.71	0.78
1868	0.8	0.79
1869	0.84	0.81
1870	0.87	0.84
1871	0.77	0.81
1872	0.85	0.83
1873	0.87	0.85
1874	0.91	0.88
1875	0.78	0.83
1876	0.83	0.83
1877	0.85	0.84
1878	0.83	0.84
1879	0.71	0.77
1880	0.85	0.81
1881	0.74	0.78
1882	0.76	0.77
1883	0.84	0.81
1884	0.84	0.82
1885	0.8	0.81
1886	0.71	0.76
1887	0.78	0.77
1888	0.77	0.77
1889	0.85	0.81
1890	0.76	0.78
1891	0.84	0.81
1892	0.8	0.8
1893	0.85	0.83
1894	0.75	0.79
1895	0.87	0.83
1896	0.81	0.82
1897	0.76	0.79
1898	0.84	0.82
1899	0.89	0.85
1900	0.72	0.79
1901	0.81	0.8
1902	0.86	0.83
1903	0.65	0.74
1904	0.77	0.75
1905	0.8	0.78
1906	0.81	0.79
1907	0.88	0.84
1908	0.74	0.79
1909	0.74	0.76
1910	0.71	0.73
1911	0.77	0.75
1912	0.87	0.81
1913	0.83	0.82
1914	0.72	0.77
1915	0.76	0.77
1916	0.87	0.82
1917	0.71	0.76
1918	0.77	0.77
1919	0.79	0.78
1920	0.84	0.81
1921	0.71	0.76
1922	0.77	0.76
1923	0.83	0.8
1924	0.89	0.85
1925	0.78	0.81
1926	0.86	0.84
1927	0.79	0.82
1928	0.8	0.81
1929	0.81	0.81
1930	0.76	0.79
1931	0.86	0.82
1932	0.78	0.8
1933	0.68	0.74
1934	0.83	0.79
1935	0.83	0.81
1936	0.83	0.82
1937	0.81	0.82
1938	0.73	0.78
1939	0.75	0.76
1940	0.76	0.76
1941	0.83	0.8
1942	0.9	0.85
1943	0.75	0.8
1944	0.79	0.79
1945	0.77	0.78
1946	0.8	0.79
1947	0.71	0.75
1948	0.79	0.77
1949	0.7	0.74
1950	0.74	0.74
1951	0.77	0.75
1952	0.89	0.82
1953	0.81	0.82
1954	0.75	0.78
1955	0.88	0.83
1956	0.88	0.86
1957	0.8	0.83
1958	0.75	0.79
1959	0.83	0.81
1960	0.8	0.81
1961	0.85	0.83
1962	0.86	0.84
1963	0.81	0.83
1964	0.85	0.84
1965	0.75	0.8
1966	0.67	0.73
1967	0.87	0.8
1968	0.73	0.77
1969	0.77	0.77
1970	0.69	0.73
1971	0.8	0.76
1972	0.8	0.78
1973	0.85	0.81
1974	0.84	0.83
1975	0.88	0.85
1976	0.72	0.79
1977	0.85	0.82
1978	0.84	0.83
1979	0.73	0.78
1980	0.74	0.76
1981	0.75	0.75
1982	0.76	0.75
1983	0.83	0.79
1984	0.78	0.79
1985	0.81	0.8
1986	0.84	0.82
1987	0.8	0.81
1988	0.84	0.82
1989	0.81	0.82
1990	0.87	0.85
1991	0.83	0.84
1992	0.77	0.8
1993	0.79	0.79
1994	0.82	0.81
1995	0.83	0.82
1996	0.73	0.77
1997	0.89	0.83
1998	0.89	0.86
1999	0.86	0.86
2000	0.76	0.81
2001	0.87	0.84
2002	0.88	0.86
2003	0.79	0.83
2004	0.78	0.8
2005	0.75	0.78
2006	0.78	0.78
2007	0.81	0.79
2008	0.73	0.76
2009	0.81	0.79
2010	0.75	0.77
2011	0.81	0.79
2012	0.75	0.77
2013	0.81	0.79
2014	0.71	0.75
2015	0.83	0.79
2016	0.84	0.82
2017	0.8	0.81
2018	0.93	0.87
2019	0.83	0.85
2020	0.87	0.86
2021	0.74	0.8
2022	0.72	0.76
2023	0.85	0.81
2024	0.8	0.8
2025	0.86	0.83
2026	0.85	0.84
2027	0.8	0.82
2028	0.8	0.81
2029	0.84	0.83
2030	0.92	0.87
2031	0.84	0.86
2032	0.82	0.84
2033	0.75	0.8
2034	0.74	0.77
2035	0.83	0.8
2036	0.75	0.77
2037	0.86	0.82
2038	0.77	0.79
2039	0.83	0.81
2040	0.85	0.83
2041	0.75	0.79
2042	0.9	0.85
2043	0.8	0.82
2044	0.74	0.78
2045	0.73	0.75
2046	0.85	0.8
2047	0.73	0.77
2048	0.81	0.79
2049	0.91	0.85
2050	0.86	0.86
2051	0.75	0.8
2052	0.83	0.82
2053	0.79	0.8
2054	0.82	0.81
2055	0.77	0.79
2056	0.85	0.82
2057	0.74	0.78
2058	0.78	0.78
2059	0.81	0.79
2060	0.81	0.8
2061	0.84	0.82
2062	0.66	0.74
2063	0.82	0.78
2064	0.81	0.8
2065	0.73	0.76
2066	0.69	0.73
2067	0.81	0.77
2068	0.8	0.78
2069	0.87	0.83
2070	0.76	0.8
2071	0.84	0.82
2072	0.81	0.81
2073	0.81	0.81
2074	0.79	0.8
2075	0.76	0.78
2076	0.78	0.78
2077	0.78	0.78
2078	0.83	0.81
2079	0.86	0.83
2080	0.82	0.83
2081	0.83	0.83
2082	0.71	0.77
2083	0.82	0.8
2084	0.87	0.83
2085	0.76	0.8
2086	0.78	0.79
2087	0.81	0.8
2088	0.79	0.79
2089	0.83	0.81
2090	0.74	0.77
2091	0.81	0.79
2092	0.82	0.8
2093	0.93	0.86
2094	0.93	0.9
2095	0.83	0.87
2096	0.75	0.81
2097	0.7	0.75
2098	0.8	0.77
2099	0.86	0.82
2100	0.85	0.83
2101	0.83	0.83
2102	0.84	0.83
2103	0.91	0.87
2104	0.88	0.87
2105	0.83	0.85
2106	0.8	0.83
2107	0.85	0.84
2108	0.78	0.81
2109	0.86	0.84
2110	0.92	0.88
2111	0.83	0.85
2112	0.77	0.81
2113	0.88	0.85
2114	0.82	0.83
2115	0.73	0.78
2116	0.73	0.76
2117	0.82	0.79
2118	0.69	0.74
2119	0.75	0.74
2120	0.75	0.74
2121	0.81	0.78
2122	0.71	0.75
2123	0.85	0.8
2124	0.71	0.76
2125	0.78	0.77
2126	0.78	0.78
2127	0.67	0.72
2128	0.78	0.75
2129	0.78	0.77
2130	0.78	0.77
2131	0.74	0.76
2132	0.77	0.76
2133	0.79	0.78
2134	0.84	0.81
2135	0.9	0.86
2136	0.83	0.84
2137	0.77	0.81
2138	0.83	0.82
2139	0.85	0.83
2140	0.85	0.84
2141	0.79	0.81
2142	0.72	0.77
2143	0.82	0.79
2144	0.68	0.73
2145	0.83	0.78
2146	0.75	0.77
2147	0.82	0.79
2148	0.75	0.77
2149	0.78	0.77
2150	0.82	0.8
2151	0.72	0.76
2152	0.8	0.78
2153	0.77	0.78
2154	0.83	0.8
2155	0.76	0.78
2156	0.76	0.77
2157	0.85	0.81
2158	0.76	0.79
2159	0.77	0.78
2160	0.76	0.77
2161	0.86	0.82
2162	0.76	0.79
2163	0.81	0.8
2164	0.71	0.75
2165	0.88	0.82
2166	0.9	0.86
2167	0.82	0.84
2168	0.79	0.81
2169	0.67	0.74
2170	0.87	0.81
2171	0.71	0.76
2172	0.77	0.76
2173	0.78	0.77
2174	0.74	0.76
2175	0.86	0.81
2176	0.8	0.8
2177	0.71	0.75
2178	0.85	0.8
2179	0.8	0.8
2180	0.78	0.79
2181	0.8	0.8
2182	0.69	0.74
2183	0.79	0.77
2184	0.84	0.8
2185	0.8	0.8
2186	0.8	0.8
2187	0.78	0.79
2188	0.84	0.82
2189	0.81	0.81
2190	0.8	0.81
2191	0.77	0.79
2192	0.72	0.76
2193	0.85	0.8
2194	0.85	0.83
2195	0.72	0.78
2196	0.87	0.82
2197	0.8	0.81
2198	0.81	0.81
2199	0.82	0.81
2200	0.71	0.76
2201	0.68	0.72
2202	0.87	0.79
2203	0.86	0.83
2204	0.83	0.83
2205	0.84	0.83
2206	0.77	0.8
2207	0.84	0.82
2208	0.88	0.85
2209	0.89	0.87
2210	0.81	0.84
2211	0.79	0.81
2212	0.78	0.8
2213	0.77	0.78
2214	0.71	0.75
2215	0.85	0.8
2216	0.81	0.8
2217	0.89	0.84
2218	0.77	0.81
2219	0.86	0.83
2220	0.76	0.8
2221	0.82	0.81
2222	0.82	0.82
2223	0.84	0.83
2224	0.87	0.85
2225	0.8	0.83
2226	0.85	0.84
2227	0.88	0.86
2228	0.82	0.84
2229	0.83	0.84
2230	0.77	0.8
2231	0.93	0.87
2232	0.72	0.8
2233	0.83	0.81
2234	0.77	0.79
2235	0.8	0.79
2236	0.73	0.76
2237	0.71	0.73
2238	0.8	0.77
2239	0.74	0.75
2240	0.8	0.77
2241	0.81	0.79
2242	0.82	0.8
2243	0.72	0.76
2244	0.75	0.76
2245	0.89	0.82
2246	0.89	0.86
2247	0.84	0.85
2248	0.86	0.85
2249	0.81	0.83
2250	0.76	0.8
2251	0.77	0.78
2252	0.79	0.79
2253	0.84	0.81
2254	0.72	0.77
2255	0.86	0.81
2256	0.75	0.78
2257	0.76	0.77
2258	0.81	0.79
2259	0.8	0.8
2260	0.75	0.77
2261	0.81	0.79
2262	0.84	0.82
2263	0.85	0.83
2264	0.77	0.8
2265	0.83	0.81
2266	0.79	0.8
2267	0.68	0.74
2268	0.82	0.78
2269	0.87	0.83
2270	0.83	0.83
2271	0.74	0.79
2272	0.85	0.82
2273	0.82	0.82
2274	0.93	0.88
2275	0.91	0.89
2276	0.8	0.85
2277	0.76	0.8
2278	0.87	0.84
2279	0.87	0.85
2280	0.8	0.83
2281	0.88	0.85
2282	0.78	0.82
2283	0.82	0.82
2284	0.75	0.78
2285	0.77	0.78
2286	0.74	0.76
2287	0.69	0.72
2288	0.86	0.79
2289	0.8	0.8
2290	0.77	0.78
2291	0.84	0.81
2292	0.69	0.75
2293	0.85	0.8
2294	0.77	0.79
2295	0.74	0.76
2296	0.82	0.79
2297	0.88	0.84
2298	0.84	0.84
2299	0.7	0.77
2300	0.73	0.75
2301	0.85	0.8
2302	0.9	0.85
2303	0.8	0.82
2304	0.76	0.79
2305	0.86	0.83
2306	0.72	0.77
2307	0.77	0.77
2308	0.92	0.85
2309	0.84	0.84
2310	0.8	0.82
2311	0.88	0.85
2312	0.79	0.82
2313	0.88	0.85
2314	0.86	0.85
2315	0.82	0.84
2316	0.79	0.81
2317	0.73	0.77
2318	0.8	0.79
2319	0.75	0.77
2320	0.87	0.82
2321	0.86	0.84
2322	0.75	0.79
2323	0.79	0.79
2324	0.87	0.83
2325	0.87	0.85
2326	0.82	0.84
2327	0.82	0.83
2328	0.75	0.79
2329	0.75	0.77
2330	0.76	0.77
2331	0.84	0.8
2332	0.87	0.84
2333	0.87	0.85
2334	0.92	0.89
2335	0.91	0.9
2336	0.76	0.83
2337	0.81	0.82
2338	0.86	0.84
2339	0.77	0.8
2340	0.71	0.75
2341	0.85	0.8
2342	0.8	0.8
2343	0.82	0.81
2344	0.84	0.83
2345	0.87	0.85
2346	0.85	0.85
2347	0.87	0.86
2348	0.77	0.81
2349	0.83	0.82
2350	0.83	0.83
2351	0.75	0.79
2352	0.92	0.85
2353	0.82	0.84
2354	0.9	0.87
2355	0.83	0.85
2356	0.73	0.79
2357	0.88	0.83
2358	0.88	0.86
2359	0.86	0.86
2360	0.91	0.88
2361	0.86	0.87
2362	0.76	0.82
2363	0.79	0.81
2364	0.71	0.76
2365	0.83	0.79
2366	0.77	0.78
2367	0.87	0.83
2368	0.73	0.78
2369	0.84	0.81
2370	0.7	0.76
2371	0.75	0.75
2372	0.88	0.82
2373	0.83	0.82
2374	0.85	0.84
2375	0.81	0.82
2376	0.76	0.79
2377	0.78	0.79
2378	0.8	0.79
2379	0.87	0.83
2380	0.84	0.84
2381	0.79	0.81
2382	0.86	0.84
2383	0.69	0.76
2384	0.84	0.8
2385	0.79	0.79
2386	0.85	0.82
2387	0.74	0.78
2388	0.73	0.76
2389	0.89	0.82
2390	0.82	0.82
2391	0.82	0.82
2392	0.85	0.84
2393	0.87	0.85
2394	0.8	0.83
2395	0.8	0.81
2396	0.78	0.8
2397	0.83	0.81
2398	0.84	0.83
2399	0.8	0.81
2400	0.83	0.82
2401	0.8	0.81
2402	0.76	0.78
2403	0.83	0.8
2404	0.75	0.78
2405	0.8	0.79
2406	0.8	0.8
2407	0.86	0.83
2408	0.79	0.81
2409	0.8	0.81
2410	0.87	0.84
2411	0.85	0.84
2412	0.72	0.78
2413	0.76	0.77
2414	0.78	0.78
2415	0.68	0.73
2416	0.73	0.73
2417	0.86	0.79
2418	0.76	0.78
2419	0.86	0.82
2420	0.83	0.83
2421	0.76	0.79
2422	0.78	0.79
2423	0.91	0.85
2424	0.81	0.83
2425	0.92	0.88
2426	0.78	0.83
2427	0.86	0.84
2428	0.77	0.81
2429	0.77	0.79
2430	0.78	0.78
2431	0.77	0.78
2432	0.73	0.75
2433	0.84	0.8
2434	0.87	0.83
2435	0.7	0.77
2436	0.81	0.79
2437	0.67	0.73
2438	0.79	0.76
2439	0.75	0.75
2440	0.79	0.77
2441	0.82	0.8
2442	0.76	0.78
2443	0.87	0.82
2444	0.82	0.82
2445	0.72	0.77
2446	0.7	0.73
2447	0.8	0.77
2448	0.71	0.74
2449	0.77	0.75
2450	0.9	0.83
2451	0.9	0.86
2452	0.8	0.83
2453	0.88	0.86
2454	0.67	0.76
2455	0.75	0.76
2456	0.84	0.8
2457	0.76	0.78
2458	0.83	0.81
2459	0.75	0.78
2460	0.88	0.83
2461	0.74	0.78
2462	0.81	0.8
2463	0.71	0.76
2464	0.81	0.78
2465	0.78	0.78
2466	0.87	0.82
2467	0.82	0.82
2468	0.82	0.82
2469	0.81	0.82
2470	0.86	0.84
2471	0.85	0.85
2472	0.86	0.85
2473	0.66	0.76
2474	0.77	0.76
2475	0.73	0.75
2476	0.83	0.79
2477	0.7	0.74
2478	0.84	0.79
2479	0.69	0.74
2480	0.84	0.79
2481	0.82	0.8
2482	0.85	0.83
2483	0.73	0.78
2484	0.76	0.77
2485	0.85	0.81
2486	0.73	0.77
2487	0.84	0.81
2488	0.69	0.75
2489	0.86	0.8
2490	0.76	0.78
2491	0.91	0.85
2492	0.67	0.76
2493	0.78	0.77
2494	0.79	0.78
2495	0.85	0.82
2496	0.7	0.76
2497	0.79	0.77
2498	0.79	0.78
2499	0.89	0.83
2500	0.79	0.81
2501	0.73	0.77
2502	0.8	0.78
2503	0.76	0.77
2504	0.78	0.77
2505	0.85	0.81
2506	0.77	0.79
2507	0.85	0.82
2508	0.76	0.79
2509	0.7	0.74
2510	0.83	0.79
2511	0.86	0.83
2512	0.82	0.82
2513	0.88	0.85
2514	0.82	0.83
2515	0.74	0.79
2516	0.84	0.82
2517	0.74	0.78
2518	0.93	0.85
2519	0.8	0.82
2520	0.74	0.78
2521	0.83	0.81
2522	0.86	0.84
2523	0.8	0.82
2524	0.87	0.84
2525	0.87	0.86
2526	0.79	0.83
2527	0.76	0.79
2528	0.84	0.81
2529	0.73	0.77
2530	0.87	0.82
2531	0.91	0.87
2532	0.81	0.84
2533	0.89	0.86
2534	0.8	0.83
2535	0.72	0.78
2536	0.81	0.79
2537	0.79	0.79
2538	0.71	0.75
2539	0.79	0.77
2540	0.74	0.75
2541	0.73	0.74
2542	0.84	0.79
2543	0.71	0.75
2544	0.79	0.77
2545	0.78	0.77
2546	0.78	0.78
2547	0.72	0.75
2548	0.78	0.76
2549	0.77	0.77
2550	0.83	0.8
2551	0.89	0.85
2552	0.83	0.84
2553	0.82	0.83
2554	0.81	0.82
2555	0.82	0.82
2556	0.89	0.86
2557	0.83	0.84
2558	0.77	0.81
2559	0.77	0.79
2560	0.75	0.77
2561	0.82	0.79
2562	0.82	0.81
2563	0.86	0.83
2564	0.81	0.82
2565	0.9	0.86
2566	0.75	0.8
2567	0.73	0.77
2568	0.77	0.77
2569	0.7	0.73
2570	0.92	0.83
2571	0.82	0.82
2572	0.78	0.8
2573	0.77	0.79
2574	0.86	0.82
2575	0.87	0.85
2576	0.94	0.89
2577	0.86	0.88
2578	0.68	0.78
2579	0.88	0.83
2580	0.82	0.82
2581	0.77	0.79
2582	0.8	0.8
2583	0.87	0.83
2584	0.78	0.81
2585	0.82	0.81
2586	0.79	0.8
2587	0.84	0.82
2588	0.87	0.85
2589	0.85	0.85
2590	0.79	0.82
2591	0.91	0.86
2592	0.76	0.81
2593	0.74	0.78
2594	0.81	0.79
2595	0.74	0.76
2596	0.8	0.78
2597	0.87	0.83
2598	0.8	0.81
2599	0.89	0.85
2600	0.89	0.87
2601	0.8	0.84
2602	0.82	0.83
2603	0.89	0.86
2604	0.86	0.86
2605	0.81	0.83
2606	0.77	0.8
2607	0.73	0.77
2608	0.8	0.78
2609	0.83	0.81
2610	0.71	0.76
2611	0.81	0.79
2612	0.73	0.76
2613	0.87	0.81
2614	0.83	0.82
2615	0.82	0.82
