..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14418.130000
Trial#	Reward	Avg_Reward
1350	0.87	0.91
1351	0.91	0.91
1352	0.93	0.92
1353	0.92	0.92
1354	0.91	0.92
1355	0.95	0.93
1356	0.92	0.93
1357	0.93	0.93
1358	0.88	0.91
1359	0.94	0.92
1360	0.97	0.95
1361	0.94	0.94
1362	0.91	0.93
1363	0.9	0.91
1364	0.92	0.92
1365	0.98	0.95
1366	0.92	0.93
1367	0.96	0.95
1368	0.93	0.94
1369	0.97	0.95
1370	0.95	0.95
1371	0.88	0.92
1372	0.92	0.92
1373	0.9	0.91
1374	0.96	0.93
1375	0.96	0.95
1376	0.96	0.95
1377	0.94	0.95
1378	0.87	0.91
1379	0.91	0.91
1380	0.95	0.93
1381	0.93	0.93
1382	0.89	0.91
1383	0.88	0.89
1384	0.92	0.91
1385	0.92	0.92
1386	0.91	0.92
1387	0.95	0.93
1388	0.9	0.92
1389	0.94	0.93
1390	0.92	0.92
1391	0.92	0.92
1392	0.94	0.93
1393	0.96	0.94
1394	0.92	0.93
1395	0.9	0.91
1396	0.93	0.92
1397	0.96	0.94
1398	0.93	0.93
1399	0.91	0.92
1400	0.96	0.94
1401	0.92	0.93
1402	0.96	0.94
1403	0.92	0.93
1404	0.92	0.93
1405	0.92	0.92
1406	0.95	0.94
1407	0.91	0.92
1408	0.97	0.95
1409	0.9	0.92
1410	0.93	0.93
1411	0.9	0.91
1412	0.89	0.9
1413	0.91	0.91
1414	0.89	0.9
1415	0.93	0.91
1416	0.92	0.92
1417	0.96	0.94
1418	0.94	0.94
1419	0.92	0.93
1420	0.94	0.94
1421	0.94	0.94
1422	0.98	0.96
1423	0.91	0.94
1424	0.89	0.91
1425	0.92	0.92
1426	0.97	0.94
1427	0.92	0.93
1428	0.95	0.94
1429	0.95	0.94
1430	0.94	0.94
1431	0.99	0.96
1432	0.91	0.94
1433	0.93	0.93
1434	0.92	0.93
1435	0.95	0.94
1436	0.98	0.96
1437	0.94	0.95
1438	0.95	0.95
1439	0.92	0.93
1440	0.94	0.94
1441	0.95	0.94
1442	0.92	0.93
1443	0.97	0.95
1444	0.88	0.91
1445	0.88	0.9
1446	0.9	0.9
1447	0.9	0.9
1448	0.9	0.9
1449	0.92	0.91
1450	0.94	0.92
1451	0.94	0.93
1452	0.9	0.92
1453	0.96	0.94
1454	0.99	0.96
1455	0.95	0.96
1456	0.95	0.95
1457	0.96	0.96
1458	0.9	0.93
1459	0.92	0.93
1460	0.94	0.93
1461	0.94	0.94
1462	0.97	0.95
1463	0.94	0.95
1464	0.93	0.94
1465	0.94	0.94
1466	0.97	0.95
1467	0.9	0.93
1468	0.97	0.95
1469	0.94	0.94
1470	0.92	0.93
1471	0.9	0.91
1472	0.98	0.95
1473	0.91	0.93
1474	0.91	0.92
1475	0.91	0.91
1476	0.91	0.91
1477	0.93	0.92
1478	0.95	0.93
1479	0.91	0.92
1480	0.93	0.93
1481	0.94	0.93
1482	0.97	0.95
1483	0.93	0.94
1484	0.95	0.94
1485	0.93	0.94
1486	0.98	0.96
1487	0.92	0.94
1488	0.92	0.93
1489	0.9	0.92
1490	0.97	0.94
1491	0.94	0.94
1492	0.94	0.94
1493	0.94	0.94
1494	0.95	0.94
1495	0.98	0.96
1496	0.94	0.95
1497	0.95	0.95
1498	0.96	0.95
1499	0.93	0.94
1500	0.98	0.96
1501	0.96	0.96
1502	0.93	0.95
1503	0.94	0.94
1504	0.97	0.96
1505	0.94	0.95
1506	0.96	0.96
1507	0.97	0.96
1508	0.94	0.95
1509	0.96	0.96
1510	0.95	0.95
1511	0.94	0.95
1512	0.94	0.94
1513	0.9	0.92
1514	0.91	0.92
1515	0.98	0.95
1516	0.96	0.96
1517	0.92	0.94
1518	0.9	0.92
1519	0.89	0.91
1520	0.95	0.93
1521	0.92	0.92
1522	0.92	0.92
1523	0.93	0.93
1524	0.95	0.94
1525	0.99	0.96
1526	0.93	0.95
1527	0.92	0.93
1528	0.94	0.94
1529	0.89	0.91
1530	0.94	0.93
1531	0.96	0.94
1532	0.98	0.96
1533	0.91	0.93
1534	0.96	0.95
1535	0.92	0.93
1536	0.96	0.95
1537	0.91	0.93
1538	0.97	0.95
1539	0.9	0.92
1540	0.93	0.93
1541	0.87	0.9
1542	0.88	0.89
1543	0.93	0.91
1544	0.92	0.91
1545	0.92	0.92
1546	0.93	0.93
1547	0.96	0.94
1548	0.94	0.94
1549	0.93	0.93
1550	0.95	0.94
1551	0.93	0.93
1552	0.96	0.95
1553	0.95	0.95
1554	0.87	0.91
1555	0.9	0.9
1556	0.92	0.91
1557	0.91	0.91
1558	0.9	0.9
1559	0.91	0.91
1560	0.93	0.92
1561	0.9	0.91
1562	0.95	0.93
1563	0.92	0.93
1564	0.92	0.92
1565	0.94	0.93
1566	0.92	0.92
1567	0.93	0.93
1568	0.88	0.9
1569	0.9	0.9
1570	0.92	0.91
1571	0.91	0.91
1572	0.97	0.94
1573	0.92	0.93
1574	0.94	0.93
1575	0.94	0.94
1576	0.96	0.95
1577	0.93	0.94
1578	0.93	0.93
1579	0.93	0.93
1580	0.89	0.91
1581	0.94	0.92
1582	0.94	0.93
1583	0.88	0.91
1584	0.94	0.92
1585	0.96	0.94
1586	0.95	0.95
1587	0.88	0.91
1588	0.92	0.92
1589	0.91	0.91
1590	0.9	0.91
1591	0.91	0.91
1592	0.93	0.92
1593	0.94	0.93
1594	0.96	0.95
1595	0.93	0.94
1596	0.93	0.94
1597	0.97	0.95
1598	0.93	0.94
1599	0.94	0.94
1600	0.95	0.95
1601	0.93	0.94
1602	0.97	0.95
1603	0.95	0.95
1604	0.92	0.94
1605	0.95	0.94
1606	0.93	0.94
1607	0.89	0.91
1608	0.98	0.95
1609	0.96	0.95
1610	0.94	0.95
1611	0.92	0.93
1612	0.95	0.94
1613	0.94	0.94
1614	0.93	0.94
1615	0.95	0.94
1616	0.88	0.91
1617	0.92	0.91
1618	0.95	0.93
1619	0.96	0.95
1620	0.9	0.92
1621	0.93	0.93
1622	0.93	0.93
1623	0.9	0.91
1624	0.91	0.91
1625	0.94	0.93
1626	0.95	0.94
1627	0.95	0.95
1628	0.94	0.94
1629	0.97	0.96
1630	0.93	0.94
1631	0.95	0.94
1632	0.96	0.95
1633	0.91	0.93
1634	0.93	0.93
1635	0.94	0.94
1636	0.88	0.91
1637	0.96	0.93
1638	0.89	0.91
1639	0.95	0.93
1640	0.92	0.93
1641	0.92	0.92
1642	0.9	0.91
1643	0.9	0.91
1644	0.91	0.91
1645	0.94	0.92
1646	0.88	0.9
1647	0.91	0.9
1648	0.93	0.92
1649	0.93	0.92
1650	0.89	0.9
1651	0.92	0.91
1652	0.91	0.91
1653	0.97	0.94
1654	0.92	0.93
1655	0.96	0.94
1656	0.96	0.95
1657	0.93	0.94
1658	0.91	0.93
1659	0.93	0.93
1660	0.96	0.94
1661	0.92	0.93
1662	0.93	0.93
1663	0.91	0.92
1664	0.95	0.93
1665	0.93	0.93
1666	0.95	0.94
1667	0.93	0.94
1668	0.94	0.94
1669	0.9	0.92
1670	0.94	0.93
1671	0.89	0.91
1672	0.9	0.91
1673	0.95	0.93
1674	0.88	0.91
1675	0.93	0.92
1676	0.93	0.92
1677	0.92	0.92
1678	0.9	0.91
1679	0.87	0.89
1680	0.98	0.93
1681	0.93	0.93
1682	0.94	0.94
1683	0.9	0.92
1684	0.96	0.94
1685	0.93	0.93
1686	0.91	0.92
1687	0.89	0.91
1688	0.91	0.91
1689	0.97	0.94
1690	0.96	0.95
1691	0.96	0.95
1692	0.88	0.92
1693	0.95	0.93
1694	0.94	0.93
1695	0.92	0.93
1696	0.97	0.95
1697	0.9	0.92
1698	0.92	0.92
1699	0.9	0.91
1700	0.97	0.94
1701	0.94	0.94
1702	0.96	0.95
1703	0.98	0.96
1704	0.93	0.95
1705	0.91	0.93
1706	0.94	0.93
1707	0.9	0.92
1708	0.93	0.92
1709	0.93	0.93
1710	0.96	0.94
1711	0.93	0.94
1712	0.93	0.94
1713	0.93	0.93
1714	0.93	0.93
1715	0.97	0.95
1716	0.95	0.95
1717	0.91	0.93
1718	0.93	0.93
1719	0.97	0.95
1720	0.93	0.94
1721	0.96	0.95
1722	0.9	0.93
1723	0.96	0.94
1724	0.96	0.95
1725	0.96	0.95
1726	0.95	0.95
1727	0.91	0.93
1728	0.94	0.93
1729	0.94	0.94
1730	0.91	0.92
1731	0.95	0.94
1732	0.94	0.94
1733	0.91	0.92
1734	0.93	0.93
1735	0.94	0.94
1736	0.92	0.93
1737	0.93	0.93
1738	0.91	0.92
1739	0.93	0.93
1740	0.95	0.94
1741	0.94	0.94
1742	0.94	0.94
1743	0.94	0.94
1744	0.93	0.94
1745	0.92	0.93
1746	0.92	0.92
1747	0.95	0.94
1748	0.93	0.94
1749	0.95	0.94
1750	0.96	0.95
1751	0.95	0.95
1752	0.89	0.92
1753	0.94	0.93
1754	0.93	0.93
1755	0.92	0.92
1756	0.91	0.91
1757	0.91	0.91
1758	0.91	0.91
1759	0.94	0.93
1760	0.95	0.94
1761	0.93	0.93
1762	0.95	0.94
1763	0.96	0.95
1764	0.93	0.94
1765	0.94	0.94
1766	0.94	0.94
1767	0.98	0.96
1768	0.93	0.95
1769	0.95	0.95
1770	0.9	0.93
1771	0.92	0.92
1772	0.91	0.92
1773	0.96	0.94
1774	0.93	0.93
1775	0.91	0.92
1776	0.92	0.92
1777	0.93	0.93
1778	0.93	0.93
1779	0.92	0.92
1780	0.91	0.92
1781	0.92	0.92
1782	0.92	0.92
1783	0.97	0.95
1784	0.94	0.94
1785	0.94	0.94
1786	0.91	0.93
1787	0.97	0.95
1788	0.96	0.95
1789	0.96	0.95
1790	0.95	0.95
1791	0.92	0.94
1792	0.95	0.94
1793	0.96	0.95
1794	0.95	0.95
1795	0.91	0.93
1796	0.88	0.91
1797	0.97	0.94
1798	0.94	0.94
1799	0.92	0.93
1800	0.95	0.94
1801	0.94	0.94
1802	0.94	0.94
1803	0.92	0.93
1804	0.95	0.94
1805	0.94	0.94
1806	0.9	0.92
1807	0.89	0.91
1808	0.93	0.92
1809	0.91	0.91
1810	0.97	0.94
1811	0.95	0.95
1812	0.94	0.94
1813	0.91	0.92
1814	0.92	0.92
1815	0.94	0.93
1816	0.98	0.96
1817	0.94	0.95
1818	0.92	0.93
1819	0.94	0.94
1820	0.96	0.95
1821	0.92	0.94
1822	0.96	0.95
1823	0.89	0.92
1824	0.94	0.93
1825	0.93	0.93
1826	0.96	0.95
1827	0.92	0.94
1828	0.97	0.95
1829	0.93	0.94
1830	0.93	0.94
1831	0.92	0.93
1832	0.97	0.95
1833	0.97	0.96
1834	0.92	0.94
1835	0.95	0.95
1836	0.93	0.94
1837	0.96	0.95
1838	0.97	0.96
1839	0.94	0.95
1840	0.95	0.95
1841	0.9	0.93
1842	0.94	0.93
1843	0.93	0.93
1844	0.92	0.92
1845	0.94	0.93
1846	0.9	0.92
1847	0.93	0.92
1848	0.93	0.93
1849	0.96	0.94
1850	0.97	0.95
1851	0.9	0.92
1852	0.88	0.9
1853	0.93	0.92
1854	0.93	0.92
1855	0.99	0.96
1856	0.94	0.95
1857	0.9	0.93
1858	0.95	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.93	0.93
1862	0.9	0.91
1863	0.93	0.92
1864	0.98	0.95
1865	0.9	0.93
1866	0.94	0.93
1867	0.93	0.93
1868	0.98	0.95
1869	0.95	0.95
1870	0.93	0.94
1871	0.87	0.91
1872	0.93	0.92
1873	0.95	0.93
1874	0.95	0.94
1875	0.89	0.92
1876	0.97	0.94
1877	0.95	0.95
1878	0.97	0.96
1879	0.96	0.96
1880	0.95	0.95
1881	0.93	0.94
1882	0.94	0.94
1883	0.97	0.95
1884	0.93	0.94
1885	0.94	0.94
1886	0.95	0.95
1887	0.89	0.92
1888	0.91	0.91
1889	0.96	0.94
1890	0.94	0.94
1891	0.95	0.94
1892	0.98	0.96
1893	0.93	0.94
1894	0.93	0.94
1895	0.94	0.94
1896	0.95	0.94
1897	0.97	0.96
1898	0.96	0.96
1899	0.94	0.95
1900	0.93	0.94
1901	0.96	0.95
1902	0.89	0.92
1903	0.94	0.93
1904	0.96	0.94
1905	0.91	0.93
1906	0.89	0.91
1907	0.94	0.92
1908	0.96	0.94
1909	0.9	0.92
1910	0.95	0.94
1911	0.95	0.95
1912	0.97	0.96
1913	0.95	0.95
1914	0.94	0.94
1915	0.89	0.92
1916	0.91	0.91
1917	0.91	0.91
1918	0.93	0.92
1919	0.96	0.94
1920	0.91	0.93
1921	0.94	0.93
1922	0.93	0.93
1923	0.92	0.93
1924	0.93	0.93
1925	0.94	0.93
1926	0.93	0.93
1927	0.93	0.93
1928	0.94	0.94
1929	0.95	0.94
1930	0.95	0.94
1931	0.91	0.93
1932	0.91	0.92
1933	0.91	0.91
1934	0.93	0.92
1935	0.92	0.92
1936	0.94	0.93
1937	0.91	0.92
1938	0.91	0.91
1939	0.9	0.91
1940	0.93	0.92
1941	0.91	0.91
1942	0.91	0.91
1943	0.93	0.92
1944	0.96	0.94
1945	0.92	0.93
1946	0.94	0.94
1947	0.99	0.96
1948	0.94	0.95
1949	0.96	0.96
1950	0.92	0.94
1951	0.92	0.93
1952	0.95	0.94
1953	0.95	0.94
1954	0.94	0.94
1955	0.97	0.96
1956	0.94	0.95
1957	0.92	0.93
1958	0.9	0.91
1959	0.93	0.92
1960	0.94	0.93
1961	0.93	0.93
1962	0.94	0.93
1963	0.91	0.92
1964	0.92	0.92
1965	0.93	0.92
1966	0.92	0.92
1967	0.92	0.92
1968	0.91	0.91
1969	0.9	0.91
1970	0.97	0.94
1971	0.9	0.92
1972	0.97	0.94
1973	0.93	0.94
1974	0.95	0.94
1975	0.95	0.95
1976	0.93	0.94
1977	0.94	0.94
1978	0.98	0.96
1979	0.94	0.95
1980	0.9	0.92
1981	0.97	0.94
1982	0.95	0.95
1983	0.94	0.94
1984	0.99	0.96
1985	0.94	0.95
1986	0.98	0.96
1987	0.96	0.96
1988	0.93	0.95
1989	0.96	0.95
1990	0.95	0.95
1991	0.93	0.94
1992	0.94	0.94
1993	0.93	0.94
1994	0.95	0.94
1995	0.96	0.95
1996	0.93	0.94
1997	0.94	0.94
1998	0.9	0.92
1999	0.95	0.94
2000	0.95	0.94
2001	0.95	0.95
2002	0.96	0.95
2003	0.96	0.96
2004	0.94	0.95
2005	0.96	0.96
2006	0.95	0.95
2007	0.89	0.92
2008	0.95	0.94
2009	0.89	0.91
2010	0.87	0.89
2011	0.9	0.89
2012	0.95	0.92
2013	0.92	0.92
2014	0.93	0.92
2015	0.93	0.93
2016	0.96	0.94
2017	0.89	0.92
2018	0.92	0.92
2019	0.94	0.93
2020	0.94	0.94
2021	0.96	0.95
2022	0.94	0.95
2023	0.9	0.92
2024	0.92	0.92
2025	0.91	0.91
2026	0.93	0.92
2027	0.94	0.93
2028	0.95	0.94
2029	0.96	0.95
2030	0.96	0.96
2031	0.96	0.96
2032	0.9	0.93
2033	0.94	0.94
2034	0.94	0.94
2035	0.93	0.93
2036	0.92	0.93
2037	0.92	0.92
2038	0.93	0.93
2039	0.91	0.92
2040	0.93	0.92
2041	0.99	0.95
2042	0.96	0.96
2043	0.92	0.94
2044	0.93	0.93
2045	0.96	0.95
2046	0.94	0.94
2047	0.93	0.94
2048	0.95	0.95
2049	0.92	0.93
2050	0.9	0.91
2051	0.95	0.93
2052	0.91	0.92
2053	0.94	0.93
2054	0.93	0.93
2055	0.91	0.92
2056	0.93	0.92
2057	0.91	0.92
2058	0.93	0.93
2059	0.94	0.93
2060	0.93	0.93
2061	0.92	0.92
2062	0.91	0.92
2063	0.97	0.95
2064	0.95	0.95
2065	0.92	0.93
2066	0.93	0.93
2067	0.91	0.92
2068	0.91	0.91
2069	0.92	0.91
2070	0.91	0.91
2071	0.97	0.94
2072	0.94	0.94
2073	0.95	0.95
2074	0.94	0.94
2075	0.95	0.95
2076	0.89	0.92
2077	0.91	0.91
2078	0.96	0.94
2079	0.95	0.94
2080	0.91	0.93
2081	0.94	0.93
2082	0.92	0.92
2083	0.91	0.92
2084	0.92	0.92
2085	0.93	0.92
2086	0.91	0.92
2087	0.93	0.92
2088	0.92	0.92
2089	0.93	0.93
2090	0.95	0.94
2091	0.98	0.96
2092	0.95	0.95
2093	0.94	0.95
2094	0.99	0.97
2095	0.94	0.96
2096	0.9	0.93
2097	0.95	0.94
2098	0.92	0.93
2099	0.93	0.93
2100	0.95	0.94
2101	0.9	0.92
2102	0.95	0.93
2103	0.95	0.94
2104	0.95	0.94
2105	0.9	0.92
2106	0.97	0.95
2107	0.95	0.95
2108	0.96	0.95
2109	0.93	0.94
2110	0.99	0.97
2111	0.9	0.93
2112	0.93	0.93
2113	0.93	0.93
2114	0.9	0.92
2115	0.91	0.91
2116	0.94	0.93
2117	0.9	0.91
2118	0.9	0.91
2119	0.92	0.91
2120	0.91	0.91
2121	0.99	0.95
2122	0.93	0.94
2123	0.97	0.96
2124	0.96	0.96
2125	0.93	0.94
2126	0.93	0.94
2127	0.91	0.92
2128	0.89	0.91
2129	0.95	0.93
2130	0.94	0.93
2131	0.95	0.94
2132	0.94	0.94
2133	0.95	0.95
2134	0.89	0.92
2135	0.93	0.92
2136	0.94	0.93
2137	0.95	0.94
2138	0.94	0.94
2139	0.95	0.95
2140	0.89	0.92
2141	0.93	0.93
2142	0.94	0.93
2143	0.95	0.94
2144	0.92	0.93
2145	0.94	0.94
2146	0.87	0.9
2147	0.9	0.9
2148	0.94	0.92
2149	0.94	0.93
2150	0.93	0.93
2151	0.93	0.93
2152	0.92	0.93
2153	0.93	0.93
2154	0.96	0.94
2155	0.96	0.95
2156	0.88	0.91
2157	0.96	0.94
2158	0.92	0.93
2159	0.98	0.96
2160	0.95	0.95
2161	0.93	0.94
2162	0.96	0.95
2163	0.88	0.91
2164	0.92	0.92
2165	0.91	0.91
2166	0.93	0.92
2167	0.95	0.93
2168	0.93	0.93
2169	0.95	0.94
2170	0.97	0.96
2171	0.94	0.95
2172	0.9	0.92
2173	0.93	0.93
2174	0.93	0.93
2175	0.92	0.92
2176	0.92	0.92
2177	0.87	0.9
2178	0.92	0.91
2179	0.93	0.92
2180	0.91	0.91
2181	0.93	0.92
2182	0.95	0.94
2183	0.93	0.93
2184	0.96	0.95
2185	0.91	0.93
2186	0.95	0.94
2187	0.93	0.93
2188	0.92	0.93
2189	0.96	0.94
2190	0.96	0.95
2191	0.9	0.93
2192	0.97	0.95
2193	0.92	0.93
2194	0.92	0.93
2195	0.91	0.92
2196	0.91	0.92
2197	0.94	0.93
2198	0.9	0.92
2199	0.96	0.94
2200	0.92	0.93
2201	0.92	0.93
2202	0.9	0.91
2203	0.93	0.92
2204	0.92	0.92
2205	0.89	0.91
2206	0.93	0.92
2207	0.91	0.91
2208	0.93	0.92
2209	0.91	0.91
2210	0.93	0.92
2211	0.9	0.91
2212	0.94	0.93
2213	0.95	0.94
2214	0.95	0.94
2215	0.92	0.93
2216	0.91	0.92
2217	0.91	0.92
2218	0.93	0.92
2219	0.95	0.94
2220	0.93	0.93
2221	0.91	0.92
2222	0.91	0.91
2223	0.92	0.92
2224	0.95	0.93
2225	0.9	0.92
2226	0.92	0.92
2227	0.93	0.92
2228	0.91	0.92
2229	0.96	0.94
2230	0.93	0.94
2231	0.93	0.94
2232	0.92	0.93
2233	0.94	0.93
2234	0.91	0.92
2235	0.92	0.92
2236	0.93	0.92
2237	0.95	0.93
2238	0.93	0.93
2239	0.96	0.95
2240	0.95	0.95
2241	0.92	0.93
2242	0.95	0.94
2243	0.92	0.93
2244	0.95	0.94
2245	0.91	0.93
2246	0.92	0.93
2247	0.94	0.93
2248	0.93	0.93
2249	0.96	0.94
2250	0.93	0.94
2251	0.91	0.93
2252	0.92	0.92
2253	0.91	0.92
2254	0.97	0.94
2255	0.94	0.94
2256	0.87	0.91
2257	0.93	0.92
2258	0.92	0.92
2259	0.98	0.95
2260	0.95	0.95
2261	0.93	0.94
2262	0.89	0.91
2263	0.98	0.95
2264	0.94	0.94
2265	0.91	0.92
2266	0.93	0.92
2267	0.94	0.93
2268	0.92	0.93
2269	0.92	0.92
2270	0.9	0.91
2271	0.93	0.92
2272	0.95	0.93
2273	0.88	0.91
2274	0.95	0.93
2275	0.93	0.93
2276	0.93	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.92	0.92
2280	0.94	0.93
2281	0.93	0.93
2282	0.96	0.95
2283	0.92	0.93
2284	0.93	0.93
2285	0.91	0.92
2286	0.92	0.92
2287	0.96	0.94
2288	0.96	0.95
2289	0.95	0.95
2290	0.95	0.95
2291	0.91	0.93
2292	0.97	0.95
2293	0.92	0.94
2294	0.96	0.95
2295	0.93	0.94
2296	0.93	0.94
2297	0.91	0.92
2298	0.96	0.94
2299	0.94	0.94
2300	0.95	0.95
2301	0.93	0.94
2302	0.95	0.94
2303	0.92	0.93
2304	0.89	0.91
2305	0.95	0.93
2306	0.94	0.93
2307	0.95	0.94
2308	0.95	0.94
2309	0.95	0.95
2310	0.92	0.94
2311	0.95	0.94
2312	0.95	0.95
2313	0.95	0.95
2314	0.97	0.96
2315	0.94	0.95
2316	0.95	0.95
2317	0.92	0.93
2318	0.97	0.95
2319	0.91	0.93
2320	0.94	0.94
2321	0.95	0.94
2322	0.97	0.95
2323	0.89	0.92
2324	0.91	0.92
2325	0.96	0.94
2326	0.91	0.93
2327	0.94	0.93
2328	0.87	0.9
2329	0.97	0.94
2330	0.96	0.95
2331	0.93	0.94
2332	0.97	0.95
2333	0.94	0.95
2334	0.91	0.93
2335	0.94	0.94
2336	0.92	0.93
2337	0.94	0.94
2338	0.94	0.94
2339	0.9	0.92
2340	0.94	0.93
2341	0.95	0.94
2342	0.94	0.94
2343	0.93	0.93
2344	0.93	0.93
2345	0.92	0.93
2346	0.93	0.93
2347	0.93	0.93
2348	0.93	0.93
2349	0.9	0.91
2350	0.97	0.94
2351	0.94	0.94
2352	0.94	0.94
2353	0.97	0.96
2354	0.92	0.94
2355	0.91	0.93
2356	0.96	0.94
2357	0.94	0.94
2358	0.91	0.92
2359	0.93	0.93
2360	0.91	0.92
2361	0.91	0.92
2362	0.96	0.94
2363	0.93	0.94
2364	0.93	0.93
2365	0.96	0.94
2366	0.97	0.96
2367	0.89	0.92
2368	0.97	0.95
2369	0.96	0.95
2370	0.93	0.94
2371	0.99	0.97
2372	0.98	0.98
2373	0.96	0.97
2374	0.88	0.93
2375	0.93	0.93
2376	0.91	0.92
2377	0.89	0.91
2378	0.94	0.93
2379	0.92	0.92
2380	0.94	0.93
2381	0.96	0.95
2382	0.91	0.93
2383	0.95	0.94
2384	0.95	0.94
2385	0.95	0.95
2386	0.93	0.94
2387	0.89	0.91
2388	0.96	0.93
2389	0.97	0.95
2390	0.91	0.93
2391	0.93	0.93
2392	0.95	0.94
2393	0.94	0.94
2394	0.96	0.95
2395	0.92	0.94
2396	0.94	0.94
2397	0.91	0.93
2398	0.94	0.93
2399	0.96	0.94
2400	0.94	0.94
2401	0.94	0.94
2402	0.92	0.93
2403	0.94	0.94
2404	0.94	0.94
2405	0.93	0.94
2406	0.97	0.95
2407	0.98	0.97
2408	0.92	0.94
2409	0.9	0.92
2410	0.95	0.94
2411	0.97	0.95
2412	0.93	0.94
2413	0.89	0.92
2414	0.95	0.93
2415	0.92	0.93
2416	0.93	0.93
2417	0.96	0.95
2418	0.96	0.95
2419	0.88	0.92
2420	0.93	0.92
2421	0.91	0.92
2422	0.93	0.92
2423	0.91	0.92
2424	0.95	0.93
2425	0.93	0.93
2426	0.93	0.93
2427	0.94	0.93
2428	0.91	0.92
2429	0.93	0.92
2430	0.93	0.93
2431	0.94	0.94
2432	0.93	0.93
2433	0.97	0.95
2434	0.97	0.96
2435	0.98	0.97
2436	0.95	0.96
2437	0.89	0.92
2438	0.95	0.94
2439	0.92	0.93
2440	0.93	0.93
2441	0.91	0.92
2442	0.95	0.94
2443	0.93	0.93
2444	0.93	0.93
2445	0.95	0.94
2446	0.93	0.93
2447	0.94	0.94
2448	0.88	0.91
2449	0.93	0.92
2450	0.93	0.92
2451	0.91	0.92
2452	0.95	0.93
2453	0.95	0.94
2454	0.95	0.95
2455	0.95	0.95
2456	0.95	0.95
2457	0.96	0.95
2458	0.9	0.93
2459	0.94	0.94
2460	0.96	0.95
2461	0.91	0.93
2462	0.96	0.94
2463	0.93	0.94
2464	0.93	0.93
2465	0.95	0.94
2466	0.9	0.92
2467	0.94	0.93
2468	0.94	0.93
2469	0.94	0.93
2470	0.98	0.96
2471	0.91	0.93
2472	0.96	0.95
2473	0.91	0.93
2474	0.92	0.93
2475	0.97	0.95
2476	0.93	0.94
2477	0.9	0.92
2478	0.95	0.93
2479	0.91	0.92
2480	0.94	0.93
2481	0.93	0.93
2482	0.94	0.93
2483	0.9	0.92
2484	0.93	0.92
2485	0.9	0.91
2486	0.93	0.92
2487	0.9	0.91
2488	0.93	0.92
2489	0.9	0.91
2490	0.92	0.91
2491	0.92	0.92
2492	0.95	0.94
2493	0.93	0.93
2494	0.97	0.95
2495	0.94	0.95
2496	0.93	0.94
2497	0.89	0.91
2498	0.94	0.93
2499	0.93	0.93
2500	0.95	0.94
2501	0.94	0.94
2502	0.95	0.94
2503	0.94	0.94
2504	0.94	0.94
2505	0.95	0.95
2506	0.93	0.94
2507	0.97	0.96
2508	0.91	0.93
2509	0.94	0.94
2510	0.95	0.94
2511	0.94	0.94
2512	0.95	0.95
2513	0.94	0.95
2514	0.94	0.94
2515	0.96	0.95
2516	0.92	0.93
2517	0.9	0.92
2518	0.94	0.93
2519	0.92	0.92
2520	0.96	0.94
2521	0.94	0.94
2522	0.95	0.95
2523	0.95	0.95
2524	0.96	0.95
2525	0.91	0.93
2526	0.93	0.93
2527	0.93	0.93
2528	0.95	0.94
2529	0.96	0.95
2530	0.93	0.94
2531	0.93	0.94
2532	0.94	0.94
2533	0.92	0.93
2534	0.97	0.95
2535	0.91	0.93
2536	0.97	0.95
2537	0.92	0.94
2538	0.96	0.95
2539	0.92	0.93
2540	0.95	0.94
2541	0.92	0.93
2542	0.91	0.92
2543	0.94	0.93
2544	0.98	0.95
2545	0.95	0.95
2546	0.91	0.93
2547	0.9	0.92
2548	0.93	0.92
2549	0.93	0.93
2550	0.96	0.94
2551	0.95	0.95
2552	0.96	0.95
2553	0.94	0.95
2554	0.94	0.95
2555	0.95	0.95
2556	0.91	0.93
2557	0.91	0.92
2558	0.95	0.93
2559	0.94	0.94
2560	0.92	0.93
2561	0.97	0.95
2562	0.96	0.95
2563	0.96	0.96
2564	0.97	0.96
2565	0.94	0.95
2566	0.96	0.96
2567	0.94	0.95
2568	0.91	0.93
2569	0.97	0.95
2570	0.91	0.93
2571	0.98	0.95
2572	0.9	0.93
2573	0.98	0.95
2574	0.97	0.96
2575	0.92	0.94
2576	0.96	0.95
2577	0.93	0.94
2578	0.97	0.96
2579	0.93	0.94
2580	0.93	0.94
2581	0.96	0.95
2582	0.95	0.95
2583	0.96	0.96
2584	0.91	0.93
2585	0.96	0.95
2586	0.92	0.93
2587	0.95	0.94
2588	0.9	0.92
2589	0.95	0.94
2590	0.87	0.9
2591	0.94	0.92
2592	0.93	0.93
2593	0.92	0.92
2594	0.97	0.94
2595	0.95	0.95
2596	0.9	0.92
2597	0.92	0.92
2598	0.9	0.91
2599	0.96	0.93
2600	0.89	0.91
2601	0.91	0.91
2602	0.91	0.91
2603	0.93	0.92
2604	0.91	0.92
2605	0.89	0.9
2606	0.96	0.93
2607	0.98	0.95
2608	0.95	0.95
2609	0.94	0.94
2610	0.91	0.93
2611	0.9	0.92
2612	0.95	0.93
2613	0.94	0.94
2614	0.94	0.94
2615	0.94	0.94
