..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14871.390000
Trial#	Reward	Avg_Reward
1350	0.82	0.84
1351	0.88	0.86
1352	0.84	0.85
1353	0.84	0.85
1354	0.84	0.84
1355	0.85	0.85
1356	0.86	0.85
1357	0.86	0.85
1358	0.87	0.86
1359	0.84	0.85
1360	0.8	0.83
1361	0.81	0.82
1362	0.87	0.85
1363	0.91	0.88
1364	0.82	0.85
1365	0.82	0.83
1366	0.86	0.84
1367	0.85	0.85
1368	0.82	0.83
1369	0.9	0.87
1370	0.91	0.89
1371	0.88	0.89
1372	0.89	0.89
1373	0.83	0.86
1374	0.86	0.86
1375	0.82	0.84
1376	0.89	0.86
1377	0.88	0.87
1378	0.85	0.86
1379	0.87	0.86
1380	0.82	0.84
1381	0.82	0.83
1382	0.88	0.86
1383	0.81	0.83
1384	0.76	0.8
1385	0.83	0.81
1386	0.83	0.82
1387	0.79	0.81
1388	0.82	0.81
1389	0.81	0.81
1390	0.86	0.83
1391	0.85	0.84
1392	0.82	0.83
1393	0.8	0.81
1394	0.79	0.8
1395	0.86	0.83
1396	0.85	0.84
1397	0.85	0.85
1398	0.86	0.85
1399	0.88	0.87
1400	0.87	0.87
1401	0.82	0.84
1402	0.86	0.85
1403	0.82	0.84
1404	0.88	0.86
1405	0.84	0.85
1406	0.8	0.82
1407	0.89	0.86
1408	0.83	0.85
1409	0.82	0.83
1410	0.8	0.82
1411	0.81	0.81
1412	0.86	0.84
1413	0.91	0.88
1414	0.9	0.89
1415	0.81	0.85
1416	0.87	0.86
1417	0.89	0.87
1418	0.89	0.88
1419	0.89	0.89
1420	0.88	0.88
1421	0.86	0.87
1422	0.79	0.83
1423	0.83	0.83
1424	0.84	0.84
1425	0.81	0.82
1426	0.82	0.82
1427	0.82	0.82
1428	0.84	0.83
1429	0.81	0.82
1430	0.81	0.81
1431	0.81	0.81
1432	0.81	0.81
1433	0.87	0.84
1434	0.86	0.85
1435	0.89	0.87
1436	0.79	0.83
1437	0.85	0.84
1438	0.91	0.88
1439	0.78	0.83
1440	0.84	0.83
1441	0.86	0.85
1442	0.86	0.85
1443	0.82	0.84
1444	0.83	0.83
1445	0.9	0.86
1446	0.93	0.9
1447	0.82	0.86
1448	0.83	0.85
1449	0.85	0.85
1450	0.77	0.81
1451	0.86	0.84
1452	0.83	0.84
1453	0.89	0.86
1454	0.82	0.84
1455	0.84	0.84
1456	0.82	0.83
1457	0.86	0.84
1458	0.81	0.82
1459	0.9	0.86
1460	0.83	0.84
1461	0.84	0.84
1462	0.83	0.84
1463	0.85	0.84
1464	0.82	0.83
1465	0.83	0.83
1466	0.85	0.84
1467	0.84	0.84
1468	0.86	0.85
1469	0.86	0.85
1470	0.83	0.84
1471	0.88	0.86
1472	0.82	0.84
1473	0.79	0.82
1474	0.79	0.8
1475	0.81	0.81
1476	0.9	0.85
1477	0.87	0.86
1478	0.78	0.82
1479	0.88	0.85
1480	0.89	0.87
1481	0.81	0.84
1482	0.85	0.84
1483	0.9	0.87
1484	0.86	0.87
1485	0.87	0.87
1486	0.89	0.88
1487	0.86	0.87
1488	0.9	0.88
1489	0.9	0.89
1490	0.82	0.85
1491	0.9	0.87
1492	0.86	0.86
1493	0.9	0.88
1494	0.85	0.87
1495	0.86	0.86
1496	0.87	0.86
1497	0.84	0.85
1498	0.86	0.85
1499	0.89	0.87
1500	0.86	0.87
1501	0.85	0.86
1502	0.75	0.8
1503	0.79	0.8
1504	0.85	0.82
1505	0.8	0.81
1506	0.91	0.86
1507	0.87	0.87
1508	0.85	0.86
1509	0.81	0.83
1510	0.86	0.85
1511	0.83	0.84
1512	0.84	0.84
1513	0.82	0.83
1514	0.88	0.85
1515	0.86	0.86
1516	0.82	0.84
1517	0.89	0.87
1518	0.81	0.84
1519	0.83	0.83
1520	0.77	0.8
1521	0.87	0.83
1522	0.85	0.84
1523	0.88	0.86
1524	0.85	0.86
1525	0.89	0.87
1526	0.89	0.88
1527	0.81	0.85
1528	0.83	0.84
1529	0.81	0.83
1530	0.86	0.84
1531	0.91	0.87
1532	0.85	0.86
1533	0.84	0.85
1534	0.86	0.86
1535	0.81	0.83
1536	0.9	0.87
1537	0.82	0.85
1538	0.87	0.86
1539	0.87	0.86
1540	0.84	0.85
1541	0.9	0.87
1542	0.8	0.84
1543	0.88	0.86
1544	0.87	0.87
1545	0.89	0.88
1546	0.84	0.86
1547	0.85	0.86
1548	0.9	0.88
1549	0.84	0.86
1550	0.8	0.83
1551	0.85	0.84
1552	0.92	0.88
1553	0.85	0.86
1554	0.91	0.89
1555	0.81	0.85
1556	0.9	0.88
1557	0.84	0.86
1558	0.86	0.86
1559	0.9	0.88
1560	0.86	0.87
1561	0.89	0.88
1562	0.86	0.87
1563	0.91	0.89
1564	0.84	0.87
1565	0.86	0.86
1566	0.89	0.87
1567	0.86	0.87
1568	0.81	0.84
1569	0.84	0.84
1570	0.85	0.84
1571	0.87	0.86
1572	0.89	0.87
1573	0.9	0.89
1574	0.81	0.85
1575	0.86	0.86
1576	0.9	0.88
1577	0.79	0.83
1578	0.85	0.84
1579	0.89	0.87
1580	0.89	0.88
1581	0.77	0.82
1582	0.89	0.86
1583	0.87	0.86
1584	0.84	0.85
1585	0.86	0.86
1586	0.8	0.83
1587	0.86	0.84
1588	0.81	0.83
1589	0.89	0.86
1590	0.81	0.83
1591	0.85	0.84
1592	0.8	0.82
1593	0.9	0.86
1594	0.84	0.85
1595	0.8	0.82
1596	0.83	0.82
1597	0.89	0.86
1598	0.87	0.86
1599	0.86	0.86
1600	0.88	0.87
1601	0.85	0.86
1602	0.88	0.87
1603	0.89	0.88
1604	0.9	0.89
1605	0.82	0.86
1606	0.86	0.86
1607	0.82	0.84
1608	0.83	0.83
1609	0.84	0.84
1610	0.85	0.84
1611	0.88	0.86
1612	0.88	0.87
1613	0.84	0.85
1614	0.91	0.88
1615	0.86	0.87
1616	0.81	0.84
1617	0.83	0.83
1618	0.87	0.85
1619	0.88	0.87
1620	0.87	0.87
1621	0.87	0.87
1622	0.88	0.87
1623	0.86	0.87
1624	0.83	0.85
1625	0.87	0.86
1626	0.88	0.87
1627	0.87	0.87
1628	0.82	0.85
1629	0.88	0.86
1630	0.89	0.88
1631	0.91	0.89
1632	0.77	0.83
1633	0.85	0.84
1634	0.88	0.86
1635	0.92	0.89
1636	0.78	0.83
1637	0.85	0.84
1638	0.78	0.81
1639	0.84	0.83
1640	0.87	0.85
1641	0.85	0.85
1642	0.84	0.84
1643	0.88	0.86
1644	0.76	0.81
1645	0.84	0.83
1646	0.83	0.83
1647	0.85	0.84
1648	0.86	0.85
1649	0.88	0.87
1650	0.87	0.87
1651	0.8	0.84
1652	0.83	0.83
1653	0.89	0.86
1654	0.84	0.85
1655	0.88	0.86
1656	0.83	0.84
1657	0.8	0.82
1658	0.82	0.82
1659	0.86	0.84
1660	0.8	0.82
1661	0.83	0.82
1662	0.83	0.83
1663	0.84	0.84
1664	0.85	0.84
1665	0.83	0.84
1666	0.87	0.86
1667	0.85	0.85
1668	0.91	0.88
1669	0.86	0.87
1670	0.86	0.86
1671	0.87	0.87
1672	0.79	0.83
1673	0.89	0.86
1674	0.84	0.85
1675	0.9	0.87
1676	0.86	0.86
1677	0.8	0.83
1678	0.83	0.83
1679	0.85	0.84
1680	0.91	0.88
1681	0.82	0.85
1682	0.8	0.83
1683	0.82	0.82
1684	0.86	0.84
1685	0.85	0.85
1686	0.79	0.82
1687	0.86	0.84
1688	0.88	0.86
1689	0.86	0.86
1690	0.85	0.86
1691	0.82	0.84
1692	0.87	0.85
1693	0.84	0.85
1694	0.83	0.84
1695	0.84	0.84
1696	0.82	0.83
1697	0.79	0.81
1698	0.87	0.84
1699	0.88	0.86
1700	0.92	0.89
1701	0.84	0.87
1702	0.85	0.86
1703	0.8	0.83
1704	0.88	0.86
1705	0.88	0.87
1706	0.83	0.85
1707	0.88	0.86
1708	0.8	0.83
1709	0.84	0.84
1710	0.78	0.81
1711	0.84	0.82
1712	0.86	0.84
1713	0.87	0.85
1714	0.85	0.85
1715	0.88	0.87
1716	0.9	0.89
1717	0.83	0.86
1718	0.81	0.83
1719	0.86	0.85
1720	0.87	0.86
1721	0.79	0.82
1722	0.77	0.8
1723	0.86	0.83
1724	0.84	0.83
1725	0.91	0.87
1726	0.83	0.85
1727	0.83	0.84
1728	0.87	0.86
1729	0.79	0.82
1730	0.84	0.83
1731	0.82	0.82
1732	0.77	0.8
1733	0.88	0.84
1734	0.82	0.83
1735	0.86	0.84
1736	0.82	0.83
1737	0.87	0.85
1738	0.8	0.83
1739	0.88	0.85
1740	0.85	0.85
1741	0.88	0.86
1742	0.85	0.86
1743	0.85	0.85
1744	0.8	0.83
1745	0.89	0.86
1746	0.93	0.89
1747	0.86	0.88
1748	0.84	0.86
1749	0.84	0.85
1750	0.84	0.84
1751	0.85	0.85
1752	0.86	0.85
1753	0.81	0.83
1754	0.85	0.84
1755	0.84	0.84
1756	0.86	0.85
1757	0.85	0.85
1758	0.88	0.87
1759	0.92	0.89
1760	0.88	0.89
1761	0.81	0.85
1762	0.86	0.86
1763	0.9	0.88
1764	0.89	0.88
1765	0.87	0.87
1766	0.87	0.87
1767	0.89	0.88
1768	0.86	0.87
1769	0.83	0.85
1770	0.87	0.86
1771	0.93	0.89
1772	0.87	0.88
1773	0.87	0.87
1774	0.89	0.88
1775	0.8	0.84
1776	0.79	0.82
1777	0.85	0.83
1778	0.94	0.89
1779	0.8	0.84
1780	0.85	0.85
1781	0.84	0.84
1782	0.82	0.83
1783	0.84	0.84
1784	0.84	0.84
1785	0.81	0.83
1786	0.92	0.87
1787	0.84	0.86
1788	0.8	0.83
1789	0.87	0.85
1790	0.88	0.86
1791	0.84	0.85
1792	0.87	0.86
1793	0.82	0.84
1794	0.82	0.83
1795	0.8	0.82
1796	0.84	0.83
1797	0.83	0.83
1798	0.85	0.84
1799	0.82	0.83
1800	0.89	0.86
1801	0.89	0.87
1802	0.83	0.85
1803	0.81	0.83
1804	0.88	0.86
1805	0.89	0.87
1806	0.81	0.84
1807	0.88	0.86
1808	0.86	0.86
1809	0.9	0.88
1810	0.84	0.86
1811	0.86	0.86
1812	0.86	0.86
1813	0.86	0.86
1814	0.89	0.88
1815	0.77	0.82
1816	0.92	0.87
1817	0.84	0.86
1818	0.86	0.86
1819	0.84	0.85
1820	0.92	0.89
1821	0.89	0.89
1822	0.84	0.86
1823	0.81	0.84
1824	0.89	0.87
1825	0.83	0.85
1826	0.86	0.85
1827	0.89	0.87
1828	0.82	0.84
1829	0.87	0.86
1830	0.88	0.87
1831	0.81	0.84
1832	0.87	0.85
1833	0.81	0.83
1834	0.82	0.83
1835	0.82	0.83
1836	0.85	0.84
1837	0.89	0.86
1838	0.89	0.88
1839	0.87	0.87
1840	0.9	0.89
1841	0.84	0.86
1842	0.86	0.86
1843	0.87	0.87
1844	0.82	0.85
1845	0.85	0.85
1846	0.8	0.83
1847	0.86	0.85
1848	0.82	0.83
1849	0.81	0.82
1850	0.9	0.86
1851	0.8	0.83
1852	0.83	0.83
1853	0.84	0.83
1854	0.87	0.85
1855	0.85	0.85
1856	0.82	0.84
1857	0.76	0.8
1858	0.88	0.84
1859	0.85	0.84
1860	0.87	0.86
1861	0.84	0.85
1862	0.9	0.87
1863	0.85	0.86
1864	0.86	0.86
1865	0.83	0.84
1866	0.86	0.85
1867	0.85	0.85
1868	0.86	0.85
1869	0.87	0.86
1870	0.85	0.86
1871	0.87	0.86
1872	0.88	0.87
1873	0.84	0.85
1874	0.82	0.83
1875	0.88	0.86
1876	0.85	0.86
1877	0.86	0.86
1878	0.8	0.83
1879	0.9	0.86
1880	0.9	0.88
1881	0.91	0.89
1882	0.79	0.84
1883	0.86	0.85
1884	0.86	0.85
1885	0.87	0.86
1886	0.85	0.86
1887	0.85	0.85
1888	0.8	0.83
1889	0.87	0.85
1890	0.85	0.85
1891	0.86	0.86
1892	0.81	0.84
1893	0.87	0.85
1894	0.84	0.85
1895	0.84	0.84
1896	0.85	0.84
1897	0.89	0.87
1898	0.85	0.86
1899	0.83	0.84
1900	0.86	0.85
1901	0.89	0.87
1902	0.81	0.84
1903	0.83	0.84
1904	0.81	0.82
1905	0.8	0.81
1906	0.82	0.82
1907	0.83	0.82
1908	0.84	0.83
1909	0.87	0.85
1910	0.81	0.83
1911	0.83	0.83
1912	0.86	0.84
1913	0.9	0.87
1914	0.83	0.85
1915	0.85	0.85
1916	0.88	0.87
1917	0.85	0.86
1918	0.85	0.86
1919	0.88	0.87
1920	0.83	0.85
1921	0.78	0.82
1922	0.77	0.79
1923	0.83	0.81
1924	0.85	0.83
1925	0.85	0.84
1926	0.86	0.85
1927	0.85	0.85
1928	0.87	0.86
1929	0.8	0.83
1930	0.88	0.86
1931	0.84	0.85
1932	0.88	0.86
1933	0.88	0.87
1934	0.86	0.87
1935	0.85	0.86
1936	0.86	0.86
1937	0.84	0.85
1938	0.83	0.84
1939	0.92	0.88
1940	0.82	0.85
1941	0.84	0.84
1942	0.82	0.83
1943	0.89	0.86
1944	0.88	0.87
1945	0.81	0.84
1946	0.86	0.85
1947	0.9	0.87
1948	0.83	0.85
1949	0.8	0.82
1950	0.87	0.85
1951	0.85	0.85
1952	0.89	0.87
1953	0.78	0.83
1954	0.8	0.81
1955	0.83	0.82
1956	0.85	0.84
1957	0.85	0.84
1958	0.8	0.82
1959	0.82	0.82
1960	0.86	0.84
1961	0.84	0.84
1962	0.85	0.85
1963	0.79	0.82
1964	0.89	0.85
1965	0.79	0.82
1966	0.84	0.83
1967	0.86	0.85
1968	0.82	0.83
1969	0.85	0.84
1970	0.85	0.85
1971	0.84	0.84
1972	0.79	0.82
1973	0.89	0.85
1974	0.88	0.87
1975	0.82	0.84
1976	0.87	0.86
1977	0.83	0.84
1978	0.88	0.86
1979	0.81	0.84
1980	0.87	0.85
1981	0.9	0.88
1982	0.78	0.83
1983	0.92	0.87
1984	0.77	0.82
1985	0.9	0.86
1986	0.82	0.84
1987	0.9	0.87
1988	0.88	0.88
1989	0.81	0.84
1990	0.83	0.84
1991	0.87	0.85
1992	0.76	0.81
1993	0.86	0.83
1994	0.82	0.83
1995	0.86	0.84
1996	0.87	0.86
1997	0.83	0.85
1998	0.82	0.83
1999	0.87	0.85
2000	0.89	0.87
2001	0.78	0.82
2002	0.81	0.82
2003	0.89	0.85
2004	0.9	0.88
2005	0.82	0.85
2006	0.86	0.85
2007	0.83	0.84
2008	0.85	0.85
2009	0.88	0.87
2010	0.85	0.86
2011	0.92	0.89
2012	0.86	0.87
2013	0.84	0.86
2014	0.87	0.86
2015	0.84	0.85
2016	0.85	0.85
2017	0.88	0.86
2018	0.87	0.87
2019	0.88	0.87
2020	0.87	0.87
2021	0.88	0.88
2022	0.86	0.87
2023	0.92	0.89
2024	0.83	0.86
2025	0.86	0.86
2026	0.88	0.87
2027	0.87	0.87
2028	0.88	0.88
2029	0.81	0.84
2030	0.83	0.84
2031	0.9	0.87
2032	0.83	0.85
2033	0.82	0.83
2034	0.85	0.84
2035	0.86	0.85
2036	0.84	0.85
2037	0.81	0.83
2038	0.87	0.85
2039	0.86	0.86
2040	0.81	0.83
2041	0.84	0.84
2042	0.85	0.84
2043	0.88	0.86
2044	0.85	0.86
2045	0.81	0.83
2046	0.78	0.8
2047	0.84	0.82
2048	0.88	0.85
2049	0.85	0.85
2050	0.86	0.86
2051	0.83	0.85
2052	0.87	0.86
2053	0.89	0.88
2054	0.83	0.86
2055	0.83	0.84
2056	0.89	0.87
2057	0.8	0.84
2058	0.86	0.85
2059	0.88	0.87
2060	0.83	0.85
2061	0.8	0.82
2062	0.88	0.85
2063	0.78	0.81
2064	0.86	0.83
2065	0.8	0.82
2066	0.85	0.84
2067	0.83	0.83
2068	0.82	0.82
2069	0.86	0.84
2070	0.87	0.85
2071	0.86	0.86
2072	0.87	0.86
2073	0.81	0.83
2074	0.89	0.86
2075	0.86	0.86
2076	0.89	0.88
2077	0.81	0.84
2078	0.84	0.84
2079	0.88	0.86
2080	0.84	0.85
2081	0.88	0.86
2082	0.82	0.84
2083	0.82	0.83
2084	0.86	0.84
2085	0.83	0.83
2086	0.89	0.86
2087	0.82	0.84
2088	0.87	0.85
2089	0.87	0.86
2090	0.79	0.82
2091	0.86	0.84
2092	0.85	0.85
2093	0.83	0.84
2094	0.81	0.82
2095	0.8	0.81
2096	0.87	0.84
2097	0.85	0.85
2098	0.83	0.84
2099	0.83	0.83
2100	0.83	0.83
2101	0.82	0.83
2102	0.83	0.83
2103	0.88	0.85
2104	0.92	0.89
2105	0.84	0.86
2106	0.85	0.86
2107	0.8	0.83
2108	0.88	0.86
2109	0.85	0.85
2110	0.87	0.86
2111	0.89	0.88
2112	0.79	0.83
2113	0.91	0.87
2114	0.81	0.84
2115	0.88	0.86
2116	0.83	0.84
2117	0.79	0.82
2118	0.9	0.86
2119	0.83	0.85
2120	0.86	0.85
2121	0.85	0.85
2122	0.81	0.83
2123	0.88	0.85
2124	0.85	0.85
2125	0.93	0.89
2126	0.9	0.9
2127	0.87	0.89
2128	0.83	0.86
2129	0.83	0.84
2130	0.9	0.87
2131	0.81	0.84
2132	0.85	0.84
2133	0.87	0.86
2134	0.91	0.88
2135	0.89	0.89
2136	0.88	0.88
2137	0.79	0.84
2138	0.83	0.83
2139	0.81	0.82
2140	0.88	0.85
2141	0.79	0.82
2142	0.89	0.85
2143	0.8	0.82
2144	0.83	0.83
2145	0.83	0.83
2146	0.89	0.86
2147	0.88	0.87
2148	0.92	0.89
2149	0.85	0.87
2150	0.86	0.86
2151	0.86	0.86
2152	0.86	0.86
2153	0.83	0.85
2154	0.79	0.82
2155	0.88	0.85
2156	0.8	0.83
2157	0.86	0.84
2158	0.84	0.84
2159	0.8	0.82
2160	0.88	0.85
2161	0.82	0.84
2162	0.82	0.83
2163	0.83	0.83
2164	0.83	0.83
2165	0.9	0.87
2166	0.81	0.84
2167	0.87	0.85
2168	0.79	0.82
2169	0.83	0.83
2170	0.79	0.81
2171	0.84	0.82
2172	0.84	0.83
2173	0.83	0.83
2174	0.86	0.85
2175	0.9	0.87
2176	0.89	0.88
2177	0.86	0.87
2178	0.86	0.87
2179	0.8	0.83
2180	0.88	0.85
2181	0.87	0.86
2182	0.83	0.85
2183	0.86	0.85
2184	0.85	0.85
2185	0.8	0.82
2186	0.85	0.84
2187	0.78	0.81
2188	0.88	0.84
2189	0.87	0.86
2190	0.88	0.87
2191	0.82	0.84
2192	0.87	0.86
2193	0.9	0.88
2194	0.88	0.88
2195	0.84	0.86
2196	0.84	0.85
2197	0.89	0.87
2198	0.84	0.86
2199	0.78	0.82
2200	0.82	0.82
2201	0.86	0.84
2202	0.8	0.82
2203	0.88	0.85
2204	0.84	0.84
2205	0.8	0.82
2206	0.86	0.84
2207	0.87	0.85
2208	0.85	0.85
2209	0.9	0.88
2210	0.85	0.86
2211	0.87	0.87
2212	0.83	0.85
2213	0.83	0.84
2214	0.82	0.83
2215	0.85	0.84
2216	0.86	0.85
2217	0.81	0.83
2218	0.88	0.85
2219	0.81	0.83
2220	0.89	0.86
2221	0.81	0.84
2222	0.82	0.83
2223	0.81	0.82
2224	0.9	0.86
2225	0.82	0.84
2226	0.86	0.85
2227	0.83	0.84
2228	0.81	0.83
2229	0.87	0.85
2230	0.89	0.87
2231	0.82	0.84
2232	0.91	0.87
2233	0.86	0.87
2234	0.84	0.85
2235	0.82	0.83
2236	0.86	0.85
2237	0.89	0.87
2238	0.76	0.82
2239	0.82	0.82
2240	0.81	0.81
2241	0.87	0.84
2242	0.84	0.84
2243	0.85	0.84
2244	0.84	0.84
2245	0.78	0.81
2246	0.92	0.86
2247	0.81	0.84
2248	0.91	0.87
2249	0.8	0.84
2250	0.88	0.86
2251	0.78	0.82
2252	0.88	0.85
2253	0.81	0.83
2254	0.89	0.86
2255	0.86	0.86
2256	0.79	0.82
2257	0.83	0.83
2258	0.89	0.86
2259	0.88	0.87
2260	0.82	0.85
2261	0.83	0.84
2262	0.81	0.82
2263	0.84	0.83
2264	0.83	0.83
2265	0.79	0.81
2266	0.82	0.82
2267	0.9	0.86
2268	0.91	0.88
2269	0.92	0.9
2270	0.82	0.86
2271	0.88	0.87
2272	0.82	0.85
2273	0.93	0.89
2274	0.83	0.86
2275	0.89	0.87
2276	0.85	0.86
2277	0.78	0.82
2278	0.83	0.83
2279	0.92	0.87
2280	0.91	0.89
2281	0.82	0.85
2282	0.83	0.84
2283	0.86	0.85
2284	0.87	0.86
2285	0.83	0.84
2286	0.83	0.84
2287	0.86	0.85
2288	0.88	0.87
2289	0.86	0.86
2290	0.83	0.85
2291	0.87	0.86
2292	0.84	0.85
2293	0.89	0.87
2294	0.89	0.88
2295	0.88	0.88
2296	0.88	0.88
2297	0.86	0.87
2298	0.86	0.87
2299	0.83	0.85
2300	0.84	0.84
2301	0.87	0.86
2302	0.84	0.85
2303	0.84	0.85
2304	0.83	0.84
2305	0.88	0.86
2306	0.84	0.85
2307	0.88	0.86
2308	0.86	0.86
2309	0.86	0.86
2310	0.87	0.86
2311	0.85	0.86
2312	0.76	0.81
2313	0.86	0.83
2314	0.87	0.85
2315	0.84	0.84
2316	0.83	0.84
2317	0.86	0.85
2318	0.84	0.84
2319	0.83	0.84
2320	0.86	0.85
2321	0.89	0.87
2322	0.85	0.86
2323	0.87	0.87
2324	0.87	0.87
2325	0.83	0.85
2326	0.79	0.82
2327	0.88	0.85
2328	0.84	0.85
2329	0.83	0.84
2330	0.87	0.85
2331	0.86	0.86
2332	0.87	0.86
2333	0.9	0.88
2334	0.82	0.85
2335	0.9	0.88
2336	0.86	0.87
2337	0.84	0.85
2338	0.85	0.85
2339	0.9	0.87
2340	0.8	0.84
2341	0.84	0.84
2342	0.86	0.85
2343	0.8	0.82
2344	0.83	0.83
2345	0.9	0.87
2346	0.83	0.85
2347	0.87	0.86
2348	0.92	0.89
2349	0.93	0.91
2350	0.89	0.9
2351	0.87	0.88
2352	0.88	0.88
2353	0.83	0.86
2354	0.87	0.86
2355	0.82	0.84
2356	0.88	0.86
2357	0.89	0.87
2358	0.84	0.86
2359	0.83	0.84
2360	0.85	0.85
2361	0.82	0.83
2362	0.89	0.86
2363	0.83	0.85
2364	0.8	0.83
2365	0.8	0.81
2366	0.88	0.85
2367	0.87	0.86
2368	0.89	0.87
2369	0.88	0.88
2370	0.83	0.85
2371	0.84	0.85
2372	0.89	0.87
2373	0.84	0.85
2374	0.83	0.84
2375	0.87	0.85
2376	0.84	0.85
2377	0.82	0.83
2378	0.88	0.86
2379	0.91	0.88
2380	0.85	0.87
2381	0.77	0.82
2382	0.83	0.82
2383	0.83	0.83
2384	0.85	0.84
2385	0.83	0.84
2386	0.82	0.83
2387	0.86	0.85
2388	0.8	0.82
2389	0.89	0.86
2390	0.86	0.86
2391	0.87	0.86
2392	0.8	0.83
2393	0.83	0.83
2394	0.87	0.85
2395	0.82	0.83
2396	0.81	0.82
2397	0.86	0.84
2398	0.82	0.83
2399	0.82	0.82
2400	0.87	0.85
2401	0.89	0.87
2402	0.83	0.85
2403	0.86	0.85
2404	0.83	0.84
2405	0.84	0.84
2406	0.83	0.84
2407	0.8	0.82
2408	0.79	0.8
2409	0.86	0.83
2410	0.83	0.83
2411	0.85	0.84
2412	0.86	0.85
2413	0.89	0.87
2414	0.86	0.86
2415	0.79	0.83
2416	0.83	0.83
2417	0.89	0.86
2418	0.88	0.87
2419	0.86	0.86
2420	0.82	0.84
2421	0.79	0.82
2422	0.88	0.85
2423	0.77	0.81
2424	0.87	0.84
2425	0.82	0.83
2426	0.81	0.82
2427	0.83	0.83
2428	0.88	0.86
2429	0.87	0.86
2430	0.86	0.86
2431	0.89	0.88
2432	0.85	0.86
2433	0.89	0.87
2434	0.9	0.89
2435	0.84	0.86
2436	0.82	0.84
2437	0.83	0.83
2438	0.89	0.86
2439	0.85	0.85
2440	0.81	0.83
2441	0.87	0.85
2442	0.83	0.84
2443	0.79	0.82
2444	0.85	0.83
2445	0.9	0.87
2446	0.8	0.84
2447	0.86	0.85
2448	0.84	0.84
2449	0.81	0.83
2450	0.86	0.85
2451	0.83	0.84
2452	0.87	0.85
2453	0.83	0.84
2454	0.89	0.87
2455	0.83	0.85
2456	0.9	0.88
2457	0.82	0.85
2458	0.84	0.85
2459	0.87	0.86
2460	0.84	0.85
2461	0.83	0.84
2462	0.82	0.83
2463	0.92	0.87
2464	0.86	0.86
2465	0.82	0.84
2466	0.86	0.85
2467	0.87	0.86
2468	0.88	0.87
2469	0.9	0.88
2470	0.88	0.88
2471	0.86	0.87
2472	0.88	0.87
2473	0.86	0.87
2474	0.86	0.86
2475	0.84	0.85
2476	0.9	0.87
2477	0.83	0.85
2478	0.88	0.86
2479	0.91	0.89
2480	0.8	0.85
2481	0.89	0.87
2482	0.83	0.85
2483	0.83	0.84
2484	0.82	0.83
2485	0.8	0.82
2486	0.91	0.86
2487	0.89	0.88
2488	0.76	0.82
2489	0.88	0.85
2490	0.86	0.85
2491	0.83	0.84
2492	0.84	0.84
2493	0.85	0.85
2494	0.86	0.85
2495	0.93	0.89
2496	0.81	0.85
2497	0.86	0.86
2498	0.9	0.88
2499	0.89	0.88
2500	0.78	0.83
2501	0.81	0.82
2502	0.78	0.8
2503	0.82	0.81
2504	0.82	0.82
2505	0.9	0.86
2506	0.82	0.84
2507	0.84	0.84
2508	0.86	0.85
2509	0.82	0.83
2510	0.82	0.83
2511	0.8	0.81
2512	0.81	0.81
2513	0.8	0.81
2514	0.89	0.85
2515	0.83	0.84
2516	0.89	0.87
2517	0.85	0.86
2518	0.87	0.87
2519	0.81	0.84
2520	0.84	0.84
2521	0.88	0.86
2522	0.84	0.85
2523	0.9	0.88
2524	0.88	0.88
2525	0.81	0.85
2526	0.83	0.84
2527	0.87	0.85
2528	0.88	0.87
2529	0.86	0.87
2530	0.87	0.87
2531	0.79	0.83
2532	0.87	0.85
2533	0.84	0.85
2534	0.81	0.83
2535	0.82	0.82
2536	0.88	0.85
2537	0.86	0.86
2538	0.86	0.86
2539	0.86	0.86
2540	0.88	0.87
2541	0.82	0.84
2542	0.81	0.83
2543	0.87	0.85
2544	0.85	0.85
2545	0.87	0.86
2546	0.92	0.89
2547	0.79	0.84
2548	0.82	0.83
2549	0.89	0.86
2550	0.82	0.84
2551	0.82	0.83
2552	0.78	0.81
2553	0.89	0.85
2554	0.9	0.87
2555	0.82	0.85
2556	0.82	0.83
2557	0.89	0.86
2558	0.81	0.83
2559	0.84	0.84
2560	0.9	0.87
2561	0.87	0.87
2562	0.82	0.84
2563	0.84	0.84
2564	0.81	0.83
2565	0.89	0.86
2566	0.87	0.86
2567	0.88	0.87
2568	0.89	0.88
2569	0.8	0.84
2570	0.88	0.86
2571	0.84	0.85
2572	0.84	0.85
2573	0.87	0.86
2574	0.88	0.87
2575	0.81	0.84
2576	0.85	0.84
2577	0.82	0.83
2578	0.85	0.84
2579	0.79	0.81
2580	0.9	0.86
2581	0.83	0.84
2582	0.9	0.87
2583	0.85	0.86
2584	0.8	0.83
2585	0.85	0.84
2586	0.87	0.86
2587	0.84	0.85
2588	0.84	0.84
2589	0.84	0.84
2590	0.87	0.86
2591	0.86	0.86
2592	0.83	0.84
2593	0.83	0.84
2594	0.9	0.87
2595	0.84	0.85
2596	0.88	0.87
2597	0.82	0.85
2598	0.87	0.86
2599	0.83	0.84
2600	0.84	0.84
2601	0.89	0.86
2602	0.87	0.87
2603	0.88	0.88
2604	0.85	0.86
2605	0.82	0.84
2606	0.88	0.86
2607	0.83	0.85
2608	0.81	0.83
2609	0.89	0.86
2610	0.86	0.86
2611	0.8	0.83
2612	0.87	0.85
2613	0.88	0.86
2614	0.86	0.86
2615	0.83	0.85
