..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.080000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.93	0.91
1352	0.85	0.88
1353	0.85	0.86
1354	0.86	0.86
1355	0.92	0.89
1356	0.93	0.91
1357	0.88	0.9
1358	0.88	0.89
1359	0.93	0.91
1360	0.94	0.92
1361	0.83	0.87
1362	0.88	0.88
1363	0.91	0.89
1364	0.88	0.89
1365	0.94	0.91
1366	0.86	0.89
1367	0.92	0.91
1368	0.87	0.89
1369	0.89	0.89
1370	0.92	0.91
1371	0.88	0.89
1372	0.9	0.9
1373	0.87	0.88
1374	0.87	0.88
1375	0.96	0.92
1376	0.9	0.91
1377	0.88	0.9
1378	0.97	0.93
1379	0.91	0.92
1380	0.87	0.9
1381	0.93	0.91
1382	0.88	0.9
1383	0.92	0.91
1384	0.89	0.9
1385	0.91	0.91
1386	0.9	0.9
1387	0.93	0.92
1388	0.93	0.92
1389	0.91	0.92
1390	0.9	0.91
1391	0.91	0.91
1392	0.91	0.91
1393	0.89	0.9
1394	0.91	0.91
1395	0.89	0.9
1396	0.87	0.89
1397	0.89	0.89
1398	0.85	0.87
1399	0.86	0.86
1400	0.89	0.87
1401	0.88	0.88
1402	0.86	0.87
1403	0.93	0.9
1404	0.86	0.88
1405	0.92	0.9
1406	0.86	0.88
1407	0.89	0.89
1408	0.92	0.9
1409	0.93	0.92
1410	0.9	0.91
1411	0.94	0.93
1412	0.87	0.9
1413	0.92	0.91
1414	0.88	0.89
1415	0.87	0.88
1416	0.91	0.9
1417	0.93	0.91
1418	0.9	0.91
1419	0.88	0.89
1420	0.96	0.92
1421	0.93	0.93
1422	0.88	0.9
1423	0.91	0.9
1424	0.87	0.89
1425	0.91	0.9
1426	0.96	0.93
1427	0.95	0.94
1428	0.88	0.91
1429	0.82	0.86
1430	0.91	0.89
1431	0.87	0.88
1432	0.88	0.88
1433	0.88	0.88
1434	0.88	0.88
1435	0.95	0.91
1436	0.93	0.92
1437	0.96	0.94
1438	0.87	0.91
1439	0.89	0.9
1440	0.94	0.92
1441	0.84	0.88
1442	0.88	0.88
1443	0.91	0.89
1444	0.98	0.93
1445	0.91	0.92
1446	0.85	0.89
1447	0.89	0.89
1448	0.94	0.91
1449	0.87	0.89
1450	0.91	0.9
1451	0.95	0.93
1452	0.89	0.91
1453	0.89	0.9
1454	0.93	0.92
1455	0.9	0.91
1456	0.92	0.91
1457	0.88	0.9
1458	0.86	0.88
1459	0.85	0.87
1460	0.88	0.87
1461	0.9	0.89
1462	0.84	0.86
1463	0.89	0.87
1464	0.9	0.89
1465	0.87	0.88
1466	0.94	0.91
1467	0.92	0.92
1468	0.88	0.9
1469	0.88	0.89
1470	0.88	0.88
1471	0.86	0.87
1472	0.9	0.89
1473	0.91	0.9
1474	0.93	0.91
1475	0.88	0.9
1476	0.91	0.9
1477	0.92	0.91
1478	0.93	0.92
1479	0.83	0.88
1480	0.88	0.88
1481	0.88	0.88
1482	0.92	0.9
1483	0.91	0.91
1484	0.89	0.9
1485	0.9	0.9
1486	0.93	0.91
1487	0.91	0.91
1488	0.91	0.91
1489	0.93	0.92
1490	0.92	0.92
1491	0.87	0.89
1492	0.91	0.9
1493	0.88	0.89
1494	0.89	0.89
1495	0.88	0.89
1496	0.85	0.87
1497	0.9	0.88
1498	0.94	0.91
1499	0.86	0.88
1500	0.94	0.91
1501	0.91	0.91
1502	0.83	0.87
1503	0.9	0.89
1504	0.89	0.89
1505	0.85	0.87
1506	0.91	0.89
1507	0.9	0.9
1508	0.86	0.88
1509	0.89	0.89
1510	0.93	0.91
1511	0.86	0.88
1512	0.92	0.9
1513	0.93	0.92
1514	0.86	0.89
1515	0.9	0.9
1516	0.92	0.91
1517	0.87	0.89
1518	0.9	0.9
1519	0.96	0.93
1520	0.86	0.89
1521	0.91	0.9
1522	0.87	0.88
1523	0.96	0.92
1524	0.89	0.91
1525	0.88	0.89
1526	0.92	0.9
1527	0.87	0.89
1528	0.9	0.89
1529	0.86	0.88
1530	0.89	0.88
1531	0.95	0.92
1532	0.91	0.91
1533	0.94	0.93
1534	0.93	0.93
1535	0.87	0.9
1536	0.9	0.9
1537	0.83	0.86
1538	0.91	0.89
1539	0.93	0.91
1540	0.93	0.92
1541	0.92	0.92
1542	0.88	0.9
1543	0.92	0.91
1544	0.84	0.87
1545	0.92	0.9
1546	0.87	0.89
1547	0.92	0.9
1548	0.89	0.9
1549	0.86	0.88
1550	0.9	0.89
1551	0.93	0.91
1552	0.89	0.9
1553	0.93	0.91
1554	0.91	0.91
1555	0.89	0.9
1556	0.95	0.92
1557	0.86	0.89
1558	0.92	0.91
1559	0.89	0.9
1560	0.94	0.92
1561	0.91	0.91
1562	0.88	0.89
1563	0.9	0.9
1564	0.88	0.89
1565	0.91	0.9
1566	0.86	0.88
1567	0.91	0.89
1568	0.91	0.9
1569	0.88	0.89
1570	0.92	0.9
1571	0.84	0.87
1572	0.89	0.88
1573	0.93	0.9
1574	0.84	0.87
1575	0.92	0.9
1576	0.88	0.89
1577	0.85	0.87
1578	0.9	0.89
1579	0.91	0.9
1580	0.91	0.91
1581	0.84	0.87
1582	0.86	0.87
1583	0.89	0.88
1584	0.84	0.86
1585	0.94	0.9
1586	0.87	0.89
1587	0.89	0.89
1588	0.86	0.88
1589	0.96	0.92
1590	0.92	0.92
1591	0.91	0.91
1592	0.92	0.92
1593	0.92	0.92
1594	0.89	0.9
1595	0.94	0.92
1596	0.82	0.87
1597	0.89	0.88
1598	0.89	0.89
1599	0.89	0.89
1600	0.9	0.89
1601	0.91	0.9
1602	0.89	0.9
1603	0.9	0.9
1604	0.88	0.89
1605	0.86	0.87
1606	0.87	0.87
1607	0.82	0.85
1608	0.9	0.87
1609	0.89	0.88
1610	0.94	0.91
1611	0.89	0.9
1612	0.87	0.88
1613	0.9	0.89
1614	0.91	0.9
1615	0.91	0.91
1616	0.94	0.92
1617	0.87	0.89
1618	0.92	0.91
1619	0.89	0.9
1620	0.91	0.9
1621	0.91	0.91
1622	0.88	0.89
1623	0.96	0.93
1624	0.93	0.93
1625	0.86	0.89
1626	0.89	0.89
1627	0.87	0.88
1628	0.94	0.91
1629	0.91	0.91
1630	0.93	0.92
1631	0.9	0.91
1632	0.95	0.93
1633	0.93	0.93
1634	0.92	0.92
1635	0.95	0.94
1636	0.93	0.93
1637	0.92	0.92
1638	0.86	0.89
1639	0.92	0.91
1640	0.94	0.92
1641	0.94	0.93
1642	0.89	0.91
1643	0.89	0.9
1644	0.89	0.89
1645	0.94	0.92
1646	0.87	0.89
1647	0.93	0.91
1648	0.88	0.9
1649	0.93	0.91
1650	0.97	0.94
1651	0.83	0.89
1652	0.88	0.88
1653	0.88	0.88
1654	0.91	0.9
1655	0.91	0.9
1656	0.86	0.88
1657	0.89	0.89
1658	0.92	0.9
1659	0.88	0.89
1660	0.87	0.88
1661	0.83	0.85
1662	0.9	0.88
1663	0.91	0.89
1664	0.9	0.9
1665	0.91	0.9
1666	0.84	0.87
1667	0.88	0.87
1668	0.96	0.92
1669	0.87	0.89
1670	0.86	0.88
1671	0.92	0.9
1672	0.95	0.92
1673	0.92	0.92
1674	0.86	0.89
1675	0.87	0.88
1676	0.9	0.89
1677	0.81	0.85
1678	0.93	0.89
1679	0.87	0.88
1680	0.88	0.88
1681	0.93	0.9
1682	0.89	0.9
1683	0.91	0.9
1684	0.84	0.87
1685	0.91	0.89
1686	0.88	0.89
1687	0.89	0.89
1688	0.89	0.89
1689	0.92	0.9
1690	0.88	0.89
1691	0.94	0.91
1692	0.93	0.92
1693	0.95	0.93
1694	0.85	0.89
1695	0.92	0.91
1696	0.94	0.92
1697	0.86	0.89
1698	0.98	0.94
1699	0.93	0.93
1700	0.87	0.9
1701	0.91	0.9
1702	0.88	0.89
1703	0.88	0.89
1704	0.86	0.87
1705	0.93	0.9
1706	0.9	0.9
1707	0.84	0.87
1708	0.92	0.9
1709	0.89	0.89
1710	0.96	0.92
1711	0.9	0.91
1712	0.88	0.89
1713	0.88	0.89
1714	0.89	0.89
1715	0.9	0.89
1716	0.94	0.91
1717	0.94	0.93
1718	0.88	0.9
1719	0.9	0.9
1720	0.88	0.89
1721	0.85	0.87
1722	0.86	0.86
1723	0.92	0.89
1724	0.91	0.9
1725	0.86	0.88
1726	0.9	0.89
1727	0.83	0.86
1728	0.93	0.89
1729	0.89	0.89
1730	0.93	0.91
1731	0.98	0.94
1732	0.88	0.91
1733	0.92	0.92
1734	0.93	0.92
1735	0.88	0.9
1736	0.85	0.88
1737	0.92	0.9
1738	0.93	0.91
1739	0.89	0.9
1740	0.9	0.9
1741	0.86	0.88
1742	0.95	0.92
1743	0.92	0.92
1744	0.87	0.89
1745	0.96	0.92
1746	0.92	0.92
1747	0.87	0.9
1748	0.93	0.92
1749	0.84	0.88
1750	0.92	0.9
1751	0.88	0.89
1752	0.93	0.91
1753	0.91	0.91
1754	0.96	0.94
1755	0.95	0.95
1756	0.93	0.94
1757	0.93	0.93
1758	0.86	0.9
1759	0.93	0.91
1760	0.89	0.9
1761	0.87	0.89
1762	0.89	0.89
1763	0.89	0.89
1764	0.96	0.92
1765	0.9	0.91
1766	0.83	0.87
1767	0.92	0.89
1768	0.85	0.87
1769	0.87	0.87
1770	0.84	0.86
1771	0.89	0.87
1772	0.83	0.85
1773	0.89	0.87
1774	0.89	0.88
1775	0.92	0.9
1776	0.93	0.91
1777	0.91	0.91
1778	0.83	0.87
1779	0.92	0.9
1780	0.94	0.92
1781	0.9	0.91
1782	0.93	0.92
1783	0.87	0.9
1784	0.93	0.92
1785	0.94	0.93
1786	0.94	0.93
1787	0.93	0.93
1788	0.89	0.91
1789	0.91	0.91
1790	0.89	0.9
1791	0.93	0.91
1792	0.95	0.93
1793	0.87	0.9
1794	0.88	0.89
1795	0.95	0.92
1796	0.91	0.92
1797	0.91	0.91
1798	0.88	0.9
1799	0.89	0.89
1800	0.91	0.9
1801	0.9	0.9
1802	0.94	0.92
1803	0.87	0.9
1804	0.84	0.87
1805	0.89	0.88
1806	0.96	0.92
1807	0.89	0.91
1808	0.97	0.94
1809	0.85	0.89
1810	0.91	0.9
1811	0.92	0.91
1812	0.84	0.87
1813	0.92	0.9
1814	0.89	0.89
1815	0.87	0.88
1816	0.94	0.91
1817	0.93	0.92
1818	0.85	0.88
1819	0.87	0.88
1820	0.92	0.9
1821	0.95	0.92
1822	0.92	0.92
1823	0.93	0.92
1824	0.93	0.93
1825	0.87	0.9
1826	0.89	0.89
1827	0.88	0.89
1828	0.9	0.89
1829	0.9	0.9
1830	0.88	0.89
1831	0.97	0.93
1832	0.89	0.91
1833	0.91	0.91
1834	0.9	0.9
1835	0.83	0.87
1836	0.91	0.89
1837	0.83	0.86
1838	0.88	0.87
1839	0.89	0.88
1840	0.89	0.89
1841	0.96	0.92
1842	0.91	0.92
1843	0.89	0.91
1844	0.92	0.91
1845	0.95	0.93
1846	0.95	0.94
1847	0.85	0.9
1848	0.9	0.9
1849	0.95	0.92
1850	0.89	0.91
1851	0.91	0.91
1852	0.9	0.9
1853	0.91	0.91
1854	0.92	0.91
1855	0.94	0.93
1856	0.88	0.9
1857	0.93	0.91
1858	0.91	0.91
1859	0.89	0.9
1860	0.89	0.9
1861	0.88	0.89
1862	0.83	0.86
1863	0.94	0.9
1864	0.93	0.92
1865	0.94	0.93
1866	0.9	0.91
1867	0.86	0.89
1868	0.93	0.91
1869	0.97	0.94
1870	0.89	0.92
1871	0.88	0.9
1872	0.91	0.91
1873	0.93	0.92
1874	0.85	0.89
1875	0.92	0.91
1876	0.95	0.93
1877	0.92	0.92
1878	0.94	0.93
1879	0.91	0.92
1880	0.86	0.89
1881	0.94	0.91
1882	0.88	0.9
1883	0.91	0.9
1884	0.88	0.89
1885	0.88	0.89
1886	0.86	0.87
1887	0.87	0.87
1888	0.87	0.87
1889	0.92	0.89
1890	0.92	0.9
1891	0.85	0.88
1892	0.9	0.89
1893	0.85	0.87
1894	0.95	0.91
1895	0.86	0.89
1896	0.85	0.87
1897	0.9	0.88
1898	0.9	0.89
1899	0.89	0.89
1900	0.86	0.88
1901	0.86	0.87
1902	0.9	0.88
1903	0.94	0.91
1904	0.88	0.9
1905	0.92	0.91
1906	0.92	0.91
1907	0.87	0.89
1908	0.86	0.87
1909	0.88	0.88
1910	0.91	0.89
1911	0.92	0.91
1912	0.95	0.93
1913	0.89	0.91
1914	0.9	0.9
1915	0.89	0.9
1916	0.87	0.88
1917	0.87	0.88
1918	0.88	0.88
1919	0.9	0.89
1920	0.92	0.9
1921	0.94	0.92
1922	0.83	0.87
1923	0.95	0.91
1924	0.9	0.9
1925	0.88	0.89
1926	0.9	0.9
1927	0.94	0.92
1928	0.88	0.9
1929	0.9	0.9
1930	0.93	0.91
1931	0.88	0.9
1932	0.93	0.91
1933	0.93	0.92
1934	0.93	0.92
1935	0.9	0.91
1936	0.94	0.92
1937	0.84	0.88
1938	0.89	0.89
1939	0.87	0.88
1940	0.87	0.87
1941	0.91	0.89
1942	0.93	0.91
1943	0.88	0.89
1944	0.92	0.91
1945	0.91	0.91
1946	0.91	0.91
1947	0.91	0.91
1948	0.95	0.93
1949	0.94	0.94
1950	0.86	0.9
1951	0.9	0.9
1952	0.9	0.9
1953	0.93	0.92
1954	0.92	0.92
1955	0.84	0.88
1956	0.85	0.87
1957	0.89	0.88
1958	0.9	0.89
1959	0.91	0.9
1960	0.92	0.91
1961	0.89	0.9
1962	0.94	0.92
1963	0.88	0.9
1964	0.9	0.9
1965	0.9	0.9
1966	0.88	0.89
1967	0.93	0.91
1968	0.85	0.88
1969	0.86	0.87
1970	0.91	0.89
1971	0.94	0.92
1972	0.91	0.91
1973	0.87	0.89
1974	0.84	0.86
1975	0.89	0.88
1976	0.89	0.88
1977	0.92	0.9
1978	0.92	0.91
1979	0.89	0.9
1980	0.9	0.9
1981	0.84	0.87
1982	0.91	0.89
1983	0.92	0.9
1984	0.9	0.9
1985	0.91	0.91
1986	0.91	0.91
1987	0.94	0.92
1988	0.85	0.89
1989	0.93	0.91
1990	0.91	0.91
1991	0.89	0.9
1992	0.81	0.86
1993	0.9	0.88
1994	0.91	0.89
1995	0.94	0.92
1996	0.93	0.92
1997	0.87	0.9
1998	0.9	0.9
1999	0.91	0.9
2000	0.94	0.92
2001	0.9	0.91
2002	0.93	0.92
2003	0.9	0.91
2004	0.86	0.88
2005	0.87	0.88
2006	0.92	0.9
2007	0.91	0.9
2008	0.93	0.92
2009	0.9	0.91
2010	0.9	0.9
2011	0.93	0.91
2012	0.86	0.89
2013	0.87	0.88
2014	0.87	0.87
2015	0.93	0.9
2016	0.93	0.92
2017	0.94	0.93
2018	0.86	0.89
2019	0.92	0.91
2020	0.89	0.9
2021	0.93	0.91
2022	0.92	0.92
2023	0.92	0.92
2024	0.88	0.9
2025	0.87	0.88
2026	0.9	0.89
2027	0.97	0.93
2028	0.89	0.91
2029	0.88	0.89
2030	0.95	0.92
2031	0.97	0.94
2032	0.94	0.94
2033	0.91	0.93
2034	0.88	0.9
2035	0.86	0.88
2036	0.9	0.89
2037	0.87	0.88
2038	0.85	0.87
2039	0.95	0.91
2040	0.91	0.91
2041	0.91	0.91
2042	0.81	0.86
2043	0.94	0.9
2044	0.85	0.88
2045	0.86	0.87
2046	0.94	0.9
2047	0.91	0.91
2048	0.92	0.91
2049	0.88	0.9
2050	0.91	0.9
2051	0.96	0.93
2052	0.94	0.93
2053	0.92	0.93
2054	0.91	0.92
2055	0.87	0.89
2056	0.93	0.91
2057	0.94	0.92
2058	0.91	0.92
2059	0.91	0.92
2060	0.89	0.9
2061	0.84	0.87
2062	0.89	0.88
2063	0.96	0.92
2064	0.86	0.89
2065	0.89	0.89
2066	0.93	0.91
2067	0.84	0.88
2068	0.92	0.9
2069	0.91	0.91
2070	0.86	0.88
2071	0.88	0.88
2072	0.96	0.92
2073	0.9	0.91
2074	0.88	0.89
2075	0.89	0.89
2076	0.92	0.9
2077	0.94	0.92
2078	0.88	0.9
2079	0.89	0.9
2080	0.92	0.91
2081	0.85	0.88
2082	0.85	0.87
2083	0.93	0.9
2084	0.94	0.92
2085	0.87	0.89
2086	0.92	0.91
2087	0.9	0.9
2088	0.95	0.93
2089	0.92	0.92
2090	0.93	0.93
2091	0.9	0.91
2092	0.92	0.92
2093	0.91	0.91
2094	0.91	0.91
2095	0.96	0.93
2096	0.94	0.94
2097	0.87	0.9
2098	0.85	0.88
2099	0.9	0.89
2100	0.87	0.88
2101	0.95	0.91
2102	0.89	0.9
2103	0.89	0.9
2104	0.9	0.9
2105	0.88	0.89
2106	0.95	0.92
2107	0.94	0.93
2108	0.85	0.89
2109	0.96	0.92
2110	0.89	0.91
2111	0.93	0.92
2112	0.94	0.93
2113	0.87	0.9
2114	0.89	0.89
2115	0.86	0.88
2116	0.88	0.88
2117	0.89	0.88
2118	0.91	0.89
2119	0.93	0.91
2120	0.85	0.88
2121	0.93	0.91
2122	0.94	0.92
2123	0.9	0.91
2124	0.91	0.91
2125	0.89	0.9
2126	0.87	0.89
2127	0.91	0.9
2128	0.94	0.92
2129	0.88	0.9
2130	0.87	0.88
2131	0.86	0.87
2132	0.85	0.86
2133	0.87	0.86
2134	0.91	0.89
2135	0.89	0.89
2136	0.91	0.9
2137	0.87	0.88
2138	0.87	0.88
2139	0.94	0.91
2140	0.9	0.9
2141	0.88	0.89
2142	0.93	0.91
2143	0.89	0.9
2144	0.88	0.89
2145	0.94	0.91
2146	0.92	0.92
2147	0.93	0.92
2148	0.9	0.91
2149	0.9	0.91
2150	0.88	0.89
2151	0.87	0.88
2152	0.87	0.88
2153	0.94	0.91
2154	0.85	0.88
2155	0.95	0.92
2156	0.96	0.94
2157	0.97	0.95
2158	0.86	0.91
2159	0.9	0.9
2160	0.92	0.91
2161	0.86	0.89
2162	0.91	0.9
2163	0.89	0.89
2164	0.87	0.88
2165	0.85	0.86
2166	0.82	0.84
2167	0.89	0.87
2168	0.85	0.86
2169	0.91	0.88
2170	0.92	0.9
2171	0.91	0.9
2172	0.88	0.89
2173	0.91	0.9
2174	0.9	0.9
2175	0.87	0.89
2176	0.94	0.91
2177	0.94	0.92
2178	0.9	0.91
2179	0.86	0.89
2180	0.88	0.88
2181	0.91	0.9
2182	0.92	0.91
2183	0.9	0.9
2184	0.9	0.9
2185	0.89	0.9
2186	0.92	0.91
2187	0.87	0.89
2188	0.94	0.92
2189	0.88	0.9
2190	0.93	0.91
2191	0.88	0.9
2192	0.89	0.9
2193	0.91	0.9
2194	0.86	0.88
2195	0.88	0.88
2196	0.94	0.91
2197	0.85	0.88
2198	0.86	0.87
2199	0.88	0.87
2200	0.87	0.87
2201	0.94	0.91
2202	0.94	0.92
2203	0.93	0.93
2204	0.94	0.93
2205	0.92	0.93
2206	0.92	0.92
2207	0.9	0.91
2208	0.9	0.91
2209	0.87	0.89
2210	0.93	0.91
2211	0.88	0.89
2212	0.9	0.89
2213	0.93	0.91
2214	0.84	0.88
2215	0.89	0.88
2216	0.88	0.88
2217	0.97	0.93
2218	0.88	0.9
2219	0.87	0.88
2220	0.91	0.9
2221	0.9	0.9
2222	0.9	0.9
2223	0.86	0.88
2224	0.91	0.9
2225	0.94	0.92
2226	0.93	0.92
2227	0.92	0.92
2228	0.83	0.88
2229	0.92	0.9
2230	0.88	0.89
2231	0.86	0.87
2232	0.91	0.89
2233	0.83	0.86
2234	0.9	0.88
2235	0.86	0.87
2236	0.86	0.86
2237	0.9	0.88
2238	0.85	0.87
2239	0.9	0.89
2240	0.89	0.89
2241	0.89	0.89
2242	0.95	0.92
2243	0.83	0.87
2244	0.89	0.88
2245	0.91	0.9
2246	0.87	0.88
2247	0.9	0.89
2248	0.94	0.92
2249	0.93	0.92
2250	0.92	0.92
2251	0.91	0.91
2252	0.82	0.87
2253	0.91	0.89
2254	0.87	0.88
2255	0.87	0.88
2256	0.96	0.92
2257	0.94	0.93
2258	0.86	0.89
2259	0.94	0.92
2260	0.91	0.91
2261	0.91	0.91
2262	0.92	0.92
2263	0.83	0.87
2264	0.89	0.88
2265	0.86	0.87
2266	0.92	0.9
2267	0.93	0.91
2268	0.88	0.9
2269	0.91	0.91
2270	0.89	0.9
2271	0.89	0.9
2272	0.87	0.88
2273	0.92	0.9
2274	0.94	0.92
2275	0.88	0.9
2276	0.9	0.9
2277	0.88	0.89
2278	0.86	0.87
2279	0.88	0.88
2280	0.94	0.91
2281	0.9	0.91
2282	0.94	0.92
2283	0.87	0.9
2284	0.89	0.9
2285	0.92	0.91
2286	0.9	0.9
2287	0.88	0.89
2288	0.93	0.91
2289	0.85	0.88
2290	0.9	0.89
2291	0.9	0.89
2292	0.9	0.9
2293	0.93	0.92
2294	0.92	0.92
2295	0.91	0.91
2296	0.87	0.89
2297	0.91	0.9
2298	0.85	0.88
2299	0.83	0.85
2300	0.89	0.87
2301	0.84	0.86
2302	0.9	0.88
2303	0.9	0.89
2304	0.88	0.89
2305	0.9	0.89
2306	0.92	0.91
2307	0.92	0.91
2308	0.92	0.92
2309	0.88	0.9
2310	0.9	0.9
2311	0.89	0.9
2312	0.95	0.92
2313	0.84	0.88
2314	0.85	0.87
2315	0.92	0.89
2316	0.95	0.92
2317	0.96	0.94
2318	0.86	0.9
2319	0.94	0.92
2320	0.92	0.92
2321	0.9	0.91
2322	0.93	0.92
2323	0.9	0.91
2324	0.87	0.89
2325	0.9	0.9
2326	0.93	0.91
2327	0.85	0.88
2328	0.9	0.89
2329	0.91	0.9
2330	0.89	0.9
2331	0.91	0.9
2332	0.9	0.9
2333	0.86	0.88
2334	0.9	0.89
2335	0.89	0.89
2336	0.88	0.88
2337	0.95	0.92
2338	0.88	0.9
2339	0.91	0.9
2340	0.92	0.91
2341	0.91	0.91
2342	0.87	0.89
2343	0.9	0.89
2344	0.92	0.91
2345	0.95	0.93
2346	0.92	0.92
2347	0.83	0.87
2348	0.89	0.88
2349	0.92	0.9
2350	0.85	0.88
2351	0.9	0.89
2352	0.85	0.87
2353	0.91	0.89
2354	0.93	0.91
2355	0.89	0.9
2356	0.86	0.88
2357	0.85	0.86
2358	0.88	0.87
2359	0.84	0.85
2360	0.92	0.89
2361	0.89	0.89
2362	0.9	0.89
2363	0.9	0.9
2364	0.89	0.89
2365	0.93	0.91
2366	0.9	0.9
2367	0.9	0.9
2368	0.87	0.89
2369	0.88	0.88
2370	0.84	0.86
2371	0.9	0.88
2372	0.89	0.88
2373	0.88	0.88
2374	0.94	0.91
2375	0.88	0.9
2376	0.94	0.92
2377	0.93	0.92
2378	0.94	0.93
2379	0.86	0.9
2380	0.86	0.88
2381	0.9	0.89
2382	0.91	0.9
2383	0.89	0.89
2384	0.86	0.88
2385	0.9	0.89
2386	0.9	0.89
2387	0.93	0.91
2388	0.91	0.91
2389	0.9	0.91
2390	0.9	0.9
2391	0.83	0.87
2392	0.88	0.87
2393	0.93	0.9
2394	0.86	0.88
2395	0.91	0.89
2396	0.82	0.86
2397	0.9	0.88
2398	0.93	0.9
2399	0.88	0.89
2400	0.89	0.89
2401	0.91	0.9
2402	0.93	0.91
2403	0.87	0.89
2404	0.9	0.9
2405	0.88	0.89
2406	0.92	0.9
2407	0.95	0.93
2408	0.94	0.93
2409	0.9	0.92
2410	0.91	0.91
2411	0.92	0.92
2412	0.91	0.91
2413	0.86	0.89
2414	0.92	0.9
2415	0.85	0.88
2416	0.91	0.89
2417	0.92	0.91
2418	0.93	0.92
2419	0.88	0.9
2420	0.95	0.93
2421	0.9	0.91
2422	0.87	0.89
2423	0.93	0.91
2424	0.97	0.94
2425	0.95	0.94
2426	0.95	0.95
2427	0.91	0.93
2428	0.93	0.93
2429	0.86	0.89
2430	0.93	0.91
2431	0.88	0.9
2432	0.89	0.9
2433	0.83	0.86
2434	0.95	0.9
2435	0.88	0.89
2436	0.85	0.87
2437	0.9	0.89
2438	0.92	0.9
2439	0.87	0.89
2440	0.84	0.86
2441	0.87	0.87
2442	0.93	0.9
2443	0.92	0.91
2444	0.93	0.92
2445	0.93	0.92
2446	0.92	0.92
2447	0.93	0.93
2448	0.94	0.93
2449	0.89	0.91
2450	0.93	0.92
2451	0.88	0.9
2452	0.93	0.92
2453	0.94	0.93
2454	0.93	0.93
2455	0.85	0.89
2456	0.95	0.92
2457	0.94	0.93
2458	0.96	0.95
2459	0.93	0.94
2460	0.94	0.94
2461	0.89	0.91
2462	0.85	0.88
2463	0.88	0.88
2464	0.85	0.86
2465	0.92	0.89
2466	0.87	0.88
2467	0.88	0.88
2468	0.89	0.88
2469	0.96	0.92
2470	0.9	0.91
2471	0.85	0.88
2472	0.9	0.89
2473	0.88	0.89
2474	0.9	0.89
2475	0.89	0.89
2476	0.89	0.89
2477	0.95	0.92
2478	0.89	0.9
2479	0.87	0.88
2480	0.87	0.88
2481	0.89	0.89
2482	0.92	0.9
2483	0.94	0.92
2484	0.92	0.92
2485	0.93	0.92
2486	0.97	0.95
2487	0.9	0.92
2488	0.91	0.91
2489	0.86	0.89
2490	0.92	0.9
2491	0.88	0.89
2492	0.88	0.88
2493	0.91	0.9
2494	0.95	0.92
2495	0.89	0.91
2496	0.92	0.91
2497	0.92	0.91
2498	0.88	0.9
2499	0.94	0.92
2500	0.91	0.92
2501	0.82	0.87
2502	0.87	0.87
2503	0.86	0.86
2504	0.88	0.87
2505	0.88	0.88
2506	0.93	0.9
2507	0.93	0.92
2508	0.88	0.9
2509	0.92	0.91
2510	0.88	0.89
2511	0.94	0.92
2512	0.83	0.87
2513	0.87	0.87
2514	0.97	0.92
2515	0.91	0.92
2516	0.92	0.92
2517	0.9	0.91
2518	0.86	0.88
2519	0.97	0.93
2520	0.9	0.91
2521	0.89	0.9
2522	0.91	0.91
2523	0.91	0.91
2524	0.96	0.93
2525	0.86	0.9
2526	0.87	0.89
2527	0.87	0.88
2528	0.94	0.91
2529	0.86	0.89
2530	0.91	0.9
2531	0.92	0.91
2532	0.9	0.91
2533	0.92	0.91
2534	0.94	0.92
2535	0.88	0.9
2536	0.88	0.89
2537	0.93	0.91
2538	0.88	0.9
2539	0.93	0.91
2540	0.94	0.93
2541	0.87	0.9
2542	0.87	0.88
2543	0.84	0.86
2544	0.86	0.86
2545	0.95	0.91
2546	0.89	0.9
2547	0.95	0.92
2548	0.85	0.89
2549	0.86	0.87
2550	0.9	0.89
2551	0.89	0.89
2552	0.89	0.89
2553	0.93	0.91
2554	0.93	0.92
2555	0.89	0.9
2556	0.87	0.89
2557	0.95	0.92
2558	0.87	0.89
2559	0.85	0.87
2560	0.94	0.9
2561	0.87	0.89
2562	0.86	0.87
2563	0.9	0.89
2564	0.93	0.91
2565	0.84	0.88
2566	0.9	0.89
2567	0.94	0.92
2568	0.86	0.89
2569	0.95	0.92
2570	0.93	0.93
2571	0.9	0.91
2572	0.88	0.9
2573	0.83	0.86
2574	0.86	0.86
2575	0.94	0.9
2576	0.92	0.91
2577	0.89	0.9
2578	0.92	0.91
2579	0.94	0.92
2580	0.91	0.92
2581	0.9	0.91
2582	0.94	0.92
2583	0.96	0.94
2584	0.87	0.9
2585	0.86	0.88
2586	0.9	0.89
2587	0.91	0.9
2588	0.91	0.9
2589	0.93	0.92
2590	0.86	0.89
2591	0.88	0.88
2592	0.87	0.88
2593	0.93	0.9
2594	0.84	0.87
2595	0.9	0.89
2596	0.93	0.91
2597	0.88	0.89
2598	0.91	0.9
2599	0.93	0.92
2600	0.96	0.94
2601	0.84	0.89
2602	0.92	0.91
2603	0.88	0.89
2604	0.9	0.9
2605	0.92	0.91
2606	0.95	0.93
2607	0.93	0.93
2608	0.91	0.92
2609	0.94	0.93
2610	0.85	0.89
2611	0.92	0.9
2612	0.91	0.91
2613	0.91	0.91
2614	0.85	0.88
2615	0.92	0.9
