..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14813.660000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.85	0.89
1352	0.91	0.9
1353	0.87	0.89
1354	0.89	0.89
1355	0.86	0.88
1356	0.94	0.91
1357	0.91	0.91
1358	0.92	0.92
1359	0.9	0.91
1360	0.86	0.88
1361	0.84	0.86
1362	0.9	0.88
1363	0.85	0.86
1364	0.85	0.86
1365	0.88	0.87
1366	0.9	0.88
1367	0.97	0.93
1368	0.96	0.94
1369	0.9	0.92
1370	0.84	0.88
1371	0.94	0.91
1372	0.95	0.93
1373	0.85	0.89
1374	0.86	0.88
1375	0.91	0.89
1376	0.9	0.89
1377	0.89	0.89
1378	0.91	0.9
1379	0.88	0.89
1380	0.86	0.88
1381	0.91	0.89
1382	0.92	0.91
1383	0.86	0.88
1384	0.93	0.91
1385	0.81	0.86
1386	0.93	0.9
1387	0.94	0.92
1388	0.89	0.91
1389	0.89	0.9
1390	0.93	0.92
1391	0.92	0.92
1392	0.89	0.9
1393	0.86	0.88
1394	0.89	0.89
1395	0.9	0.9
1396	0.91	0.9
1397	0.91	0.91
1398	0.88	0.89
1399	0.85	0.87
1400	0.89	0.88
1401	0.86	0.87
1402	0.83	0.85
1403	0.92	0.89
1404	0.94	0.91
1405	0.89	0.9
1406	0.94	0.92
1407	0.87	0.89
1408	0.88	0.89
1409	0.91	0.9
1410	0.9	0.9
1411	0.9	0.9
1412	0.92	0.91
1413	0.83	0.87
1414	0.92	0.89
1415	0.89	0.89
1416	0.94	0.91
1417	0.93	0.92
1418	0.87	0.9
1419	0.87	0.88
1420	0.91	0.9
1421	0.91	0.9
1422	0.89	0.9
1423	0.88	0.89
1424	0.84	0.87
1425	0.94	0.9
1426	0.97	0.94
1427	0.91	0.92
1428	0.84	0.88
1429	0.9	0.89
1430	0.91	0.9
1431	0.92	0.91
1432	0.86	0.89
1433	0.92	0.9
1434	0.9	0.9
1435	0.85	0.88
1436	0.91	0.89
1437	0.87	0.88
1438	0.9	0.89
1439	0.88	0.88
1440	0.87	0.87
1441	0.87	0.87
1442	0.85	0.86
1443	0.92	0.89
1444	0.92	0.9
1445	0.88	0.89
1446	0.92	0.91
1447	0.9	0.9
1448	0.87	0.89
1449	0.93	0.91
1450	0.89	0.9
1451	0.87	0.88
1452	0.92	0.9
1453	0.89	0.89
1454	0.88	0.89
1455	0.88	0.88
1456	0.93	0.91
1457	0.9	0.9
1458	0.85	0.87
1459	0.85	0.86
1460	0.91	0.89
1461	0.86	0.88
1462	0.86	0.87
1463	0.84	0.85
1464	0.95	0.9
1465	0.92	0.91
1466	0.91	0.91
1467	0.92	0.91
1468	0.94	0.93
1469	0.9	0.91
1470	0.89	0.9
1471	0.96	0.93
1472	0.88	0.91
1473	0.94	0.92
1474	0.93	0.92
1475	0.89	0.91
1476	0.85	0.88
1477	0.88	0.88
1478	0.89	0.88
1479	0.87	0.88
1480	0.89	0.88
1481	0.93	0.9
1482	0.9	0.9
1483	0.9	0.9
1484	0.96	0.93
1485	0.86	0.9
1486	0.91	0.9
1487	0.88	0.89
1488	0.91	0.9
1489	0.88	0.89
1490	0.95	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.87	0.89
1494	0.89	0.89
1495	0.88	0.89
1496	0.9	0.89
1497	0.86	0.88
1498	0.9	0.89
1499	0.9	0.89
1500	0.96	0.93
1501	0.87	0.9
1502	0.85	0.87
1503	0.9	0.88
1504	0.83	0.86
1505	0.94	0.9
1506	0.91	0.9
1507	0.88	0.89
1508	0.87	0.88
1509	0.96	0.92
1510	0.93	0.92
1511	0.84	0.88
1512	0.88	0.88
1513	0.88	0.88
1514	0.85	0.87
1515	0.9	0.89
1516	0.87	0.88
1517	0.94	0.91
1518	0.86	0.89
1519	0.88	0.88
1520	0.93	0.91
1521	0.84	0.87
1522	0.89	0.88
1523	0.86	0.87
1524	0.89	0.88
1525	0.94	0.91
1526	0.91	0.91
1527	0.95	0.93
1528	0.87	0.9
1529	0.87	0.89
1530	0.87	0.88
1531	0.85	0.86
1532	0.86	0.86
1533	0.88	0.87
1534	0.92	0.89
1535	0.91	0.9
1536	0.94	0.92
1537	0.94	0.93
1538	0.86	0.89
1539	0.85	0.87
1540	0.87	0.87
1541	0.89	0.88
1542	0.84	0.86
1543	0.85	0.86
1544	0.91	0.89
1545	0.88	0.88
1546	0.83	0.86
1547	0.89	0.88
1548	0.94	0.91
1549	0.93	0.92
1550	0.83	0.87
1551	0.93	0.9
1552	0.82	0.86
1553	0.86	0.86
1554	0.86	0.86
1555	0.92	0.89
1556	0.9	0.89
1557	0.85	0.87
1558	0.94	0.9
1559	0.81	0.86
1560	0.84	0.85
1561	0.83	0.84
1562	0.87	0.85
1563	0.91	0.88
1564	0.83	0.86
1565	0.92	0.89
1566	0.96	0.92
1567	0.87	0.9
1568	0.89	0.89
1569	0.86	0.88
1570	0.82	0.85
1571	0.92	0.89
1572	0.88	0.88
1573	0.88	0.88
1574	0.88	0.88
1575	0.88	0.88
1576	0.89	0.88
1577	0.93	0.91
1578	0.86	0.88
1579	0.87	0.88
1580	0.9	0.89
1581	0.91	0.9
1582	0.93	0.91
1583	0.88	0.9
1584	0.85	0.87
1585	0.88	0.88
1586	0.88	0.88
1587	0.95	0.92
1588	0.89	0.9
1589	0.89	0.9
1590	0.94	0.92
1591	0.91	0.92
1592	0.87	0.9
1593	0.86	0.88
1594	0.95	0.92
1595	0.87	0.89
1596	0.91	0.9
1597	0.91	0.91
1598	0.92	0.91
1599	0.91	0.91
1600	0.81	0.86
1601	0.82	0.84
1602	0.92	0.88
1603	0.85	0.87
1604	0.91	0.89
1605	0.9	0.89
1606	0.91	0.9
1607	0.86	0.88
1608	0.82	0.85
1609	0.88	0.87
1610	0.94	0.9
1611	0.96	0.93
1612	0.88	0.91
1613	0.95	0.93
1614	0.87	0.9
1615	0.87	0.88
1616	0.84	0.86
1617	0.91	0.88
1618	0.96	0.92
1619	0.91	0.91
1620	0.95	0.93
1621	0.86	0.89
1622	0.92	0.9
1623	0.93	0.92
1624	0.93	0.92
1625	0.89	0.91
1626	0.93	0.92
1627	0.85	0.89
1628	0.87	0.88
1629	0.93	0.91
1630	0.9	0.9
1631	0.94	0.92
1632	0.9	0.91
1633	0.9	0.91
1634	0.9	0.9
1635	0.9	0.9
1636	0.91	0.91
1637	0.84	0.87
1638	0.89	0.88
1639	0.87	0.87
1640	0.91	0.89
1641	0.92	0.9
1642	0.93	0.92
1643	0.91	0.92
1644	0.81	0.86
1645	0.96	0.91
1646	0.86	0.89
1647	0.89	0.89
1648	0.83	0.86
1649	0.93	0.9
1650	0.91	0.9
1651	0.87	0.89
1652	0.93	0.91
1653	0.94	0.92
1654	0.88	0.9
1655	0.92	0.91
1656	0.89	0.9
1657	0.85	0.88
1658	0.91	0.89
1659	0.94	0.92
1660	0.89	0.9
1661	0.81	0.86
1662	0.94	0.9
1663	0.93	0.92
1664	0.85	0.88
1665	0.88	0.88
1666	0.85	0.87
1667	0.88	0.88
1668	0.86	0.87
1669	0.9	0.88
1670	0.9	0.89
1671	0.86	0.88
1672	0.92	0.9
1673	0.85	0.88
1674	0.93	0.9
1675	0.83	0.87
1676	0.88	0.87
1677	0.91	0.89
1678	0.9	0.9
1679	0.94	0.92
1680	0.89	0.91
1681	0.9	0.91
1682	0.87	0.89
1683	0.9	0.9
1684	0.9	0.9
1685	0.9	0.9
1686	0.94	0.92
1687	0.9	0.91
1688	0.9	0.9
1689	0.88	0.89
1690	0.9	0.89
1691	0.93	0.91
1692	0.92	0.92
1693	0.87	0.9
1694	0.92	0.91
1695	0.92	0.91
1696	0.9	0.91
1697	0.84	0.87
1698	0.93	0.9
1699	0.88	0.89
1700	0.87	0.88
1701	0.93	0.91
1702	0.84	0.88
1703	0.88	0.88
1704	0.9	0.89
1705	0.89	0.89
1706	0.88	0.89
1707	0.89	0.89
1708	0.93	0.91
1709	0.89	0.9
1710	0.83	0.86
1711	0.85	0.86
1712	0.93	0.89
1713	0.88	0.89
1714	0.86	0.87
1715	0.86	0.87
1716	0.86	0.87
1717	0.93	0.9
1718	0.92	0.91
1719	0.93	0.92
1720	0.87	0.89
1721	0.86	0.88
1722	0.89	0.88
1723	0.85	0.87
1724	0.88	0.88
1725	0.9	0.89
1726	0.87	0.88
1727	0.94	0.91
1728	0.82	0.87
1729	0.92	0.89
1730	0.89	0.89
1731	0.92	0.91
1732	0.84	0.87
1733	0.95	0.91
1734	0.9	0.91
1735	0.85	0.88
1736	0.94	0.91
1737	0.84	0.87
1738	0.86	0.87
1739	0.95	0.91
1740	0.91	0.91
1741	0.84	0.88
1742	0.88	0.88
1743	0.87	0.87
1744	0.95	0.91
1745	0.94	0.93
1746	0.88	0.9
1747	0.86	0.88
1748	0.88	0.88
1749	0.85	0.86
1750	0.85	0.86
1751	0.89	0.88
1752	0.87	0.87
1753	0.89	0.88
1754	0.88	0.88
1755	0.88	0.88
1756	0.93	0.91
1757	0.82	0.86
1758	0.89	0.88
1759	0.91	0.89
1760	0.86	0.88
1761	0.88	0.88
1762	0.9	0.89
1763	0.83	0.86
1764	0.88	0.87
1765	0.9	0.89
1766	0.93	0.91
1767	0.9	0.9
1768	0.91	0.91
1769	0.83	0.87
1770	0.88	0.87
1771	0.86	0.87
1772	0.9	0.89
1773	0.9	0.89
1774	0.85	0.87
1775	0.89	0.88
1776	0.84	0.86
1777	0.92	0.89
1778	0.89	0.89
1779	0.89	0.89
1780	0.92	0.91
1781	0.87	0.89
1782	0.82	0.86
1783	0.93	0.89
1784	0.88	0.89
1785	0.92	0.9
1786	0.92	0.91
1787	0.91	0.91
1788	0.94	0.93
1789	0.9	0.92
1790	0.91	0.91
1791	0.95	0.93
1792	0.88	0.91
1793	0.92	0.91
1794	0.9	0.9
1795	0.91	0.91
1796	0.89	0.9
1797	0.97	0.93
1798	0.87	0.9
1799	0.9	0.9
1800	0.9	0.9
1801	0.91	0.91
1802	0.93	0.92
1803	0.9	0.91
1804	0.9	0.91
1805	0.91	0.91
1806	0.83	0.87
1807	0.97	0.92
1808	0.84	0.88
1809	0.91	0.9
1810	0.86	0.88
1811	0.89	0.88
1812	0.91	0.9
1813	0.91	0.9
1814	0.86	0.88
1815	0.9	0.89
1816	0.8	0.85
1817	0.89	0.87
1818	0.83	0.85
1819	0.86	0.85
1820	0.92	0.89
1821	0.94	0.91
1822	0.88	0.89
1823	0.89	0.89
1824	0.91	0.9
1825	0.94	0.92
1826	0.86	0.89
1827	0.91	0.9
1828	0.92	0.91
1829	0.92	0.91
1830	0.87	0.89
1831	0.89	0.89
1832	0.94	0.91
1833	0.91	0.91
1834	0.83	0.87
1835	0.9	0.89
1836	0.87	0.88
1837	0.92	0.9
1838	0.89	0.89
1839	0.9	0.89
1840	0.88	0.89
1841	0.92	0.9
1842	0.92	0.91
1843	0.86	0.88
1844	0.9	0.89
1845	0.85	0.87
1846	0.84	0.85
1847	0.91	0.88
1848	0.94	0.91
1849	0.97	0.94
1850	0.93	0.94
1851	0.89	0.91
1852	0.93	0.92
1853	0.93	0.92
1854	0.88	0.9
1855	0.94	0.92
1856	0.92	0.92
1857	0.84	0.88
1858	0.9	0.89
1859	0.81	0.85
1860	0.96	0.91
1861	0.94	0.92
1862	0.91	0.92
1863	0.88	0.9
1864	0.9	0.9
1865	0.85	0.88
1866	0.94	0.91
1867	0.92	0.91
1868	0.96	0.93
1869	0.91	0.92
1870	0.88	0.9
1871	0.93	0.91
1872	0.92	0.92
1873	0.91	0.91
1874	0.88	0.9
1875	0.92	0.91
1876	0.83	0.87
1877	0.91	0.89
1878	0.88	0.88
1879	0.89	0.89
1880	0.9	0.89
1881	0.92	0.91
1882	0.85	0.88
1883	0.82	0.85
1884	0.88	0.87
1885	0.94	0.9
1886	0.96	0.93
1887	0.87	0.9
1888	0.9	0.9
1889	0.93	0.91
1890	0.89	0.9
1891	0.94	0.92
1892	0.87	0.89
1893	0.94	0.92
1894	0.89	0.9
1895	0.81	0.86
1896	0.87	0.87
1897	0.87	0.87
1898	0.88	0.87
1899	0.88	0.88
1900	0.82	0.85
1901	0.94	0.89
1902	0.88	0.89
1903	0.94	0.91
1904	0.91	0.91
1905	0.87	0.89
1906	0.86	0.87
1907	0.89	0.88
1908	0.92	0.9
1909	0.84	0.87
1910	0.88	0.87
1911	0.92	0.9
1912	0.91	0.91
1913	0.95	0.93
1914	0.93	0.93
1915	0.81	0.87
1916	0.92	0.9
1917	0.89	0.89
1918	0.92	0.91
1919	0.93	0.92
1920	0.95	0.93
1921	0.85	0.89
1922	0.96	0.92
1923	0.93	0.93
1924	0.87	0.9
1925	0.93	0.92
1926	0.92	0.92
1927	0.94	0.93
1928	0.89	0.91
1929	0.89	0.9
1930	0.85	0.87
1931	0.88	0.88
1932	0.89	0.88
1933	0.94	0.91
1934	0.87	0.89
1935	0.93	0.91
1936	0.9	0.91
1937	0.93	0.92
1938	0.94	0.93
1939	0.9	0.92
1940	0.95	0.94
1941	0.86	0.9
1942	0.89	0.9
1943	0.95	0.93
1944	0.83	0.88
1945	0.89	0.88
1946	0.92	0.9
1947	0.93	0.92
1948	0.94	0.93
1949	0.88	0.9
1950	0.83	0.87
1951	0.85	0.86
1952	0.93	0.89
1953	0.92	0.91
1954	0.91	0.91
1955	0.92	0.92
1956	0.88	0.9
1957	0.94	0.92
1958	0.92	0.92
1959	0.9	0.91
1960	0.86	0.89
1961	0.88	0.88
1962	0.92	0.9
1963	0.9	0.9
1964	0.93	0.91
1965	0.89	0.9
1966	0.95	0.93
1967	0.89	0.91
1968	0.89	0.9
1969	0.93	0.91
1970	0.96	0.94
1971	0.9	0.92
1972	0.87	0.9
1973	0.92	0.91
1974	0.93	0.92
1975	0.93	0.92
1976	0.89	0.91
1977	0.9	0.9
1978	0.97	0.94
1979	0.92	0.93
1980	0.9	0.91
1981	0.92	0.92
1982	0.87	0.89
1983	0.95	0.92
1984	0.87	0.9
1985	0.89	0.89
1986	0.87	0.88
1987	0.92	0.9
1988	0.96	0.93
1989	0.88	0.91
1990	0.87	0.89
1991	0.95	0.92
1992	0.91	0.91
1993	0.92	0.92
1994	0.86	0.89
1995	0.96	0.92
1996	0.9	0.91
1997	0.9	0.9
1998	0.95	0.93
1999	0.96	0.94
2000	0.93	0.94
2001	0.93	0.93
2002	0.87	0.9
2003	0.91	0.9
2004	0.84	0.87
2005	0.89	0.88
2006	0.94	0.91
2007	0.88	0.89
2008	0.97	0.93
2009	0.93	0.93
2010	0.93	0.93
2011	0.9	0.91
2012	0.82	0.87
2013	0.93	0.9
2014	0.9	0.9
2015	0.89	0.9
2016	0.9	0.9
2017	0.92	0.91
2018	0.94	0.92
2019	0.83	0.87
2020	0.89	0.88
2021	0.96	0.92
2022	0.87	0.9
2023	0.86	0.88
2024	0.94	0.91
2025	0.91	0.91
2026	0.9	0.91
2027	0.93	0.92
2028	0.88	0.9
2029	0.91	0.9
2030	0.9	0.9
2031	0.84	0.87
2032	0.96	0.92
2033	0.85	0.88
2034	0.94	0.91
2035	0.92	0.91
2036	0.93	0.92
2037	0.95	0.93
2038	0.87	0.9
2039	0.93	0.92
2040	0.83	0.87
2041	0.89	0.88
2042	0.86	0.87
2043	0.89	0.88
2044	0.91	0.9
2045	0.88	0.89
2046	0.95	0.92
2047	0.91	0.91
2048	0.92	0.92
2049	0.83	0.87
2050	0.84	0.86
2051	0.91	0.89
2052	0.93	0.91
2053	0.93	0.92
2054	0.9	0.91
2055	0.89	0.9
2056	0.96	0.93
2057	0.97	0.95
2058	0.88	0.91
2059	0.89	0.9
2060	0.89	0.89
2061	0.91	0.9
2062	0.95	0.93
2063	0.98	0.95
2064	0.93	0.94
2065	0.9	0.92
2066	0.89	0.91
2067	0.85	0.88
2068	0.96	0.92
2069	0.97	0.94
2070	0.96	0.95
2071	0.88	0.92
2072	0.84	0.88
2073	0.87	0.88
2074	0.94	0.91
2075	0.91	0.91
2076	0.91	0.91
2077	0.93	0.92
2078	0.89	0.91
2079	0.93	0.92
2080	0.91	0.92
2081	0.86	0.89
2082	0.88	0.88
2083	0.86	0.87
2084	0.9	0.89
2085	0.88	0.88
2086	0.83	0.85
2087	0.92	0.89
2088	0.85	0.87
2089	0.94	0.91
2090	0.92	0.91
2091	0.94	0.93
2092	0.89	0.91
2093	0.87	0.89
2094	0.94	0.92
2095	0.92	0.92
2096	0.89	0.91
2097	0.91	0.91
2098	0.92	0.91
2099	0.94	0.93
2100	0.94	0.93
2101	0.9	0.92
2102	0.91	0.91
2103	0.9	0.91
2104	0.86	0.88
2105	0.91	0.9
2106	0.9	0.9
2107	0.89	0.9
2108	0.94	0.92
2109	0.98	0.95
2110	0.89	0.92
2111	0.89	0.9
2112	0.93	0.91
2113	0.94	0.92
2114	0.9	0.91
2115	0.91	0.91
2116	0.9	0.91
2117	0.91	0.91
2118	0.87	0.89
2119	0.9	0.89
2120	0.82	0.86
2121	0.92	0.89
2122	0.87	0.88
2123	0.88	0.88
2124	0.87	0.87
2125	0.89	0.88
2126	0.9	0.89
2127	0.88	0.88
2128	0.92	0.9
2129	0.88	0.89
2130	0.86	0.88
2131	0.93	0.9
2132	0.87	0.89
2133	0.93	0.91
2134	0.9	0.91
2135	0.87	0.89
2136	0.9	0.9
2137	0.91	0.9
2138	0.85	0.88
2139	0.91	0.89
2140	0.95	0.92
2141	0.92	0.92
2142	0.93	0.92
2143	0.92	0.92
2144	0.92	0.92
2145	0.92	0.92
2146	0.94	0.93
2147	0.9	0.92
2148	0.85	0.88
2149	0.9	0.89
2150	0.9	0.9
2151	0.9	0.9
2152	0.92	0.91
2153	0.92	0.91
2154	0.88	0.9
2155	0.88	0.89
2156	0.9	0.89
2157	0.87	0.88
2158	0.92	0.9
2159	0.92	0.91
2160	0.86	0.89
2161	0.86	0.87
2162	0.93	0.9
2163	0.9	0.9
2164	0.92	0.91
2165	0.91	0.91
2166	0.84	0.88
2167	0.93	0.9
2168	0.87	0.89
2169	0.9	0.89
2170	0.89	0.89
2171	0.95	0.92
2172	0.9	0.91
2173	0.96	0.93
2174	0.92	0.93
2175	0.93	0.93
2176	0.93	0.93
2177	0.94	0.93
2178	0.9	0.92
2179	0.95	0.93
2180	0.95	0.94
2181	0.88	0.91
2182	0.86	0.89
2183	0.85	0.87
2184	0.96	0.91
2185	0.91	0.91
2186	0.96	0.94
2187	0.95	0.94
2188	0.92	0.93
2189	0.92	0.93
2190	0.91	0.92
2191	0.92	0.92
2192	0.85	0.89
2193	0.94	0.91
2194	0.9	0.9
2195	0.93	0.92
2196	0.94	0.93
2197	0.96	0.94
2198	0.91	0.93
2199	0.84	0.88
2200	0.88	0.88
2201	0.87	0.88
2202	0.86	0.87
2203	0.93	0.9
2204	0.89	0.89
2205	0.98	0.94
2206	0.95	0.94
2207	0.89	0.91
2208	0.93	0.92
2209	0.89	0.91
2210	0.84	0.87
2211	0.89	0.88
2212	0.88	0.88
2213	0.85	0.86
2214	0.98	0.92
2215	0.89	0.91
2216	0.88	0.89
2217	0.95	0.92
2218	0.92	0.92
2219	0.91	0.92
2220	0.96	0.94
2221	0.91	0.92
2222	0.91	0.91
2223	0.85	0.88
2224	0.86	0.87
2225	0.89	0.88
2226	0.91	0.89
2227	0.85	0.87
2228	0.93	0.9
2229	0.94	0.92
2230	0.95	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.98	0.95
2234	0.92	0.93
2235	0.89	0.91
2236	0.9	0.91
2237	0.93	0.92
2238	0.97	0.94
2239	0.91	0.93
2240	0.94	0.94
2241	0.84	0.89
2242	0.91	0.9
2243	0.92	0.91
2244	0.97	0.94
2245	0.94	0.94
2246	0.86	0.9
2247	0.86	0.88
2248	0.91	0.89
2249	0.87	0.88
2250	0.96	0.92
2251	0.89	0.91
2252	0.95	0.93
2253	0.92	0.93
2254	0.87	0.9
2255	0.85	0.87
2256	0.9	0.89
2257	0.97	0.93
2258	0.96	0.95
2259	0.85	0.9
2260	0.88	0.89
2261	0.9	0.89
2262	0.93	0.91
2263	0.88	0.89
2264	0.81	0.85
2265	0.9	0.88
2266	0.91	0.89
2267	0.89	0.89
2268	0.92	0.91
2269	0.91	0.91
2270	0.9	0.91
2271	0.92	0.91
2272	0.86	0.89
2273	0.9	0.89
2274	0.94	0.92
2275	0.88	0.9
2276	0.9	0.9
2277	0.88	0.89
2278	0.88	0.89
2279	0.92	0.91
2280	0.85	0.88
2281	0.93	0.9
2282	0.85	0.87
2283	0.92	0.9
2284	0.96	0.93
2285	0.95	0.94
2286	0.88	0.91
2287	0.84	0.88
2288	0.9	0.89
2289	0.94	0.92
2290	0.87	0.89
2291	0.9	0.89
2292	0.86	0.88
2293	0.86	0.87
2294	0.87	0.87
2295	0.9	0.89
2296	0.89	0.89
2297	0.87	0.88
2298	0.87	0.87
2299	0.93	0.9
2300	0.89	0.9
2301	0.91	0.9
2302	0.91	0.9
2303	0.95	0.93
2304	0.94	0.93
2305	0.85	0.89
2306	0.96	0.92
2307	0.89	0.91
2308	0.91	0.91
2309	0.92	0.91
2310	0.96	0.94
2311	0.84	0.89
2312	0.93	0.91
2313	0.92	0.91
2314	0.93	0.92
2315	0.92	0.92
2316	0.89	0.9
2317	0.95	0.93
2318	0.91	0.92
2319	0.92	0.92
2320	0.86	0.89
2321	0.92	0.9
2322	0.9	0.9
2323	0.9	0.9
2324	0.95	0.92
2325	0.94	0.93
2326	0.88	0.91
2327	0.87	0.89
2328	0.89	0.89
2329	0.96	0.92
2330	0.89	0.9
2331	0.92	0.91
2332	0.87	0.89
2333	0.9	0.9
2334	0.88	0.89
2335	0.91	0.9
2336	0.87	0.88
2337	0.93	0.91
2338	0.91	0.91
2339	0.89	0.9
2340	0.89	0.9
2341	0.9	0.9
2342	0.88	0.89
2343	0.92	0.9
2344	0.9	0.9
2345	0.95	0.92
2346	0.85	0.89
2347	0.89	0.89
2348	0.9	0.89
2349	0.85	0.87
2350	0.92	0.89
2351	0.92	0.9
2352	0.95	0.93
2353	0.88	0.9
2354	0.97	0.94
2355	0.84	0.89
2356	0.89	0.89
2357	0.91	0.9
2358	0.92	0.91
2359	0.98	0.95
2360	0.92	0.93
2361	0.95	0.94
2362	0.92	0.93
2363	0.87	0.9
2364	0.95	0.93
2365	0.97	0.95
2366	0.91	0.93
2367	0.88	0.9
2368	0.85	0.88
2369	0.94	0.91
2370	0.94	0.93
2371	0.89	0.91
2372	0.94	0.92
2373	0.88	0.9
2374	0.86	0.88
2375	0.91	0.9
2376	0.85	0.87
2377	0.97	0.92
2378	0.93	0.93
2379	0.89	0.91
2380	0.92	0.91
2381	0.93	0.92
2382	0.95	0.94
2383	0.91	0.92
2384	0.84	0.88
2385	0.94	0.91
2386	0.97	0.94
2387	0.9	0.92
2388	0.89	0.91
2389	0.9	0.9
2390	0.91	0.91
2391	0.87	0.89
2392	0.88	0.89
2393	0.87	0.88
2394	0.91	0.9
2395	0.89	0.89
2396	0.91	0.9
2397	0.88	0.89
2398	0.89	0.89
2399	0.86	0.87
2400	0.88	0.88
2401	0.97	0.93
2402	0.93	0.93
2403	0.95	0.94
2404	0.94	0.94
2405	0.84	0.89
2406	0.88	0.88
2407	0.9	0.89
2408	0.85	0.87
2409	0.9	0.89
2410	0.85	0.87
2411	0.88	0.88
2412	0.93	0.9
2413	0.89	0.9
2414	0.89	0.89
2415	0.91	0.9
2416	0.86	0.88
2417	0.93	0.91
2418	0.91	0.91
2419	0.93	0.92
2420	0.94	0.93
2421	0.87	0.9
2422	0.97	0.93
2423	0.88	0.9
2424	0.92	0.91
2425	0.89	0.9
2426	0.86	0.88
2427	0.89	0.89
2428	0.97	0.93
2429	0.93	0.93
2430	0.9	0.92
2431	0.91	0.91
2432	0.95	0.93
2433	0.89	0.91
2434	0.93	0.92
2435	0.92	0.92
2436	0.94	0.93
2437	0.9	0.92
2438	0.94	0.93
2439	0.93	0.93
2440	0.91	0.92
2441	0.89	0.91
2442	0.94	0.92
2443	0.84	0.88
2444	0.93	0.9
2445	0.89	0.9
2446	0.87	0.88
2447	0.88	0.88
2448	0.89	0.88
2449	0.92	0.9
2450	0.94	0.92
2451	0.92	0.92
2452	0.89	0.9
2453	0.9	0.9
2454	0.92	0.91
2455	0.87	0.89
2456	0.83	0.86
2457	0.94	0.9
2458	0.86	0.88
2459	0.92	0.9
2460	0.97	0.94
2461	0.91	0.92
2462	0.9	0.91
2463	0.91	0.91
2464	0.92	0.91
2465	0.94	0.93
2466	0.93	0.93
2467	0.89	0.91
2468	0.9	0.91
2469	0.85	0.88
2470	0.89	0.88
2471	0.93	0.91
2472	0.93	0.92
2473	0.92	0.92
2474	0.93	0.92
2475	0.9	0.91
2476	0.91	0.91
2477	0.91	0.91
2478	0.94	0.93
2479	0.9	0.92
2480	0.87	0.89
2481	0.91	0.9
2482	0.93	0.91
2483	0.91	0.91
2484	0.96	0.93
2485	0.91	0.92
2486	0.85	0.89
2487	0.91	0.9
2488	0.91	0.91
2489	0.92	0.91
2490	0.94	0.93
2491	0.95	0.94
2492	0.88	0.91
2493	0.94	0.92
2494	0.9	0.91
2495	0.91	0.91
2496	0.89	0.9
2497	0.89	0.89
2498	0.94	0.92
2499	0.95	0.93
2500	0.87	0.9
2501	0.92	0.91
2502	0.85	0.88
2503	0.84	0.86
2504	0.97	0.92
2505	0.89	0.91
2506	0.88	0.89
2507	0.96	0.93
2508	0.92	0.93
2509	0.86	0.9
2510	0.92	0.91
2511	0.94	0.92
2512	0.89	0.91
2513	0.89	0.9
2514	0.88	0.89
2515	0.95	0.92
2516	0.95	0.94
2517	0.94	0.94
2518	0.95	0.94
2519	0.88	0.91
2520	0.93	0.92
2521	0.87	0.9
2522	0.87	0.89
2523	0.92	0.9
2524	0.91	0.9
2525	0.89	0.9
2526	0.9	0.9
2527	0.93	0.91
2528	0.92	0.92
2529	0.9	0.91
2530	0.91	0.91
2531	0.88	0.9
2532	0.85	0.88
2533	0.94	0.91
2534	0.95	0.93
2535	0.86	0.9
2536	0.92	0.91
2537	0.92	0.92
2538	0.94	0.93
2539	0.97	0.95
2540	0.88	0.91
2541	0.96	0.94
2542	0.87	0.91
2543	0.89	0.9
2544	0.87	0.88
2545	0.92	0.9
2546	0.92	0.91
2547	0.84	0.88
2548	0.95	0.91
2549	0.82	0.87
2550	0.92	0.89
2551	0.82	0.85
2552	0.94	0.9
2553	0.89	0.9
2554	0.85	0.87
2555	0.92	0.9
2556	0.91	0.9
2557	0.88	0.89
2558	0.93	0.91
2559	0.93	0.92
2560	0.89	0.91
2561	0.93	0.92
2562	0.97	0.94
2563	0.86	0.9
2564	0.88	0.89
2565	0.88	0.89
2566	0.93	0.91
2567	0.87	0.89
2568	0.94	0.92
2569	0.96	0.94
2570	0.95	0.94
2571	0.88	0.91
2572	0.83	0.87
2573	0.95	0.91
2574	0.95	0.93
2575	0.9	0.91
2576	0.91	0.91
2577	0.88	0.9
2578	0.92	0.91
2579	0.94	0.93
2580	0.94	0.93
2581	0.91	0.92
2582	0.87	0.9
2583	0.82	0.86
2584	0.93	0.9
2585	0.9	0.9
2586	0.94	0.92
2587	0.93	0.92
2588	0.96	0.94
2589	0.92	0.93
2590	0.99	0.96
2591	0.93	0.95
2592	0.92	0.93
2593	0.94	0.94
2594	0.89	0.91
2595	0.92	0.91
2596	0.89	0.9
2597	0.94	0.92
2598	0.92	0.92
2599	0.87	0.9
2600	0.93	0.91
2601	0.94	0.93
2602	0.87	0.9
2603	0.93	0.91
2604	0.94	0.93
2605	0.91	0.92
2606	0.88	0.9
2607	0.88	0.89
2608	0.92	0.9
2609	0.93	0.92
2610	0.96	0.94
2611	0.95	0.94
2612	0.94	0.94
2613	0.92	0.93
2614	0.92	0.93
2615	0.95	0.94
