..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14480.540000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.93	0.93
1352	0.94	0.93
1353	0.93	0.93
1354	0.91	0.92
1355	0.94	0.93
1356	0.92	0.93
1357	0.93	0.93
1358	0.95	0.94
1359	0.93	0.94
1360	0.93	0.93
1361	0.97	0.95
1362	0.94	0.94
1363	0.94	0.94
1364	0.97	0.95
1365	0.98	0.97
1366	0.93	0.95
1367	0.89	0.92
1368	0.95	0.94
1369	0.91	0.93
1370	0.94	0.93
1371	0.94	0.94
1372	0.96	0.95
1373	0.92	0.93
1374	0.92	0.93
1375	0.96	0.94
1376	0.91	0.92
1377	0.93	0.93
1378	0.96	0.95
1379	0.95	0.95
1380	0.96	0.95
1381	0.91	0.93
1382	0.94	0.94
1383	0.92	0.93
1384	0.92	0.92
1385	0.9	0.91
1386	0.9	0.91
1387	0.95	0.93
1388	0.97	0.95
1389	0.89	0.92
1390	0.92	0.92
1391	0.93	0.92
1392	0.96	0.94
1393	0.88	0.91
1394	0.89	0.9
1395	0.93	0.91
1396	0.95	0.93
1397	0.96	0.94
1398	0.98	0.96
1399	0.93	0.95
1400	0.98	0.96
1401	0.89	0.93
1402	0.93	0.93
1403	0.91	0.92
1404	0.91	0.92
1405	0.89	0.91
1406	0.98	0.94
1407	0.93	0.93
1408	0.92	0.93
1409	0.95	0.94
1410	0.94	0.94
1411	0.92	0.93
1412	0.9	0.92
1413	0.92	0.92
1414	0.91	0.91
1415	0.9	0.9
1416	0.93	0.92
1417	0.89	0.9
1418	0.89	0.9
1419	0.96	0.93
1420	0.88	0.9
1421	0.93	0.91
1422	0.94	0.93
1423	0.95	0.94
1424	0.89	0.91
1425	0.95	0.93
1426	0.91	0.92
1427	0.92	0.92
1428	0.94	0.93
1429	0.93	0.93
1430	0.95	0.94
1431	0.93	0.94
1432	0.91	0.92
1433	0.91	0.92
1434	0.95	0.94
1435	0.94	0.94
1436	0.91	0.92
1437	0.92	0.92
1438	0.91	0.92
1439	0.96	0.94
1440	0.93	0.93
1441	0.94	0.94
1442	0.98	0.96
1443	0.92	0.94
1444	0.93	0.93
1445	0.91	0.92
1446	0.92	0.92
1447	0.88	0.9
1448	0.93	0.92
1449	0.92	0.92
1450	0.9	0.91
1451	0.93	0.92
1452	0.92	0.92
1453	0.91	0.92
1454	0.95	0.93
1455	0.88	0.91
1456	0.92	0.91
1457	0.96	0.94
1458	0.91	0.92
1459	0.96	0.94
1460	0.91	0.93
1461	0.94	0.93
1462	0.94	0.94
1463	0.9	0.92
1464	0.93	0.92
1465	0.92	0.92
1466	0.96	0.94
1467	0.94	0.94
1468	0.88	0.91
1469	0.93	0.92
1470	0.95	0.94
1471	0.97	0.96
1472	0.89	0.92
1473	0.92	0.92
1474	0.94	0.93
1475	0.95	0.94
1476	0.89	0.92
1477	0.9	0.91
1478	0.88	0.89
1479	0.95	0.92
1480	0.91	0.91
1481	0.94	0.93
1482	0.94	0.93
1483	0.88	0.91
1484	0.93	0.92
1485	0.92	0.92
1486	0.91	0.92
1487	0.9	0.91
1488	0.94	0.92
1489	0.97	0.94
1490	0.93	0.94
1491	0.94	0.94
1492	0.93	0.93
1493	0.94	0.94
1494	0.88	0.91
1495	0.99	0.95
1496	0.88	0.91
1497	0.92	0.92
1498	0.95	0.93
1499	0.93	0.93
1500	0.91	0.92
1501	0.98	0.95
1502	0.91	0.93
1503	0.97	0.95
1504	0.96	0.95
1505	0.95	0.95
1506	0.9	0.93
1507	0.92	0.93
1508	0.88	0.9
1509	0.93	0.92
1510	0.94	0.93
1511	0.95	0.94
1512	0.95	0.94
1513	0.91	0.93
1514	0.94	0.93
1515	0.91	0.92
1516	0.95	0.93
1517	0.91	0.92
1518	0.92	0.92
1519	0.92	0.92
1520	0.94	0.93
1521	0.93	0.93
1522	0.92	0.93
1523	0.97	0.95
1524	0.87	0.91
1525	0.93	0.92
1526	0.89	0.91
1527	0.93	0.92
1528	0.95	0.94
1529	0.96	0.95
1530	0.88	0.91
1531	0.89	0.9
1532	0.96	0.93
1533	0.97	0.95
1534	0.94	0.94
1535	0.93	0.93
1536	0.91	0.92
1537	0.95	0.94
1538	0.93	0.93
1539	0.92	0.92
1540	0.93	0.93
1541	0.95	0.94
1542	0.94	0.94
1543	0.9	0.92
1544	0.95	0.94
1545	0.92	0.93
1546	0.93	0.93
1547	0.93	0.93
1548	0.91	0.92
1549	0.93	0.92
1550	0.95	0.94
1551	0.91	0.93
1552	0.96	0.94
1553	0.95	0.94
1554	0.89	0.92
1555	0.91	0.91
1556	0.9	0.91
1557	0.95	0.93
1558	0.88	0.91
1559	0.99	0.95
1560	0.92	0.93
1561	0.96	0.94
1562	0.92	0.93
1563	0.89	0.91
1564	0.94	0.93
1565	0.9	0.91
1566	0.9	0.91
1567	0.91	0.91
1568	0.97	0.94
1569	0.92	0.93
1570	0.94	0.94
1571	0.95	0.94
1572	0.98	0.96
1573	0.93	0.94
1574	0.93	0.94
1575	0.95	0.94
1576	0.92	0.93
1577	0.88	0.91
1578	0.92	0.92
1579	0.95	0.93
1580	0.93	0.93
1581	0.95	0.94
1582	0.92	0.93
1583	0.96	0.94
1584	0.91	0.93
1585	0.94	0.94
1586	0.95	0.94
1587	0.94	0.94
1588	0.9	0.92
1589	0.9	0.91
1590	0.92	0.91
1591	0.9	0.91
1592	0.95	0.93
1593	0.91	0.92
1594	0.93	0.92
1595	0.95	0.94
1596	0.94	0.94
1597	0.97	0.95
1598	0.96	0.96
1599	0.91	0.94
1600	0.93	0.93
1601	0.91	0.92
1602	0.97	0.94
1603	0.94	0.94
1604	0.98	0.96
1605	0.92	0.94
1606	0.95	0.95
1607	0.88	0.92
1608	0.89	0.9
1609	0.96	0.93
1610	0.92	0.93
1611	0.95	0.94
1612	0.96	0.95
1613	0.93	0.94
1614	0.93	0.93
1615	0.96	0.95
1616	0.95	0.95
1617	0.93	0.94
1618	0.93	0.93
1619	0.98	0.96
1620	0.92	0.94
1621	0.94	0.94
1622	0.92	0.93
1623	0.93	0.93
1624	0.95	0.94
1625	0.92	0.93
1626	0.89	0.91
1627	0.93	0.92
1628	0.95	0.93
1629	0.96	0.95
1630	0.97	0.96
1631	0.96	0.96
1632	0.93	0.95
1633	0.93	0.94
1634	0.94	0.94
1635	0.94	0.94
1636	0.93	0.94
1637	0.93	0.93
1638	0.91	0.92
1639	0.91	0.91
1640	0.91	0.91
1641	0.88	0.89
1642	0.94	0.91
1643	0.98	0.95
1644	0.92	0.93
1645	0.95	0.94
1646	0.93	0.94
1647	0.93	0.93
1648	0.95	0.94
1649	0.95	0.95
1650	0.95	0.95
1651	0.97	0.96
1652	0.92	0.94
1653	0.89	0.92
1654	0.9	0.91
1655	0.96	0.93
1656	0.89	0.91
1657	0.93	0.92
1658	0.91	0.91
1659	0.91	0.91
1660	0.92	0.92
1661	0.96	0.94
1662	0.93	0.94
1663	0.9	0.92
1664	0.91	0.91
1665	0.97	0.94
1666	0.86	0.9
1667	0.89	0.9
1668	0.94	0.92
1669	0.97	0.94
1670	0.96	0.95
1671	0.9	0.92
1672	0.9	0.91
1673	0.94	0.93
1674	0.91	0.92
1675	0.93	0.92
1676	0.94	0.93
1677	0.94	0.93
1678	0.94	0.94
1679	0.95	0.94
1680	0.89	0.92
1681	0.99	0.95
1682	0.91	0.93
1683	0.95	0.94
1684	0.9	0.92
1685	0.93	0.92
1686	0.91	0.92
1687	0.93	0.92
1688	0.95	0.94
1689	0.92	0.93
1690	0.91	0.92
1691	0.92	0.92
1692	0.94	0.93
1693	0.95	0.94
1694	0.92	0.93
1695	0.91	0.92
1696	0.93	0.92
1697	0.94	0.93
1698	0.92	0.93
1699	0.96	0.95
1700	0.93	0.94
1701	0.96	0.95
1702	0.93	0.94
1703	0.93	0.93
1704	0.96	0.95
1705	0.9	0.93
1706	0.94	0.93
1707	0.9	0.92
1708	0.9	0.91
1709	0.96	0.93
1710	0.93	0.93
1711	0.94	0.93
1712	0.93	0.93
1713	0.89	0.91
1714	0.93	0.92
1715	0.95	0.94
1716	0.9	0.92
1717	0.96	0.94
1718	0.9	0.92
1719	0.95	0.93
1720	0.89	0.91
1721	0.93	0.92
1722	0.91	0.91
1723	0.94	0.93
1724	0.95	0.94
1725	0.97	0.95
1726	0.91	0.93
1727	0.89	0.91
1728	0.91	0.91
1729	0.97	0.94
1730	0.91	0.92
1731	0.99	0.96
1732	0.93	0.94
1733	0.93	0.94
1734	0.91	0.92
1735	0.97	0.95
1736	0.93	0.94
1737	0.94	0.94
1738	0.95	0.94
1739	0.89	0.92
1740	0.93	0.92
1741	0.93	0.93
1742	0.88	0.91
1743	0.91	0.91
1744	0.9	0.9
1745	0.95	0.93
1746	0.95	0.94
1747	0.92	0.93
1748	0.93	0.93
1749	0.92	0.92
1750	0.93	0.93
1751	0.91	0.92
1752	0.92	0.92
1753	0.94	0.93
1754	0.9	0.92
1755	0.9	0.91
1756	0.93	0.92
1757	0.89	0.9
1758	0.94	0.92
1759	0.9	0.91
1760	0.97	0.94
1761	0.94	0.94
1762	0.92	0.93
1763	0.95	0.94
1764	0.89	0.91
1765	0.96	0.93
1766	0.91	0.92
1767	0.93	0.92
1768	0.92	0.92
1769	0.9	0.91
1770	0.95	0.93
1771	0.95	0.94
1772	0.88	0.91
1773	0.9	0.91
1774	0.94	0.92
1775	0.92	0.92
1776	0.92	0.92
1777	0.97	0.94
1778	0.91	0.93
1779	0.91	0.92
1780	0.93	0.92
1781	0.92	0.92
1782	0.91	0.91
1783	0.91	0.91
1784	0.96	0.94
1785	0.92	0.93
1786	0.91	0.92
1787	0.89	0.9
1788	0.95	0.92
1789	0.9	0.91
1790	0.92	0.92
1791	0.91	0.91
1792	0.99	0.95
1793	0.92	0.93
1794	0.91	0.92
1795	0.95	0.94
1796	0.93	0.93
1797	0.92	0.93
1798	0.98	0.95
1799	0.95	0.95
1800	0.95	0.95
1801	0.93	0.94
1802	0.95	0.94
1803	0.91	0.93
1804	0.89	0.91
1805	0.91	0.91
1806	0.96	0.94
1807	0.92	0.93
1808	0.91	0.92
1809	0.95	0.94
1810	0.92	0.93
1811	0.9	0.91
1812	0.99	0.95
1813	0.91	0.93
1814	0.91	0.92
1815	0.97	0.95
1816	0.89	0.92
1817	0.89	0.9
1818	0.92	0.91
1819	0.87	0.89
1820	0.93	0.91
1821	0.97	0.94
1822	0.91	0.93
1823	0.95	0.94
1824	0.95	0.94
1825	0.93	0.94
1826	0.87	0.9
1827	0.96	0.93
1828	0.92	0.93
1829	0.91	0.92
1830	0.95	0.93
1831	0.92	0.92
1832	0.9	0.91
1833	0.92	0.91
1834	0.95	0.93
1835	0.9	0.92
1836	0.89	0.9
1837	0.91	0.9
1838	0.95	0.93
1839	0.89	0.91
1840	0.91	0.91
1841	0.85	0.88
1842	0.92	0.9
1843	0.94	0.92
1844	0.92	0.92
1845	0.92	0.92
1846	0.91	0.92
1847	0.98	0.95
1848	0.91	0.93
1849	0.94	0.93
1850	0.93	0.93
1851	0.93	0.93
1852	0.91	0.92
1853	0.92	0.92
1854	0.95	0.94
1855	0.95	0.94
1856	0.97	0.96
1857	0.93	0.94
1858	0.94	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.92	0.93
1862	0.93	0.93
1863	0.89	0.91
1864	0.96	0.94
1865	0.93	0.93
1866	0.97	0.95
1867	0.97	0.96
1868	0.91	0.94
1869	0.9	0.92
1870	0.93	0.92
1871	0.85	0.89
1872	0.92	0.9
1873	0.93	0.92
1874	0.9	0.91
1875	0.92	0.91
1876	0.93	0.92
1877	0.96	0.94
1878	0.91	0.93
1879	0.92	0.92
1880	0.95	0.94
1881	0.9	0.92
1882	0.91	0.92
1883	0.95	0.93
1884	0.92	0.93
1885	0.92	0.92
1886	0.94	0.93
1887	0.94	0.94
1888	0.97	0.95
1889	0.97	0.96
1890	0.93	0.94
1891	0.93	0.94
1892	0.95	0.94
1893	0.94	0.94
1894	0.96	0.95
1895	0.98	0.96
1896	0.89	0.93
1897	0.95	0.94
1898	0.89	0.91
1899	0.93	0.92
1900	0.9	0.91
1901	0.91	0.91
1902	0.96	0.93
1903	0.9	0.92
1904	0.91	0.91
1905	0.94	0.93
1906	0.93	0.93
1907	0.95	0.94
1908	0.96	0.95
1909	0.95	0.95
1910	0.94	0.94
1911	0.92	0.93
1912	0.89	0.91
1913	0.87	0.89
1914	0.9	0.9
1915	0.95	0.92
1916	0.93	0.93
1917	0.93	0.93
1918	0.96	0.94
1919	0.95	0.95
1920	0.87	0.91
1921	0.92	0.91
1922	0.9	0.91
1923	0.95	0.93
1924	0.93	0.93
1925	0.95	0.94
1926	0.9	0.92
1927	0.9	0.91
1928	0.94	0.92
1929	0.95	0.94
1930	0.9	0.92
1931	0.94	0.93
1932	0.94	0.93
1933	0.9	0.92
1934	0.94	0.93
1935	0.98	0.95
1936	0.87	0.91
1937	0.89	0.9
1938	0.92	0.91
1939	0.94	0.93
1940	0.96	0.94
1941	0.9	0.92
1942	0.91	0.91
1943	0.98	0.94
1944	0.92	0.93
1945	0.94	0.94
1946	0.95	0.94
1947	0.96	0.95
1948	0.91	0.93
1949	0.95	0.94
1950	0.94	0.94
1951	0.93	0.94
1952	0.9	0.92
1953	0.93	0.93
1954	0.92	0.92
1955	0.89	0.91
1956	0.93	0.92
1957	0.97	0.95
1958	0.91	0.93
1959	0.96	0.94
1960	0.89	0.92
1961	0.97	0.94
1962	0.92	0.93
1963	0.95	0.94
1964	0.91	0.93
1965	0.92	0.92
1966	0.96	0.94
1967	0.92	0.93
1968	0.91	0.92
1969	0.89	0.9
1970	0.93	0.92
1971	0.95	0.93
1972	0.96	0.95
1973	0.92	0.93
1974	0.93	0.93
1975	0.95	0.94
1976	0.93	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.93	0.93
1980	0.96	0.95
1981	0.93	0.94
1982	0.93	0.94
1983	0.94	0.94
1984	0.92	0.93
1985	0.96	0.94
1986	0.92	0.93
1987	0.95	0.94
1988	0.93	0.93
1989	0.92	0.93
1990	0.92	0.92
1991	0.93	0.93
1992	0.92	0.93
1993	0.92	0.92
1994	0.9	0.91
1995	0.91	0.91
1996	0.93	0.92
1997	0.88	0.9
1998	0.94	0.92
1999	0.89	0.91
2000	0.9	0.9
2001	0.94	0.92
2002	0.91	0.91
2003	0.95	0.93
2004	0.92	0.93
2005	0.9	0.91
2006	0.95	0.93
2007	0.93	0.93
2008	0.95	0.94
2009	0.91	0.92
2010	0.96	0.94
2011	0.96	0.95
2012	0.92	0.94
2013	0.91	0.92
2014	0.9	0.91
2015	0.9	0.91
2016	0.89	0.9
2017	0.93	0.91
2018	0.93	0.92
2019	0.91	0.92
2020	0.96	0.94
2021	0.97	0.95
2022	0.92	0.94
2023	0.95	0.95
2024	0.95	0.95
2025	0.88	0.92
2026	0.93	0.92
2027	0.94	0.93
2028	0.93	0.93
2029	0.99	0.96
2030	0.89	0.92
2031	0.92	0.92
2032	0.9	0.91
2033	0.94	0.93
2034	0.96	0.95
2035	0.89	0.92
2036	0.91	0.91
2037	0.9	0.91
2038	0.95	0.93
2039	0.94	0.93
2040	0.9	0.92
2041	0.93	0.92
2042	0.9	0.91
2043	0.9	0.9
2044	0.91	0.91
2045	0.89	0.9
2046	0.89	0.89
2047	0.93	0.91
2048	0.89	0.9
2049	0.96	0.93
2050	0.88	0.9
2051	0.91	0.91
2052	0.95	0.93
2053	0.94	0.93
2054	0.91	0.92
2055	0.97	0.95
2056	0.93	0.94
2057	0.93	0.93
2058	0.92	0.93
2059	0.92	0.92
2060	0.93	0.93
2061	0.98	0.95
2062	0.89	0.92
2063	0.94	0.93
2064	0.91	0.92
2065	0.91	0.91
2066	0.9	0.91
2067	0.94	0.92
2068	0.9	0.91
2069	0.91	0.91
2070	0.9	0.9
2071	0.98	0.94
2072	0.96	0.95
2073	0.95	0.95
2074	0.92	0.94
2075	0.92	0.93
2076	0.91	0.92
2077	0.93	0.93
2078	0.93	0.93
2079	0.94	0.94
2080	0.9	0.92
2081	0.95	0.93
2082	0.93	0.93
2083	0.89	0.91
2084	0.95	0.93
2085	0.93	0.93
2086	0.94	0.94
2087	0.94	0.94
2088	0.95	0.94
2089	0.93	0.93
2090	0.91	0.92
2091	0.91	0.92
2092	0.9	0.91
2093	0.94	0.93
2094	0.91	0.92
2095	0.97	0.94
2096	0.92	0.93
2097	0.96	0.95
2098	0.94	0.95
2099	0.95	0.95
2100	0.89	0.92
2101	0.96	0.94
2102	0.96	0.95
2103	0.9	0.93
2104	0.94	0.93
2105	0.88	0.91
2106	0.9	0.9
2107	0.92	0.91
2108	0.96	0.93
2109	0.94	0.94
2110	0.98	0.96
2111	0.95	0.95
2112	0.93	0.94
2113	0.92	0.93
2114	0.93	0.93
2115	0.96	0.94
2116	0.96	0.95
2117	0.92	0.93
2118	0.91	0.92
2119	0.89	0.91
2120	0.9	0.91
2121	0.92	0.91
2122	0.98	0.94
2123	0.93	0.94
2124	0.98	0.96
2125	0.96	0.96
2126	0.95	0.95
2127	0.98	0.97
2128	0.91	0.94
2129	0.92	0.93
2130	0.93	0.93
2131	0.89	0.91
2132	0.88	0.9
2133	0.97	0.93
2134	0.94	0.94
2135	0.89	0.91
2136	0.97	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.89	0.92
2140	0.97	0.95
2141	0.89	0.92
2142	0.95	0.93
2143	0.89	0.91
2144	0.92	0.92
2145	0.98	0.95
2146	0.93	0.94
2147	0.91	0.92
2148	0.89	0.91
2149	0.93	0.92
2150	0.96	0.94
2151	0.94	0.94
2152	0.89	0.92
2153	0.94	0.93
2154	0.99	0.96
2155	0.97	0.96
2156	0.97	0.96
2157	0.95	0.96
2158	0.95	0.95
2159	0.9	0.93
2160	0.97	0.95
2161	0.92	0.93
2162	0.89	0.91
2163	0.94	0.92
2164	0.94	0.93
2165	0.99	0.96
2166	0.93	0.95
2167	0.94	0.94
2168	0.93	0.93
2169	0.96	0.94
2170	0.94	0.94
2171	0.92	0.93
2172	0.95	0.94
2173	0.97	0.95
2174	0.96	0.96
2175	0.93	0.94
2176	0.88	0.91
2177	0.94	0.93
2178	0.97	0.95
2179	0.95	0.95
2180	0.95	0.95
2181	0.92	0.94
2182	0.96	0.95
2183	0.93	0.94
2184	0.91	0.93
2185	0.93	0.93
2186	0.99	0.96
2187	0.91	0.94
2188	0.95	0.94
2189	0.9	0.92
2190	0.96	0.94
2191	0.96	0.95
2192	0.9	0.93
2193	0.88	0.9
2194	0.95	0.93
2195	0.95	0.94
2196	0.94	0.94
2197	0.91	0.92
2198	0.94	0.93
2199	0.96	0.94
2200	0.93	0.94
2201	0.95	0.94
2202	0.93	0.93
2203	0.91	0.92
2204	0.89	0.91
2205	0.96	0.93
2206	0.96	0.94
2207	0.91	0.93
2208	0.94	0.93
2209	0.96	0.95
2210	0.95	0.95
2211	0.98	0.96
2212	0.94	0.95
2213	0.91	0.93
2214	0.95	0.94
2215	0.92	0.93
2216	0.91	0.92
2217	0.97	0.94
2218	0.94	0.94
2219	0.93	0.94
2220	0.9	0.92
2221	0.91	0.92
2222	0.89	0.91
2223	0.91	0.91
2224	0.89	0.9
2225	0.95	0.92
2226	0.91	0.92
2227	0.98	0.95
2228	0.94	0.94
2229	0.9	0.92
2230	0.93	0.93
2231	0.92	0.92
2232	0.93	0.92
2233	0.96	0.94
2234	0.97	0.95
2235	0.9	0.93
2236	0.9	0.91
2237	0.95	0.93
2238	0.9	0.92
2239	0.93	0.92
2240	0.92	0.92
2241	0.94	0.93
2242	0.9	0.91
2243	0.95	0.93
2244	0.89	0.91
2245	0.93	0.92
2246	0.88	0.9
2247	0.94	0.92
2248	0.92	0.92
2249	0.92	0.92
2250	0.94	0.93
2251	0.91	0.92
2252	0.88	0.9
2253	0.93	0.91
2254	0.96	0.94
2255	0.89	0.91
2256	0.9	0.91
2257	0.95	0.93
2258	0.92	0.92
2259	0.91	0.92
2260	0.93	0.92
2261	0.91	0.92
2262	0.97	0.94
2263	0.98	0.96
2264	0.96	0.96
2265	0.91	0.93
2266	0.96	0.95
2267	0.94	0.94
2268	0.94	0.94
2269	0.94	0.94
2270	0.92	0.93
2271	0.93	0.93
2272	0.94	0.94
2273	0.91	0.92
2274	0.92	0.92
2275	0.92	0.92
2276	0.94	0.93
2277	0.91	0.92
2278	0.96	0.94
2279	0.88	0.91
2280	0.96	0.94
2281	0.92	0.93
2282	0.92	0.93
2283	0.93	0.93
2284	0.88	0.9
2285	0.94	0.92
2286	0.94	0.93
2287	0.89	0.91
2288	0.94	0.92
2289	0.91	0.92
2290	0.94	0.93
2291	0.92	0.92
2292	0.95	0.93
2293	0.9	0.92
2294	0.92	0.92
2295	0.95	0.93
2296	0.95	0.94
2297	0.96	0.95
2298	0.94	0.94
2299	0.93	0.94
2300	0.96	0.95
2301	0.91	0.93
2302	0.91	0.92
2303	0.93	0.93
2304	0.92	0.92
2305	0.91	0.92
2306	0.97	0.94
2307	0.89	0.92
2308	0.93	0.93
2309	0.94	0.94
2310	0.97	0.95
2311	0.95	0.95
2312	0.96	0.95
2313	0.87	0.91
2314	0.95	0.93
2315	0.96	0.95
2316	0.97	0.96
2317	0.91	0.93
2318	0.95	0.94
2319	0.96	0.95
2320	0.9	0.93
2321	0.91	0.92
2322	0.89	0.91
2323	0.92	0.91
2324	0.89	0.9
2325	0.93	0.92
2326	0.89	0.9
2327	0.96	0.93
2328	0.93	0.93
2329	0.95	0.94
2330	0.94	0.94
2331	0.93	0.93
2332	0.91	0.92
2333	0.95	0.94
2334	0.94	0.94
2335	0.93	0.93
2336	0.91	0.92
2337	0.95	0.94
2338	0.96	0.95
2339	0.96	0.96
2340	0.95	0.95
2341	0.94	0.95
2342	0.94	0.94
2343	0.95	0.95
2344	0.91	0.93
2345	0.96	0.94
2346	0.91	0.93
2347	0.99	0.96
2348	0.91	0.93
2349	0.93	0.93
2350	0.96	0.95
2351	0.95	0.95
2352	0.95	0.95
2353	0.94	0.94
2354	0.91	0.93
2355	0.94	0.93
2356	0.88	0.91
2357	0.88	0.9
2358	0.93	0.91
2359	0.96	0.94
2360	0.92	0.93
2361	0.94	0.93
2362	0.96	0.95
2363	0.92	0.93
2364	0.89	0.91
2365	0.89	0.9
2366	0.92	0.91
2367	0.95	0.93
2368	0.88	0.91
2369	0.96	0.94
2370	0.94	0.94
2371	0.94	0.94
2372	0.91	0.92
2373	0.9	0.91
2374	0.92	0.91
2375	0.92	0.92
2376	0.93	0.92
2377	0.95	0.94
2378	0.92	0.93
2379	0.95	0.94
2380	0.93	0.93
2381	0.97	0.95
2382	0.95	0.95
2383	0.98	0.96
2384	0.91	0.94
2385	0.86	0.9
2386	0.91	0.9
2387	0.89	0.9
2388	0.94	0.92
2389	0.95	0.94
2390	0.93	0.93
2391	0.96	0.95
2392	0.89	0.92
2393	0.97	0.95
2394	0.96	0.95
2395	0.92	0.94
2396	0.96	0.95
2397	0.98	0.97
2398	0.97	0.97
2399	0.88	0.92
2400	0.89	0.91
2401	0.97	0.94
2402	0.93	0.93
2403	0.91	0.92
2404	0.95	0.94
2405	0.91	0.93
2406	0.92	0.92
2407	0.96	0.94
2408	0.97	0.96
2409	0.95	0.95
2410	0.93	0.94
2411	0.95	0.94
2412	0.94	0.94
2413	0.91	0.93
2414	0.92	0.93
2415	0.9	0.91
2416	0.92	0.92
2417	0.92	0.92
2418	0.93	0.92
2419	0.99	0.96
2420	0.92	0.94
2421	0.9	0.92
2422	0.95	0.93
2423	0.93	0.93
2424	0.98	0.95
2425	0.89	0.92
2426	0.93	0.92
2427	0.92	0.92
2428	0.93	0.93
2429	0.9	0.92
2430	0.92	0.92
2431	0.9	0.91
2432	0.96	0.93
2433	0.91	0.92
2434	0.93	0.93
2435	0.89	0.91
2436	0.96	0.93
2437	0.92	0.93
2438	0.93	0.93
2439	0.91	0.92
2440	0.93	0.93
2441	0.94	0.93
2442	0.93	0.93
2443	0.89	0.91
2444	0.91	0.91
2445	0.91	0.91
2446	0.93	0.92
2447	0.93	0.93
2448	0.94	0.93
2449	0.92	0.93
2450	0.91	0.92
2451	0.96	0.94
2452	0.95	0.95
2453	0.93	0.94
2454	0.92	0.93
2455	0.95	0.94
2456	0.91	0.93
2457	0.98	0.95
2458	0.96	0.95
2459	0.9	0.93
2460	0.93	0.93
2461	0.89	0.91
2462	0.95	0.93
2463	0.92	0.93
2464	0.91	0.92
2465	0.9	0.91
2466	0.96	0.94
2467	0.87	0.9
2468	0.93	0.91
2469	0.91	0.91
2470	0.89	0.9
2471	0.96	0.93
2472	0.89	0.91
2473	0.9	0.91
2474	0.94	0.93
2475	0.96	0.94
2476	0.91	0.93
2477	0.92	0.92
2478	0.99	0.95
2479	0.91	0.93
2480	0.95	0.94
2481	0.94	0.94
2482	0.88	0.91
2483	0.89	0.9
2484	0.97	0.94
2485	0.94	0.94
2486	0.88	0.91
2487	0.94	0.93
2488	0.93	0.93
2489	0.92	0.92
2490	0.97	0.95
2491	0.95	0.95
2492	0.92	0.93
2493	0.91	0.92
2494	0.93	0.93
2495	0.9	0.92
2496	0.9	0.91
2497	0.91	0.91
2498	0.97	0.94
2499	0.97	0.96
2500	0.96	0.96
2501	0.92	0.94
2502	0.95	0.94
2503	0.91	0.93
2504	0.94	0.94
2505	0.91	0.92
2506	0.89	0.91
2507	0.9	0.9
2508	0.92	0.91
2509	0.91	0.91
2510	0.86	0.88
2511	0.93	0.91
2512	0.96	0.93
2513	0.98	0.95
2514	0.92	0.94
2515	0.93	0.93
2516	0.88	0.91
2517	0.94	0.93
2518	0.97	0.95
2519	0.91	0.93
2520	0.95	0.94
2521	0.91	0.93
2522	0.94	0.93
2523	0.92	0.92
2524	0.91	0.92
2525	0.94	0.93
2526	0.92	0.92
2527	0.94	0.93
2528	0.91	0.92
2529	0.94	0.93
2530	0.95	0.94
2531	0.97	0.95
2532	0.94	0.95
2533	0.93	0.94
2534	0.97	0.95
2535	0.94	0.95
2536	0.93	0.94
2537	0.9	0.92
2538	0.96	0.94
2539	0.94	0.94
2540	0.97	0.95
2541	0.88	0.92
2542	0.96	0.94
2543	0.96	0.95
2544	0.91	0.93
2545	0.93	0.93
2546	0.94	0.93
2547	0.91	0.92
2548	0.91	0.92
2549	0.94	0.93
2550	0.94	0.93
2551	0.93	0.93
2552	0.92	0.92
2553	0.96	0.94
2554	0.88	0.91
2555	0.91	0.91
2556	0.9	0.9
2557	0.89	0.9
2558	0.91	0.9
2559	0.94	0.92
2560	0.95	0.94
2561	0.97	0.95
2562	0.92	0.93
2563	0.9	0.92
2564	0.93	0.92
2565	0.97	0.94
2566	0.89	0.92
2567	0.92	0.92
2568	0.96	0.94
2569	0.94	0.94
2570	0.87	0.91
2571	0.95	0.93
2572	0.95	0.94
2573	0.9	0.92
2574	0.95	0.94
2575	0.89	0.91
2576	0.94	0.93
2577	0.95	0.94
2578	0.95	0.94
2579	0.94	0.94
2580	0.96	0.95
2581	0.96	0.95
2582	0.9	0.93
2583	0.92	0.93
2584	0.89	0.91
2585	0.95	0.93
2586	0.94	0.93
2587	0.93	0.93
2588	0.96	0.95
2589	0.89	0.92
2590	0.9	0.91
2591	0.92	0.92
2592	0.94	0.93
2593	0.9	0.92
2594	0.94	0.93
2595	0.9	0.91
2596	0.94	0.93
2597	0.91	0.92
2598	0.94	0.93
2599	0.89	0.91
2600	0.91	0.91
2601	0.93	0.92
2602	0.93	0.92
2603	0.93	0.93
2604	0.91	0.92
2605	0.93	0.93
2606	0.92	0.92
2607	0.96	0.94
2608	0.9	0.92
2609	0.98	0.95
2610	0.95	0.95
2611	0.96	0.95
2612	0.94	0.95
2613	0.95	0.95
2614	0.93	0.94
2615	0.94	0.94
