..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14457.290000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.9	0.91
1352	0.94	0.93
1353	0.93	0.93
1354	0.89	0.91
1355	0.91	0.91
1356	0.94	0.93
1357	0.9	0.91
1358	0.92	0.92
1359	0.91	0.91
1360	0.92	0.92
1361	0.92	0.92
1362	0.95	0.94
1363	0.91	0.92
1364	0.9	0.91
1365	0.91	0.91
1366	0.91	0.91
1367	0.92	0.92
1368	0.94	0.93
1369	0.9	0.91
1370	0.89	0.9
1371	0.94	0.92
1372	0.94	0.93
1373	0.97	0.95
1374	0.97	0.96
1375	0.94	0.95
1376	0.96	0.96
1377	0.94	0.95
1378	0.94	0.94
1379	0.92	0.93
1380	0.97	0.95
1381	0.93	0.94
1382	0.95	0.94
1383	0.94	0.94
1384	0.94	0.94
1385	0.91	0.92
1386	0.91	0.92
1387	0.89	0.91
1388	0.93	0.92
1389	0.93	0.93
1390	0.94	0.93
1391	0.94	0.93
1392	0.96	0.95
1393	0.94	0.95
1394	0.9	0.92
1395	0.91	0.92
1396	0.97	0.94
1397	0.93	0.94
1398	0.95	0.94
1399	0.89	0.92
1400	0.96	0.94
1401	0.94	0.94
1402	0.92	0.93
1403	0.9	0.92
1404	0.92	0.92
1405	0.93	0.92
1406	0.9	0.91
1407	0.91	0.91
1408	0.96	0.94
1409	0.93	0.93
1410	0.97	0.95
1411	0.93	0.94
1412	0.95	0.94
1413	0.91	0.92
1414	0.92	0.92
1415	0.95	0.93
1416	0.9	0.92
1417	0.96	0.94
1418	0.92	0.93
1419	0.96	0.95
1420	0.98	0.96
1421	0.94	0.95
1422	0.98	0.97
1423	0.97	0.97
1424	0.9	0.94
1425	0.92	0.93
1426	0.9	0.92
1427	0.91	0.91
1428	0.93	0.92
1429	0.96	0.94
1430	0.91	0.93
1431	0.94	0.93
1432	0.93	0.93
1433	0.93	0.93
1434	0.9	0.92
1435	0.92	0.92
1436	0.95	0.93
1437	0.88	0.91
1438	0.93	0.92
1439	0.94	0.93
1440	0.91	0.92
1441	0.92	0.92
1442	0.97	0.94
1443	0.93	0.94
1444	0.89	0.91
1445	0.92	0.92
1446	0.92	0.92
1447	0.95	0.93
1448	0.93	0.93
1449	0.95	0.94
1450	0.89	0.92
1451	0.95	0.93
1452	0.91	0.92
1453	0.89	0.91
1454	0.93	0.92
1455	0.93	0.92
1456	0.9	0.91
1457	0.91	0.91
1458	0.95	0.93
1459	0.95	0.94
1460	0.88	0.91
1461	0.96	0.94
1462	0.94	0.94
1463	0.93	0.94
1464	0.93	0.93
1465	0.94	0.93
1466	0.9	0.92
1467	0.97	0.94
1468	0.97	0.96
1469	0.92	0.94
1470	0.94	0.94
1471	0.94	0.94
1472	0.9	0.92
1473	0.92	0.92
1474	0.95	0.93
1475	0.92	0.92
1476	0.9	0.91
1477	0.91	0.91
1478	0.91	0.91
1479	0.94	0.92
1480	0.91	0.91
1481	0.89	0.9
1482	0.96	0.93
1483	0.93	0.93
1484	0.94	0.93
1485	0.95	0.94
1486	0.94	0.94
1487	0.94	0.94
1488	0.93	0.93
1489	0.93	0.93
1490	0.95	0.94
1491	0.92	0.93
1492	0.9	0.92
1493	0.94	0.93
1494	0.92	0.93
1495	0.99	0.96
1496	0.96	0.96
1497	0.87	0.91
1498	0.94	0.93
1499	0.9	0.92
1500	0.97	0.94
1501	0.94	0.94
1502	0.92	0.93
1503	0.92	0.92
1504	0.93	0.93
1505	0.91	0.92
1506	0.9	0.91
1507	0.92	0.91
1508	0.91	0.91
1509	0.91	0.91
1510	0.92	0.91
1511	0.93	0.92
1512	0.92	0.92
1513	0.93	0.92
1514	0.91	0.92
1515	0.96	0.94
1516	0.95	0.94
1517	0.94	0.94
1518	0.95	0.95
1519	0.92	0.94
1520	0.94	0.94
1521	0.96	0.95
1522	0.94	0.95
1523	0.92	0.93
1524	0.93	0.93
1525	0.94	0.94
1526	0.96	0.95
1527	0.93	0.94
1528	0.89	0.92
1529	0.94	0.93
1530	0.93	0.93
1531	0.97	0.95
1532	0.93	0.94
1533	0.95	0.94
1534	0.92	0.93
1535	0.89	0.91
1536	0.92	0.92
1537	0.88	0.9
1538	0.96	0.93
1539	0.97	0.95
1540	0.97	0.96
1541	0.95	0.95
1542	0.9	0.93
1543	0.93	0.93
1544	0.95	0.94
1545	0.92	0.93
1546	0.98	0.95
1547	0.94	0.95
1548	0.93	0.94
1549	0.94	0.94
1550	0.93	0.93
1551	0.94	0.94
1552	0.92	0.93
1553	0.92	0.92
1554	0.95	0.94
1555	0.9	0.92
1556	0.92	0.92
1557	0.92	0.92
1558	0.92	0.92
1559	0.91	0.92
1560	0.94	0.93
1561	0.9	0.91
1562	0.97	0.94
1563	0.96	0.95
1564	0.95	0.95
1565	0.96	0.96
1566	0.94	0.95
1567	0.93	0.94
1568	0.94	0.94
1569	0.92	0.93
1570	0.94	0.93
1571	0.91	0.92
1572	0.94	0.93
1573	0.93	0.93
1574	0.94	0.94
1575	0.92	0.93
1576	0.9	0.91
1577	0.97	0.94
1578	0.94	0.94
1579	0.97	0.96
1580	0.93	0.95
1581	0.9	0.92
1582	0.93	0.93
1583	0.94	0.93
1584	0.91	0.92
1585	0.94	0.93
1586	0.96	0.95
1587	0.98	0.96
1588	0.92	0.94
1589	0.92	0.93
1590	0.94	0.93
1591	0.93	0.93
1592	0.94	0.94
1593	0.9	0.92
1594	0.94	0.93
1595	0.96	0.95
1596	0.92	0.93
1597	0.91	0.92
1598	0.93	0.92
1599	0.92	0.92
1600	0.94	0.93
1601	0.92	0.92
1602	0.89	0.91
1603	0.94	0.92
1604	0.93	0.92
1605	0.9	0.91
1606	0.94	0.92
1607	0.96	0.94
1608	0.93	0.94
1609	0.93	0.93
1610	0.94	0.94
1611	0.93	0.93
1612	0.93	0.93
1613	0.91	0.92
1614	0.96	0.94
1615	0.94	0.94
1616	0.91	0.93
1617	0.95	0.94
1618	0.95	0.94
1619	0.91	0.93
1620	0.92	0.92
1621	0.95	0.94
1622	0.96	0.95
1623	0.93	0.94
1624	0.92	0.93
1625	0.95	0.94
1626	0.99	0.96
1627	0.91	0.94
1628	0.93	0.94
1629	0.95	0.94
1630	0.94	0.94
1631	0.91	0.93
1632	0.93	0.93
1633	0.91	0.92
1634	0.93	0.93
1635	0.88	0.91
1636	0.95	0.93
1637	0.96	0.95
1638	0.93	0.94
1639	0.95	0.94
1640	0.92	0.93
1641	0.91	0.92
1642	0.95	0.93
1643	0.96	0.95
1644	0.92	0.93
1645	0.92	0.93
1646	0.95	0.94
1647	0.95	0.94
1648	0.95	0.95
1649	0.94	0.95
1650	0.9	0.92
1651	0.89	0.91
1652	0.95	0.93
1653	0.93	0.93
1654	0.95	0.94
1655	0.96	0.95
1656	0.97	0.96
1657	0.94	0.95
1658	0.98	0.96
1659	0.93	0.94
1660	0.94	0.94
1661	0.93	0.93
1662	0.92	0.93
1663	0.93	0.93
1664	0.9	0.92
1665	0.91	0.92
1666	0.94	0.93
1667	0.97	0.95
1668	0.94	0.95
1669	0.89	0.92
1670	0.92	0.92
1671	0.94	0.93
1672	0.94	0.93
1673	0.88	0.9
1674	0.98	0.94
1675	0.94	0.94
1676	0.96	0.95
1677	0.88	0.92
1678	0.9	0.91
1679	0.93	0.92
1680	0.97	0.95
1681	0.97	0.96
1682	0.95	0.95
1683	0.89	0.92
1684	0.96	0.94
1685	0.95	0.95
1686	0.95	0.95
1687	0.91	0.93
1688	0.88	0.9
1689	0.96	0.93
1690	0.95	0.94
1691	0.96	0.95
1692	0.96	0.96
1693	0.91	0.93
1694	0.95	0.94
1695	0.94	0.94
1696	0.96	0.95
1697	0.97	0.96
1698	0.94	0.95
1699	0.94	0.94
1700	0.91	0.93
1701	0.9	0.91
1702	0.9	0.91
1703	0.91	0.91
1704	0.96	0.94
1705	0.95	0.94
1706	0.88	0.91
1707	0.97	0.94
1708	0.89	0.91
1709	0.94	0.93
1710	0.91	0.92
1711	0.97	0.94
1712	0.96	0.95
1713	0.89	0.92
1714	0.94	0.93
1715	0.95	0.94
1716	0.87	0.91
1717	0.91	0.91
1718	0.97	0.94
1719	0.94	0.94
1720	0.92	0.93
1721	0.94	0.93
1722	0.93	0.93
1723	0.97	0.95
1724	0.85	0.9
1725	0.91	0.91
1726	0.88	0.89
1727	0.97	0.93
1728	0.94	0.94
1729	0.93	0.93
1730	0.95	0.94
1731	0.96	0.95
1732	0.96	0.96
1733	0.95	0.95
1734	0.9	0.93
1735	0.94	0.93
1736	0.93	0.93
1737	0.96	0.95
1738	0.96	0.96
1739	0.93	0.95
1740	0.98	0.96
1741	0.95	0.96
1742	0.95	0.95
1743	0.95	0.95
1744	0.89	0.92
1745	0.92	0.92
1746	0.94	0.93
1747	0.93	0.93
1748	0.95	0.94
1749	0.97	0.95
1750	0.88	0.92
1751	0.95	0.93
1752	1	0.96
1753	0.98	0.97
1754	0.89	0.93
1755	0.91	0.92
1756	0.93	0.92
1757	0.92	0.92
1758	0.92	0.92
1759	0.92	0.92
1760	0.97	0.94
1761	0.95	0.94
1762	0.88	0.91
1763	0.96	0.93
1764	0.95	0.94
1765	0.91	0.92
1766	0.92	0.92
1767	0.91	0.92
1768	0.88	0.9
1769	0.92	0.91
1770	0.94	0.93
1771	0.93	0.93
1772	0.92	0.93
1773	0.93	0.93
1774	0.95	0.94
1775	0.95	0.94
1776	0.94	0.94
1777	0.95	0.95
1778	0.95	0.95
1779	0.93	0.94
1780	0.95	0.95
1781	0.97	0.96
1782	0.92	0.94
1783	0.89	0.92
1784	0.92	0.92
1785	0.99	0.96
1786	0.92	0.94
1787	0.95	0.94
1788	0.96	0.95
1789	0.94	0.95
1790	0.89	0.92
1791	0.93	0.93
1792	0.93	0.93
1793	0.87	0.9
1794	0.9	0.9
1795	0.9	0.9
1796	0.93	0.91
1797	0.92	0.92
1798	0.92	0.92
1799	0.94	0.93
1800	0.95	0.94
1801	0.95	0.94
1802	0.92	0.93
1803	0.95	0.94
1804	0.91	0.93
1805	0.93	0.93
1806	0.98	0.96
1807	0.94	0.95
1808	0.95	0.95
1809	0.92	0.93
1810	0.94	0.94
1811	0.92	0.93
1812	0.91	0.92
1813	0.92	0.92
1814	0.94	0.93
1815	0.92	0.92
1816	0.94	0.93
1817	0.95	0.94
1818	0.95	0.94
1819	0.93	0.94
1820	0.91	0.93
1821	0.94	0.93
1822	0.94	0.94
1823	0.9	0.92
1824	0.93	0.92
1825	0.95	0.94
1826	0.9	0.92
1827	0.89	0.9
1828	0.95	0.93
1829	0.93	0.93
1830	0.88	0.9
1831	0.93	0.92
1832	0.9	0.91
1833	0.93	0.92
1834	0.94	0.93
1835	0.96	0.94
1836	0.91	0.93
1837	0.93	0.93
1838	0.95	0.94
1839	0.91	0.92
1840	0.95	0.94
1841	0.94	0.94
1842	0.97	0.96
1843	0.91	0.93
1844	0.91	0.92
1845	0.95	0.93
1846	0.93	0.93
1847	0.93	0.93
1848	0.96	0.95
1849	0.94	0.94
1850	0.94	0.94
1851	0.93	0.93
1852	0.93	0.93
1853	0.94	0.94
1854	0.97	0.95
1855	0.95	0.95
1856	0.95	0.95
1857	0.93	0.94
1858	0.91	0.93
1859	0.92	0.92
1860	0.87	0.9
1861	0.93	0.92
1862	0.93	0.92
1863	0.95	0.94
1864	0.96	0.95
1865	0.95	0.95
1866	0.96	0.96
1867	0.97	0.96
1868	0.9	0.93
1869	0.97	0.95
1870	0.93	0.94
1871	0.94	0.94
1872	0.92	0.93
1873	0.91	0.92
1874	0.9	0.91
1875	0.94	0.92
1876	0.97	0.95
1877	0.96	0.95
1878	0.93	0.94
1879	0.95	0.95
1880	0.95	0.95
1881	0.9	0.93
1882	0.92	0.92
1883	0.94	0.93
1884	0.93	0.93
1885	0.98	0.96
1886	0.94	0.95
1887	0.94	0.94
1888	0.93	0.94
1889	0.95	0.94
1890	0.92	0.93
1891	0.92	0.93
1892	0.96	0.94
1893	1	0.97
1894	0.92	0.94
1895	0.92	0.93
1896	0.93	0.93
1897	0.93	0.93
1898	0.91	0.92
1899	0.97	0.95
1900	0.96	0.95
1901	0.96	0.96
1902	0.95	0.95
1903	0.95	0.95
1904	0.94	0.95
1905	0.93	0.94
1906	0.94	0.94
1907	0.94	0.94
1908	0.95	0.95
1909	0.94	0.94
1910	0.93	0.94
1911	0.95	0.94
1912	0.9	0.92
1913	0.92	0.92
1914	0.98	0.95
1915	0.91	0.93
1916	0.94	0.94
1917	0.93	0.93
1918	0.92	0.93
1919	0.97	0.95
1920	0.93	0.94
1921	0.89	0.92
1922	0.96	0.94
1923	0.87	0.91
1924	0.93	0.92
1925	0.96	0.94
1926	0.95	0.95
1927	0.9	0.92
1928	0.96	0.94
1929	0.89	0.91
1930	0.95	0.93
1931	0.94	0.94
1932	0.95	0.94
1933	0.98	0.96
1934	0.91	0.93
1935	0.96	0.95
1936	0.92	0.94
1937	0.94	0.94
1938	0.88	0.91
1939	0.93	0.92
1940	0.95	0.93
1941	0.95	0.94
1942	0.92	0.93
1943	0.92	0.92
1944	0.94	0.93
1945	0.94	0.94
1946	0.93	0.93
1947	0.93	0.93
1948	0.94	0.93
1949	0.91	0.92
1950	0.96	0.94
1951	0.96	0.95
1952	0.95	0.95
1953	0.96	0.96
1954	0.91	0.93
1955	0.98	0.96
1956	0.9	0.93
1957	0.95	0.94
1958	0.94	0.94
1959	0.94	0.94
1960	0.94	0.94
1961	0.93	0.94
1962	0.93	0.93
1963	0.91	0.92
1964	0.91	0.92
1965	0.93	0.93
1966	0.88	0.91
1967	0.94	0.92
1968	0.95	0.93
1969	0.94	0.94
1970	0.96	0.95
1971	0.93	0.94
1972	0.92	0.93
1973	0.91	0.92
1974	0.91	0.91
1975	0.94	0.93
1976	0.92	0.93
1977	0.92	0.92
1978	0.92	0.92
1979	0.93	0.93
1980	0.89	0.91
1981	0.92	0.91
1982	0.96	0.94
1983	0.95	0.95
1984	0.97	0.96
1985	0.92	0.94
1986	0.92	0.93
1987	0.91	0.92
1988	0.93	0.92
1989	0.94	0.93
1990	0.94	0.93
1991	0.95	0.94
1992	0.99	0.97
1993	0.93	0.95
1994	0.96	0.95
1995	0.9	0.93
1996	0.96	0.94
1997	0.96	0.95
1998	0.93	0.94
1999	0.96	0.95
2000	0.95	0.95
2001	0.92	0.94
2002	0.91	0.93
2003	0.96	0.94
2004	0.94	0.94
2005	0.92	0.93
2006	0.91	0.92
2007	0.93	0.92
2008	0.95	0.94
2009	0.94	0.94
2010	0.94	0.94
2011	0.97	0.95
2012	0.94	0.95
2013	0.92	0.93
2014	0.96	0.94
2015	0.93	0.94
2016	0.95	0.94
2017	0.95	0.95
2018	0.93	0.94
2019	0.96	0.95
2020	0.92	0.94
2021	0.93	0.93
2022	0.95	0.94
2023	0.95	0.95
2024	0.91	0.93
2025	0.95	0.94
2026	0.94	0.94
2027	0.93	0.93
2028	0.92	0.93
2029	0.94	0.93
2030	0.98	0.95
2031	0.96	0.96
2032	0.94	0.95
2033	0.92	0.93
2034	0.93	0.93
2035	0.91	0.92
2036	0.94	0.93
2037	0.93	0.93
2038	0.98	0.96
2039	0.96	0.96
2040	0.92	0.94
2041	0.93	0.94
2042	0.94	0.94
2043	0.98	0.96
2044	0.92	0.94
2045	0.97	0.96
2046	0.89	0.92
2047	0.97	0.95
2048	0.91	0.93
2049	0.96	0.94
2050	0.93	0.94
2051	0.93	0.94
2052	0.94	0.94
2053	0.94	0.94
2054	0.96	0.95
2055	0.91	0.93
2056	0.91	0.92
2057	0.93	0.92
2058	0.95	0.94
2059	0.93	0.93
2060	0.94	0.94
2061	0.92	0.93
2062	0.96	0.95
2063	0.94	0.94
2064	0.87	0.91
2065	0.95	0.93
2066	0.93	0.93
2067	0.95	0.94
2068	0.96	0.95
2069	0.95	0.95
2070	0.91	0.93
2071	0.95	0.94
2072	0.92	0.93
2073	0.94	0.94
2074	0.96	0.95
2075	0.91	0.93
2076	0.95	0.94
2077	0.9	0.92
2078	0.93	0.92
2079	0.94	0.93
2080	0.98	0.95
2081	0.94	0.95
2082	0.93	0.94
2083	0.96	0.95
2084	0.91	0.93
2085	0.95	0.94
2086	0.98	0.96
2087	0.99	0.97
2088	0.93	0.95
2089	0.99	0.97
2090	0.91	0.94
2091	0.97	0.96
2092	0.94	0.95
2093	0.93	0.94
2094	0.92	0.93
2095	0.97	0.95
2096	0.91	0.93
2097	0.94	0.94
2098	0.96	0.95
2099	0.96	0.95
2100	0.92	0.94
2101	0.93	0.93
2102	0.96	0.95
2103	0.95	0.95
2104	0.94	0.95
2105	0.92	0.93
2106	0.93	0.93
2107	0.94	0.93
2108	0.92	0.92
2109	0.95	0.94
2110	0.96	0.95
2111	0.93	0.94
2112	0.97	0.95
2113	0.93	0.94
2114	0.94	0.94
2115	0.95	0.94
2116	0.95	0.95
2117	0.93	0.94
2118	0.9	0.92
2119	0.93	0.93
2120	0.95	0.94
2121	0.95	0.94
2122	0.9	0.92
2123	0.96	0.94
2124	0.94	0.94
2125	0.94	0.94
2126	0.97	0.95
2127	0.96	0.96
2128	0.96	0.96
2129	0.92	0.94
2130	0.92	0.93
2131	0.94	0.93
2132	0.92	0.93
2133	0.91	0.92
2134	0.93	0.93
2135	0.95	0.94
2136	0.95	0.94
2137	0.94	0.94
2138	0.97	0.95
2139	0.95	0.95
2140	0.94	0.95
2141	0.94	0.95
2142	0.95	0.95
2143	0.95	0.95
2144	0.89	0.92
2145	0.94	0.93
2146	0.98	0.95
2147	0.94	0.95
2148	0.93	0.94
2149	0.92	0.93
2150	0.9	0.92
2151	0.92	0.92
2152	0.93	0.92
2153	0.96	0.94
2154	0.97	0.96
2155	0.94	0.95
2156	0.88	0.91
2157	0.94	0.93
2158	0.91	0.92
2159	0.94	0.93
2160	0.91	0.92
2161	0.9	0.91
2162	0.93	0.92
2163	0.92	0.92
2164	0.93	0.93
2165	0.94	0.93
2166	0.93	0.93
2167	0.92	0.92
2168	0.97	0.95
2169	0.89	0.92
2170	0.98	0.95
2171	0.96	0.95
2172	0.94	0.94
2173	0.92	0.93
2174	0.99	0.96
2175	0.91	0.93
2176	0.94	0.94
2177	0.95	0.94
2178	0.94	0.94
2179	0.97	0.96
2180	0.92	0.94
2181	0.96	0.95
2182	0.96	0.96
2183	0.91	0.93
2184	0.96	0.95
2185	0.93	0.94
2186	0.89	0.91
2187	0.91	0.91
2188	0.89	0.9
2189	0.96	0.93
2190	0.97	0.95
2191	0.95	0.95
2192	0.95	0.95
2193	0.96	0.95
2194	0.95	0.95
2195	0.98	0.96
2196	0.92	0.94
2197	0.94	0.94
2198	0.94	0.94
2199	0.97	0.95
2200	0.92	0.94
2201	0.92	0.93
2202	0.89	0.91
2203	0.97	0.94
2204	0.97	0.95
2205	0.93	0.94
2206	0.94	0.94
2207	0.97	0.95
2208	0.95	0.95
2209	0.94	0.95
2210	0.89	0.92
2211	0.94	0.93
2212	0.95	0.94
2213	0.94	0.94
2214	0.92	0.93
2215	0.91	0.92
2216	0.92	0.92
2217	0.94	0.93
2218	0.95	0.94
2219	0.95	0.95
2220	0.93	0.94
2221	0.97	0.96
2222	0.92	0.94
2223	0.92	0.93
2224	0.87	0.9
2225	0.96	0.93
2226	0.94	0.93
2227	0.98	0.96
2228	0.95	0.95
2229	0.93	0.94
2230	0.93	0.94
2231	0.92	0.93
2232	0.96	0.95
2233	0.93	0.94
2234	0.92	0.93
2235	0.96	0.94
2236	0.9	0.92
2237	0.89	0.91
2238	0.96	0.93
2239	0.96	0.95
2240	0.95	0.95
2241	0.97	0.96
2242	0.96	0.96
2243	0.92	0.94
2244	0.94	0.94
2245	0.95	0.94
2246	0.93	0.93
2247	0.94	0.94
2248	0.91	0.93
2249	0.94	0.93
2250	0.96	0.95
2251	0.93	0.94
2252	0.92	0.93
2253	0.91	0.92
2254	0.94	0.93
2255	0.91	0.92
2256	0.91	0.92
2257	0.91	0.91
2258	0.98	0.95
2259	0.93	0.94
2260	0.93	0.93
2261	0.92	0.93
2262	0.94	0.93
2263	0.96	0.94
2264	0.95	0.95
2265	0.98	0.96
2266	0.91	0.94
2267	0.98	0.96
2268	0.91	0.94
2269	0.98	0.96
2270	0.94	0.95
2271	0.93	0.94
2272	0.9	0.92
2273	0.92	0.92
2274	0.95	0.93
2275	0.95	0.94
2276	0.96	0.95
2277	0.93	0.94
2278	0.95	0.94
2279	0.92	0.93
2280	0.96	0.95
2281	0.91	0.93
2282	0.92	0.92
2283	0.95	0.94
2284	0.95	0.94
2285	0.9	0.92
2286	0.91	0.92
2287	0.95	0.93
2288	0.95	0.94
2289	0.96	0.95
2290	0.95	0.95
2291	0.87	0.91
2292	0.94	0.92
2293	0.96	0.94
2294	0.91	0.93
2295	0.92	0.92
2296	0.94	0.93
2297	0.96	0.95
2298	0.94	0.94
2299	0.95	0.95
2300	0.89	0.92
2301	0.92	0.92
2302	0.94	0.93
2303	0.88	0.91
2304	0.94	0.92
2305	0.94	0.93
2306	0.94	0.94
2307	0.93	0.93
2308	0.95	0.94
2309	0.94	0.94
2310	0.93	0.94
2311	0.9	0.92
2312	0.93	0.93
2313	0.93	0.93
2314	0.95	0.94
2315	0.94	0.94
2316	0.91	0.92
2317	0.92	0.92
2318	0.95	0.94
2319	0.9	0.92
2320	0.92	0.92
2321	0.97	0.95
2322	0.92	0.94
2323	0.95	0.94
2324	0.91	0.93
2325	0.9	0.92
2326	0.98	0.95
2327	0.91	0.93
2328	0.88	0.9
2329	0.96	0.93
2330	0.97	0.95
2331	0.96	0.96
2332	0.93	0.94
2333	0.94	0.94
2334	0.9	0.92
2335	0.93	0.93
2336	0.92	0.92
2337	0.91	0.92
2338	0.88	0.9
2339	0.97	0.94
2340	0.95	0.94
2341	0.96	0.95
2342	0.94	0.95
2343	0.9	0.92
2344	0.91	0.92
2345	0.91	0.91
2346	0.95	0.93
2347	0.95	0.94
2348	0.95	0.95
2349	0.91	0.93
2350	0.92	0.93
2351	0.92	0.92
2352	0.93	0.93
2353	0.96	0.94
2354	0.91	0.93
2355	0.93	0.93
2356	0.9	0.91
2357	0.97	0.94
2358	0.91	0.93
2359	0.98	0.95
2360	0.93	0.94
2361	0.94	0.94
2362	0.94	0.94
2363	0.92	0.93
2364	0.93	0.93
2365	0.94	0.94
2366	0.93	0.93
2367	0.95	0.94
2368	0.97	0.95
2369	0.98	0.96
2370	0.93	0.95
2371	0.94	0.94
2372	0.89	0.92
2373	0.96	0.94
2374	0.91	0.92
2375	0.94	0.93
2376	0.94	0.93
2377	0.97	0.95
2378	0.95	0.95
2379	0.97	0.96
2380	0.9	0.93
2381	0.92	0.92
2382	0.97	0.95
2383	0.93	0.94
2384	0.95	0.94
2385	0.96	0.95
2386	0.94	0.95
2387	0.95	0.95
2388	0.96	0.95
2389	0.92	0.94
2390	0.91	0.92
2391	0.93	0.93
2392	0.94	0.93
2393	0.96	0.95
2394	0.94	0.94
2395	0.97	0.96
2396	0.92	0.94
2397	0.94	0.94
2398	0.94	0.94
2399	0.91	0.92
2400	0.94	0.93
2401	0.96	0.94
2402	0.96	0.95
2403	0.92	0.94
2404	0.93	0.94
2405	0.97	0.95
2406	0.94	0.95
2407	0.95	0.95
2408	0.96	0.95
2409	0.95	0.95
2410	0.93	0.94
2411	0.91	0.93
2412	0.91	0.92
2413	0.95	0.93
2414	0.96	0.95
2415	0.93	0.94
2416	0.94	0.94
2417	0.95	0.94
2418	0.92	0.93
2419	0.96	0.95
2420	0.93	0.94
2421	0.91	0.93
2422	0.9	0.91
2423	0.92	0.92
2424	0.91	0.91
2425	0.96	0.94
2426	0.95	0.94
2427	0.94	0.94
2428	0.96	0.95
2429	0.96	0.96
2430	0.93	0.94
2431	0.95	0.95
2432	0.91	0.93
2433	0.89	0.91
2434	0.93	0.92
2435	0.9	0.91
2436	0.95	0.93
2437	0.9	0.92
2438	0.97	0.94
2439	0.94	0.94
2440	0.95	0.94
2441	0.93	0.94
2442	0.92	0.93
2443	0.94	0.94
2444	0.94	0.94
2445	0.92	0.93
2446	0.96	0.95
2447	0.93	0.94
2448	0.93	0.94
2449	0.94	0.94
2450	0.97	0.96
2451	0.9	0.93
2452	0.92	0.92
2453	0.92	0.92
2454	0.97	0.95
2455	0.93	0.94
2456	0.89	0.91
2457	0.97	0.94
2458	0.9	0.92
2459	0.93	0.92
2460	0.96	0.94
2461	0.95	0.94
2462	0.91	0.93
2463	0.93	0.93
2464	0.93	0.93
2465	0.91	0.92
2466	0.88	0.9
2467	0.95	0.93
2468	0.95	0.94
2469	0.94	0.94
2470	0.92	0.93
2471	0.96	0.95
2472	0.96	0.95
2473	0.95	0.95
2474	0.96	0.95
2475	0.93	0.94
2476	0.97	0.95
2477	0.97	0.96
2478	0.97	0.96
2479	0.94	0.95
2480	0.91	0.93
2481	0.93	0.93
2482	0.92	0.92
2483	0.94	0.93
2484	0.93	0.93
2485	0.93	0.93
2486	0.9	0.92
2487	0.98	0.95
2488	0.89	0.92
2489	0.97	0.94
2490	0.89	0.92
2491	0.96	0.94
2492	0.95	0.94
2493	0.93	0.94
2494	0.91	0.92
2495	0.98	0.95
2496	0.93	0.94
2497	0.92	0.93
2498	0.95	0.94
2499	0.94	0.94
2500	0.95	0.94
2501	0.96	0.95
2502	0.91	0.93
2503	0.9	0.92
2504	0.93	0.92
2505	0.93	0.92
2506	0.94	0.93
2507	0.93	0.93
2508	0.9	0.91
2509	0.92	0.92
2510	0.96	0.94
2511	0.95	0.95
2512	0.94	0.94
2513	0.93	0.94
2514	1	0.97
2515	0.93	0.95
2516	0.98	0.96
2517	0.98	0.97
2518	0.95	0.96
2519	0.95	0.96
2520	0.94	0.95
2521	0.9	0.92
2522	0.94	0.93
2523	0.95	0.94
2524	0.93	0.94
2525	0.91	0.92
2526	0.94	0.93
2527	0.95	0.94
2528	0.92	0.93
2529	0.93	0.93
2530	0.95	0.94
2531	0.92	0.93
2532	0.89	0.91
2533	0.93	0.92
2534	0.96	0.94
2535	0.9	0.92
2536	0.97	0.94
2537	0.91	0.93
2538	0.92	0.92
2539	0.99	0.96
2540	0.95	0.95
2541	0.88	0.92
2542	0.92	0.92
2543	0.92	0.92
2544	0.9	0.91
2545	0.98	0.95
2546	0.97	0.96
2547	0.97	0.96
2548	0.95	0.96
2549	0.97	0.96
2550	0.92	0.94
2551	0.94	0.94
2552	0.93	0.94
2553	0.9	0.92
2554	0.92	0.92
2555	0.92	0.92
2556	0.97	0.95
2557	0.92	0.94
2558	0.91	0.92
2559	0.98	0.95
2560	0.9	0.93
2561	0.94	0.93
2562	0.96	0.95
2563	0.94	0.94
2564	0.9	0.92
2565	0.94	0.93
2566	0.97	0.95
2567	0.95	0.95
2568	0.9	0.93
2569	0.94	0.93
2570	0.92	0.93
2571	0.94	0.93
2572	0.95	0.94
2573	0.92	0.93
2574	0.92	0.93
2575	0.92	0.92
2576	0.89	0.91
2577	0.92	0.91
2578	0.96	0.94
2579	0.95	0.94
2580	0.92	0.93
2581	0.92	0.92
2582	0.97	0.95
2583	0.93	0.94
2584	0.98	0.96
2585	0.94	0.95
2586	0.97	0.96
2587	0.96	0.96
2588	0.9	0.93
2589	0.91	0.92
2590	0.96	0.94
2591	0.88	0.91
2592	0.96	0.93
2593	0.93	0.93
2594	0.93	0.93
2595	0.94	0.94
2596	0.9	0.92
2597	0.92	0.92
2598	0.92	0.92
2599	0.89	0.9
2600	0.94	0.92
2601	0.92	0.92
2602	0.93	0.92
2603	0.97	0.95
2604	0.92	0.93
2605	0.93	0.93
2606	0.96	0.95
2607	0.91	0.93
2608	0.98	0.95
2609	0.94	0.95
2610	0.94	0.94
2611	0.91	0.93
2612	0.93	0.93
2613	0.98	0.96
2614	0.91	0.93
2615	0.96	0.94
