..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.400000
Trial#	Reward	Avg_Reward
1350	0.86	0.88
1351	0.92	0.9
1352	0.9	0.9
1353	0.86	0.88
1354	0.85	0.86
1355	0.89	0.88
1356	0.91	0.9
1357	0.89	0.89
1358	0.89	0.89
1359	0.9	0.9
1360	0.9	0.9
1361	0.86	0.88
1362	0.89	0.89
1363	0.93	0.91
1364	0.85	0.88
1365	0.88	0.88
1366	0.87	0.88
1367	0.94	0.91
1368	0.88	0.89
1369	0.93	0.91
1370	0.85	0.88
1371	0.9	0.89
1372	0.88	0.88
1373	0.89	0.89
1374	0.88	0.88
1375	0.88	0.88
1376	0.87	0.88
1377	0.85	0.86
1378	0.91	0.89
1379	0.89	0.89
1380	0.88	0.88
1381	0.87	0.88
1382	0.91	0.89
1383	0.83	0.86
1384	0.83	0.85
1385	0.9	0.87
1386	0.92	0.9
1387	0.89	0.89
1388	0.89	0.89
1389	0.86	0.88
1390	0.94	0.91
1391	0.81	0.86
1392	0.91	0.89
1393	0.87	0.88
1394	0.88	0.88
1395	0.85	0.86
1396	0.9	0.88
1397	0.86	0.87
1398	0.79	0.83
1399	0.79	0.81
1400	0.93	0.87
1401	0.94	0.9
1402	0.92	0.91
1403	0.88	0.89
1404	0.87	0.88
1405	0.85	0.87
1406	0.86	0.86
1407	0.87	0.87
1408	0.84	0.85
1409	0.88	0.87
1410	0.89	0.88
1411	0.91	0.89
1412	0.91	0.9
1413	0.9	0.9
1414	0.84	0.87
1415	0.89	0.88
1416	0.87	0.87
1417	0.91	0.89
1418	0.84	0.87
1419	0.87	0.87
1420	0.84	0.85
1421	0.82	0.84
1422	0.89	0.86
1423	0.92	0.89
1424	0.86	0.88
1425	0.83	0.85
1426	0.89	0.87
1427	0.9	0.89
1428	0.91	0.9
1429	0.89	0.9
1430	0.93	0.91
1431	0.9	0.9
1432	0.85	0.88
1433	0.85	0.86
1434	0.85	0.86
1435	0.88	0.87
1436	0.86	0.86
1437	0.89	0.88
1438	0.85	0.87
1439	0.87	0.87
1440	0.95	0.91
1441	0.84	0.88
1442	0.81	0.84
1443	0.84	0.84
1444	0.93	0.89
1445	0.86	0.87
1446	0.86	0.87
1447	0.84	0.85
1448	0.85	0.85
1449	0.82	0.83
1450	0.89	0.86
1451	0.87	0.87
1452	0.82	0.84
1453	0.93	0.89
1454	0.88	0.88
1455	0.93	0.91
1456	0.92	0.91
1457	0.89	0.9
1458	0.89	0.9
1459	0.86	0.88
1460	0.8	0.84
1461	0.89	0.87
1462	0.81	0.84
1463	0.82	0.83
1464	0.85	0.84
1465	0.88	0.86
1466	0.87	0.86
1467	0.89	0.88
1468	0.89	0.88
1469	0.85	0.86
1470	0.82	0.84
1471	0.9	0.87
1472	0.88	0.88
1473	0.88	0.88
1474	0.93	0.9
1475	0.84	0.87
1476	0.89	0.88
1477	0.86	0.87
1478	0.85	0.86
1479	0.87	0.87
1480	0.86	0.87
1481	0.89	0.88
1482	0.87	0.87
1483	0.84	0.86
1484	0.89	0.88
1485	0.82	0.85
1486	0.91	0.88
1487	0.87	0.87
1488	0.92	0.9
1489	0.81	0.85
1490	0.95	0.9
1491	0.87	0.89
1492	0.95	0.92
1493	0.93	0.93
1494	0.87	0.9
1495	0.92	0.91
1496	0.87	0.89
1497	0.86	0.88
1498	0.84	0.86
1499	0.87	0.86
1500	0.93	0.9
1501	0.92	0.91
1502	0.86	0.88
1503	0.88	0.88
1504	0.88	0.88
1505	0.94	0.91
1506	0.91	0.91
1507	0.89	0.9
1508	0.89	0.9
1509	0.86	0.88
1510	0.9	0.89
1511	0.87	0.88
1512	0.9	0.89
1513	0.88	0.88
1514	0.92	0.9
1515	0.83	0.86
1516	0.89	0.88
1517	0.84	0.86
1518	0.85	0.85
1519	0.91	0.88
1520	0.91	0.9
1521	0.88	0.89
1522	0.93	0.91
1523	0.89	0.9
1524	0.88	0.89
1525	0.88	0.89
1526	0.82	0.85
1527	0.84	0.85
1528	0.87	0.86
1529	0.88	0.87
1530	0.82	0.84
1531	0.94	0.89
1532	0.84	0.87
1533	0.85	0.86
1534	0.93	0.89
1535	0.9	0.9
1536	0.92	0.91
1537	0.88	0.9
1538	0.86	0.88
1539	0.9	0.89
1540	0.85	0.87
1541	0.91	0.89
1542	0.91	0.9
1543	0.92	0.91
1544	0.95	0.93
1545	0.87	0.9
1546	0.94	0.92
1547	0.96	0.94
1548	0.85	0.9
1549	0.9	0.9
1550	0.89	0.89
1551	0.93	0.91
1552	0.89	0.9
1553	0.84	0.87
1554	0.83	0.85
1555	0.88	0.86
1556	0.88	0.87
1557	0.94	0.91
1558	0.88	0.89
1559	0.89	0.89
1560	0.91	0.9
1561	0.9	0.9
1562	0.86	0.88
1563	0.86	0.87
1564	0.89	0.88
1565	0.79	0.83
1566	0.87	0.85
1567	0.87	0.86
1568	0.86	0.86
1569	0.84	0.85
1570	0.85	0.85
1571	0.88	0.87
1572	0.88	0.88
1573	0.91	0.89
1574	0.88	0.89
1575	0.9	0.89
1576	0.89	0.89
1577	0.86	0.88
1578	0.88	0.88
1579	0.95	0.91
1580	0.9	0.91
1581	0.89	0.9
1582	0.85	0.87
1583	0.92	0.9
1584	0.84	0.87
1585	0.84	0.85
1586	0.88	0.87
1587	0.91	0.89
1588	0.91	0.9
1589	0.89	0.9
1590	0.89	0.89
1591	0.93	0.91
1592	0.91	0.91
1593	0.89	0.9
1594	0.87	0.88
1595	0.87	0.88
1596	0.82	0.85
1597	0.88	0.86
1598	0.83	0.84
1599	0.82	0.83
1600	0.9	0.86
1601	0.9	0.88
1602	0.95	0.91
1603	0.91	0.91
1604	0.9	0.91
1605	0.88	0.89
1606	0.92	0.9
1607	0.83	0.87
1608	0.94	0.9
1609	0.89	0.9
1610	0.84	0.87
1611	0.84	0.85
1612	0.85	0.85
1613	0.86	0.86
1614	0.94	0.9
1615	0.85	0.88
1616	0.92	0.9
1617	0.89	0.89
1618	0.85	0.87
1619	0.91	0.89
1620	0.89	0.89
1621	0.89	0.89
1622	0.87	0.88
1623	0.86	0.87
1624	0.86	0.87
1625	0.9	0.88
1626	0.84	0.86
1627	0.87	0.87
1628	0.86	0.87
1629	0.89	0.88
1630	0.86	0.87
1631	0.92	0.9
1632	0.88	0.89
1633	0.86	0.87
1634	0.89	0.88
1635	0.83	0.85
1636	0.83	0.84
1637	0.9	0.87
1638	0.84	0.86
1639	0.96	0.91
1640	0.88	0.89
1641	0.84	0.87
1642	0.87	0.87
1643	0.83	0.85
1644	0.88	0.86
1645	0.89	0.88
1646	0.89	0.88
1647	0.91	0.89
1648	0.88	0.89
1649	0.83	0.86
1650	0.88	0.87
1651	0.92	0.9
1652	0.89	0.89
1653	0.9	0.9
1654	0.83	0.86
1655	0.94	0.9
1656	0.92	0.91
1657	0.92	0.91
1658	0.91	0.91
1659	0.89	0.9
1660	0.85	0.88
1661	0.86	0.87
1662	0.87	0.87
1663	0.85	0.86
1664	0.94	0.9
1665	0.91	0.91
1666	0.85	0.88
1667	0.94	0.91
1668	0.92	0.91
1669	0.89	0.9
1670	0.89	0.9
1671	0.91	0.9
1672	0.84	0.87
1673	0.88	0.87
1674	0.84	0.86
1675	0.9	0.88
1676	0.83	0.85
1677	0.89	0.87
1678	0.87	0.87
1679	0.85	0.86
1680	0.88	0.87
1681	0.91	0.89
1682	0.9	0.89
1683	0.93	0.91
1684	0.9	0.9
1685	0.85	0.88
1686	0.9	0.89
1687	0.86	0.87
1688	0.87	0.87
1689	0.9	0.88
1690	0.88	0.88
1691	0.93	0.91
1692	0.85	0.88
1693	0.86	0.87
1694	0.88	0.88
1695	0.91	0.89
1696	0.87	0.88
1697	0.88	0.88
1698	0.93	0.91
1699	0.85	0.88
1700	0.88	0.88
1701	0.88	0.88
1702	0.92	0.9
1703	0.92	0.91
1704	0.84	0.87
1705	0.87	0.87
1706	0.92	0.9
1707	0.86	0.88
1708	0.88	0.88
1709	0.85	0.87
1710	0.86	0.86
1711	0.92	0.89
1712	0.9	0.9
1713	0.87	0.88
1714	0.87	0.88
1715	0.86	0.87
1716	0.92	0.9
1717	0.94	0.92
1718	0.83	0.87
1719	0.89	0.88
1720	0.83	0.85
1721	0.84	0.85
1722	0.87	0.86
1723	0.9	0.88
1724	0.86	0.87
1725	0.91	0.89
1726	0.89	0.89
1727	0.87	0.88
1728	0.89	0.89
1729	0.92	0.91
1730	0.92	0.91
1731	0.85	0.88
1732	0.89	0.88
1733	0.86	0.87
1734	0.84	0.86
1735	0.9	0.88
1736	0.88	0.88
1737	0.88	0.88
1738	0.93	0.9
1739	0.86	0.88
1740	0.91	0.89
1741	0.9	0.9
1742	0.88	0.89
1743	0.93	0.91
1744	0.87	0.89
1745	0.94	0.92
1746	0.85	0.88
1747	0.87	0.88
1748	0.9	0.89
1749	0.88	0.88
1750	0.87	0.88
1751	0.85	0.87
1752	0.88	0.87
1753	0.9	0.89
1754	0.92	0.9
1755	0.86	0.88
1756	0.84	0.86
1757	0.88	0.87
1758	0.85	0.86
1759	0.83	0.85
1760	0.93	0.89
1761	0.88	0.89
1762	0.85	0.87
1763	0.93	0.9
1764	0.88	0.89
1765	0.92	0.9
1766	0.91	0.91
1767	0.87	0.89
1768	0.88	0.88
1769	0.9	0.89
1770	0.89	0.89
1771	0.89	0.89
1772	0.91	0.9
1773	0.87	0.89
1774	0.86	0.87
1775	0.93	0.9
1776	0.84	0.87
1777	0.86	0.86
1778	0.85	0.86
1779	0.88	0.87
1780	0.92	0.9
1781	0.89	0.9
1782	0.85	0.87
1783	0.85	0.86
1784	0.86	0.86
1785	0.92	0.89
1786	0.92	0.9
1787	0.87	0.89
1788	0.87	0.88
1789	0.89	0.88
1790	0.91	0.9
1791	0.93	0.91
1792	0.88	0.9
1793	0.93	0.91
1794	0.93	0.92
1795	0.91	0.92
1796	0.87	0.89
1797	0.84	0.87
1798	0.85	0.86
1799	0.87	0.86
1800	0.93	0.9
1801	0.87	0.88
1802	0.88	0.88
1803	0.82	0.85
1804	0.89	0.87
1805	0.85	0.86
1806	0.93	0.9
1807	0.85	0.87
1808	0.85	0.86
1809	0.9	0.88
1810	0.89	0.88
1811	0.85	0.87
1812	0.85	0.86
1813	0.92	0.89
1814	0.88	0.89
1815	0.83	0.86
1816	0.92	0.89
1817	0.92	0.9
1818	0.92	0.91
1819	0.91	0.91
1820	0.86	0.89
1821	0.92	0.9
1822	0.91	0.9
1823	0.88	0.89
1824	0.85	0.87
1825	0.89	0.88
1826	0.88	0.88
1827	0.87	0.88
1828	0.86	0.87
1829	0.83	0.85
1830	0.86	0.86
1831	0.86	0.86
1832	0.86	0.86
1833	0.9	0.88
1834	0.91	0.89
1835	0.91	0.9
1836	0.88	0.89
1837	0.85	0.87
1838	0.86	0.86
1839	0.87	0.87
1840	0.85	0.86
1841	0.87	0.86
1842	0.9	0.88
1843	0.88	0.88
1844	0.91	0.89
1845	0.86	0.88
1846	0.84	0.86
1847	0.96	0.91
1848	0.91	0.91
1849	0.89	0.9
1850	0.84	0.87
1851	0.9	0.89
1852	0.87	0.88
1853	0.89	0.89
1854	0.93	0.91
1855	0.89	0.9
1856	0.87	0.88
1857	0.91	0.9
1858	0.86	0.88
1859	0.87	0.87
1860	0.89	0.88
1861	0.88	0.88
1862	0.88	0.88
1863	0.87	0.88
1864	0.87	0.87
1865	0.92	0.9
1866	0.95	0.92
1867	0.88	0.9
1868	0.9	0.9
1869	0.87	0.88
1870	0.91	0.9
1871	0.85	0.87
1872	0.91	0.89
1873	0.9	0.89
1874	0.9	0.9
1875	0.93	0.91
1876	0.83	0.87
1877	0.88	0.87
1878	0.89	0.88
1879	0.85	0.86
1880	0.9	0.88
1881	0.85	0.87
1882	0.88	0.87
1883	0.9	0.89
1884	0.93	0.91
1885	0.83	0.87
1886	0.87	0.87
1887	0.93	0.9
1888	0.87	0.89
1889	0.91	0.9
1890	0.91	0.9
1891	0.87	0.89
1892	0.9	0.89
1893	0.86	0.88
1894	0.86	0.87
1895	0.84	0.85
1896	0.92	0.89
1897	0.87	0.88
1898	0.85	0.87
1899	0.92	0.9
1900	0.85	0.87
1901	0.89	0.88
1902	0.86	0.87
1903	0.89	0.88
1904	0.84	0.86
1905	0.92	0.89
1906	0.89	0.89
1907	0.95	0.92
1908	0.9	0.91
1909	0.86	0.89
1910	0.91	0.9
1911	0.84	0.87
1912	0.88	0.88
1913	0.92	0.9
1914	0.91	0.9
1915	0.91	0.91
1916	0.86	0.88
1917	0.89	0.89
1918	0.9	0.9
1919	0.86	0.88
1920	0.85	0.86
1921	0.84	0.85
1922	0.9	0.88
1923	0.88	0.88
1924	0.89	0.89
1925	0.88	0.88
1926	0.89	0.89
1927	0.87	0.88
1928	0.92	0.9
1929	0.88	0.89
1930	0.89	0.89
1931	0.86	0.87
1932	0.89	0.88
1933	0.85	0.87
1934	0.9	0.88
1935	0.87	0.88
1936	0.87	0.87
1937	0.89	0.88
1938	0.9	0.89
1939	0.89	0.89
1940	0.9	0.89
1941	0.84	0.87
1942	0.88	0.87
1943	0.84	0.86
1944	0.9	0.88
1945	0.88	0.88
1946	0.95	0.91
1947	0.86	0.89
1948	0.9	0.9
1949	0.84	0.87
1950	0.87	0.87
1951	0.9	0.89
1952	0.85	0.87
1953	0.89	0.88
1954	0.93	0.91
1955	0.92	0.91
1956	0.92	0.91
1957	0.9	0.91
1958	0.87	0.89
1959	0.93	0.91
1960	0.91	0.91
1961	0.92	0.92
1962	0.88	0.9
1963	0.85	0.87
1964	0.89	0.88
1965	0.87	0.88
1966	0.88	0.88
1967	0.9	0.89
1968	0.87	0.88
1969	0.91	0.89
1970	0.9	0.9
1971	0.9	0.9
1972	0.85	0.87
1973	0.85	0.86
1974	0.86	0.86
1975	0.88	0.87
1976	0.87	0.87
1977	0.88	0.88
1978	0.81	0.84
1979	0.89	0.86
1980	0.91	0.89
1981	0.88	0.88
1982	0.83	0.86
1983	0.89	0.87
1984	0.86	0.87
1985	0.85	0.86
1986	0.89	0.88
1987	0.91	0.89
1988	0.85	0.87
1989	0.88	0.87
1990	0.85	0.86
1991	0.96	0.91
1992	0.9	0.91
1993	0.89	0.9
1994	0.89	0.89
1995	0.91	0.9
1996	0.89	0.9
1997	0.86	0.88
1998	0.87	0.87
1999	0.82	0.84
2000	0.89	0.87
2001	0.91	0.89
2002	0.91	0.9
2003	0.85	0.88
2004	0.92	0.9
2005	0.91	0.91
2006	0.84	0.88
2007	0.91	0.89
2008	0.91	0.9
2009	0.9	0.9
2010	0.9	0.9
2011	0.88	0.89
2012	0.91	0.9
2013	0.91	0.91
2014	0.85	0.88
2015	0.82	0.85
2016	0.9	0.87
2017	0.91	0.89
2018	0.94	0.92
2019	0.84	0.88
2020	0.94	0.91
2021	0.85	0.88
2022	0.9	0.89
2023	0.89	0.89
2024	0.94	0.91
2025	0.86	0.89
2026	0.93	0.91
2027	0.91	0.91
2028	0.85	0.88
2029	0.9	0.89
2030	0.88	0.89
2031	0.92	0.9
2032	0.9	0.9
2033	0.86	0.88
2034	0.88	0.88
2035	0.81	0.85
2036	0.92	0.88
2037	0.85	0.87
2038	0.87	0.87
2039	0.9	0.89
2040	0.9	0.89
2041	0.89	0.89
2042	0.83	0.86
2043	0.89	0.88
2044	0.87	0.87
2045	0.92	0.9
2046	0.89	0.89
2047	0.85	0.87
2048	0.91	0.89
2049	0.88	0.89
2050	0.87	0.88
2051	0.89	0.88
2052	0.91	0.9
2053	0.95	0.93
2054	0.89	0.91
2055	0.85	0.88
2056	0.84	0.86
2057	0.88	0.87
2058	0.92	0.89
2059	0.86	0.88
2060	0.9	0.89
2061	0.86	0.88
2062	0.9	0.89
2063	0.94	0.91
2064	0.87	0.89
2065	0.92	0.91
2066	0.93	0.92
2067	0.94	0.93
2068	0.86	0.9
2069	0.9	0.9
2070	0.93	0.91
2071	0.91	0.91
2072	0.88	0.89
2073	0.87	0.88
2074	0.94	0.91
2075	0.92	0.92
2076	0.87	0.89
2077	0.89	0.89
2078	0.94	0.91
2079	0.83	0.87
2080	0.92	0.89
2081	0.86	0.87
2082	0.85	0.86
2083	0.9	0.88
2084	0.88	0.88
2085	0.85	0.87
2086	0.88	0.87
2087	0.89	0.88
2088	0.91	0.9
2089	0.84	0.87
2090	0.86	0.87
2091	0.85	0.86
2092	0.87	0.86
2093	0.84	0.85
2094	0.9	0.88
2095	0.94	0.91
2096	0.87	0.89
2097	0.9	0.9
2098	0.92	0.91
2099	0.91	0.91
2100	0.93	0.92
2101	0.87	0.9
2102	0.86	0.88
2103	0.88	0.88
2104	0.83	0.85
2105	0.91	0.88
2106	0.94	0.91
2107	0.91	0.91
2108	0.83	0.87
2109	0.9	0.88
2110	0.88	0.88
2111	0.88	0.88
2112	0.83	0.86
2113	0.87	0.86
2114	0.89	0.88
2115	0.91	0.89
2116	0.86	0.88
2117	0.84	0.86
2118	0.93	0.89
2119	0.85	0.87
2120	0.88	0.88
2121	0.87	0.87
2122	0.83	0.85
2123	0.84	0.85
2124	0.94	0.89
2125	0.88	0.89
2126	0.9	0.9
2127	0.94	0.92
2128	0.85	0.88
2129	0.92	0.9
2130	0.88	0.89
2131	0.92	0.9
2132	0.94	0.92
2133	0.87	0.9
2134	0.84	0.87
2135	0.88	0.88
2136	0.93	0.9
2137	0.93	0.92
2138	0.91	0.91
2139	0.86	0.89
2140	0.88	0.89
2141	0.87	0.88
2142	0.86	0.87
2143	0.93	0.9
2144	0.95	0.92
2145	0.87	0.9
2146	0.87	0.89
2147	0.86	0.87
2148	0.92	0.89
2149	0.91	0.9
2150	0.83	0.87
2151	0.83	0.85
2152	0.95	0.9
2153	0.86	0.88
2154	0.84	0.86
2155	0.85	0.86
2156	0.86	0.86
2157	0.91	0.88
2158	0.89	0.89
2159	0.84	0.86
2160	0.8	0.83
2161	0.83	0.83
2162	0.89	0.86
2163	0.9	0.88
2164	0.91	0.9
2165	0.92	0.91
2166	0.89	0.9
2167	0.84	0.87
2168	0.9	0.88
2169	0.89	0.89
2170	0.85	0.87
2171	0.92	0.89
2172	0.9	0.9
2173	0.88	0.89
2174	0.93	0.91
2175	0.89	0.9
2176	0.92	0.91
2177	0.9	0.91
2178	0.88	0.89
2179	0.9	0.9
2180	0.9	0.9
2181	0.89	0.89
2182	0.84	0.87
2183	0.85	0.86
2184	0.89	0.87
2185	0.92	0.9
2186	0.87	0.88
2187	0.92	0.9
2188	0.9	0.9
2189	0.79	0.85
2190	0.87	0.86
2191	0.85	0.85
2192	0.88	0.87
2193	0.85	0.86
2194	0.85	0.86
2195	0.89	0.87
2196	0.93	0.9
2197	0.89	0.9
2198	0.88	0.89
2199	0.89	0.89
2200	0.87	0.88
2201	0.91	0.9
2202	0.89	0.89
2203	0.86	0.88
2204	0.85	0.86
2205	0.95	0.9
2206	0.86	0.88
2207	0.9	0.89
2208	0.85	0.87
2209	0.96	0.91
2210	0.85	0.88
2211	0.91	0.89
2212	0.88	0.89
2213	0.92	0.9
2214	0.94	0.92
2215	0.91	0.92
2216	0.91	0.91
2217	0.87	0.89
2218	0.92	0.91
2219	0.91	0.91
2220	0.93	0.92
2221	0.86	0.89
2222	0.91	0.9
2223	0.9	0.9
2224	0.89	0.9
2225	0.88	0.89
2226	0.91	0.9
2227	0.88	0.89
2228	0.91	0.9
2229	0.82	0.86
2230	0.9	0.88
2231	0.86	0.87
2232	0.93	0.9
2233	0.88	0.89
2234	0.95	0.92
2235	0.84	0.88
2236	0.89	0.88
2237	0.87	0.88
2238	0.84	0.86
2239	0.91	0.89
2240	0.89	0.89
2241	0.85	0.87
2242	0.89	0.88
2243	0.88	0.88
2244	0.92	0.9
2245	0.85	0.87
2246	0.92	0.9
2247	0.87	0.89
2248	0.87	0.88
2249	0.88	0.88
2250	0.87	0.87
2251	0.92	0.9
2252	0.91	0.9
2253	0.91	0.91
2254	0.88	0.9
2255	0.87	0.88
2256	0.89	0.89
2257	0.91	0.9
2258	0.89	0.89
2259	0.92	0.91
2260	0.87	0.89
2261	0.85	0.87
2262	0.85	0.86
2263	0.84	0.85
2264	0.92	0.88
2265	0.94	0.91
2266	0.9	0.91
2267	0.92	0.91
2268	0.88	0.9
2269	0.88	0.89
2270	0.89	0.89
2271	0.85	0.87
2272	0.86	0.87
2273	0.85	0.86
2274	0.9	0.88
2275	0.92	0.9
2276	0.93	0.91
2277	0.92	0.92
2278	0.82	0.87
2279	0.85	0.86
2280	0.85	0.85
2281	0.84	0.85
2282	0.91	0.88
2283	0.88	0.88
2284	0.89	0.89
2285	0.86	0.87
2286	0.84	0.86
2287	0.85	0.85
2288	0.9	0.88
2289	0.91	0.89
2290	0.92	0.91
2291	0.83	0.87
2292	0.88	0.87
2293	0.9	0.89
2294	0.93	0.91
2295	0.89	0.9
2296	0.85	0.87
2297	0.92	0.9
2298	0.92	0.91
2299	0.92	0.92
2300	0.91	0.91
2301	0.93	0.92
2302	0.9	0.91
2303	0.91	0.91
2304	0.87	0.89
2305	0.89	0.89
2306	0.84	0.87
2307	0.87	0.87
2308	0.91	0.89
2309	0.91	0.9
2310	0.92	0.91
2311	0.92	0.91
2312	0.84	0.88
2313	0.88	0.88
2314	0.83	0.85
2315	0.94	0.9
2316	0.91	0.9
2317	0.93	0.91
2318	0.85	0.88
2319	0.92	0.9
2320	0.91	0.91
2321	0.89	0.9
2322	0.88	0.89
2323	0.87	0.88
2324	0.83	0.86
2325	0.88	0.87
2326	0.91	0.89
2327	0.84	0.87
2328	0.92	0.89
2329	0.89	0.89
2330	0.88	0.89
2331	0.96	0.92
2332	0.96	0.94
2333	0.93	0.93
2334	0.91	0.92
2335	0.88	0.9
2336	0.92	0.91
2337	0.86	0.88
2338	0.87	0.88
2339	0.86	0.87
2340	0.92	0.9
2341	0.87	0.88
2342	0.87	0.88
2343	0.85	0.86
2344	0.89	0.88
2345	0.9	0.89
2346	0.86	0.87
2347	0.93	0.9
2348	0.93	0.92
2349	0.9	0.91
2350	0.85	0.88
2351	0.86	0.87
2352	0.92	0.9
2353	0.92	0.91
2354	0.85	0.88
2355	0.82	0.85
2356	0.85	0.85
2357	0.86	0.85
2358	0.9	0.88
2359	0.87	0.87
2360	0.92	0.9
2361	0.88	0.89
2362	0.87	0.88
2363	0.92	0.9
2364	0.91	0.9
2365	0.86	0.88
2366	0.89	0.88
2367	0.86	0.87
2368	0.87	0.87
2369	0.89	0.88
2370	0.87	0.87
2371	0.87	0.87
2372	0.9	0.89
2373	0.91	0.9
2374	0.91	0.9
2375	0.86	0.88
2376	0.9	0.89
2377	0.86	0.87
2378	0.92	0.9
2379	0.87	0.89
2380	0.86	0.87
2381	0.86	0.87
2382	0.88	0.87
2383	0.85	0.86
2384	0.89	0.87
2385	0.89	0.88
2386	0.82	0.85
2387	0.87	0.86
2388	0.92	0.89
2389	0.9	0.9
2390	0.91	0.9
2391	0.89	0.9
2392	0.86	0.88
2393	0.88	0.88
2394	0.89	0.88
2395	0.92	0.9
2396	0.9	0.9
2397	0.88	0.89
2398	0.91	0.9
2399	0.93	0.92
2400	0.87	0.89
2401	0.92	0.91
2402	0.91	0.91
2403	0.87	0.89
2404	0.87	0.88
2405	0.86	0.87
2406	0.86	0.87
2407	0.85	0.86
2408	0.9	0.88
2409	0.84	0.86
2410	0.88	0.87
2411	0.88	0.87
2412	0.88	0.88
2413	0.9	0.89
2414	0.87	0.88
2415	0.88	0.88
2416	0.85	0.86
2417	0.85	0.86
2418	0.91	0.88
2419	0.87	0.88
2420	0.92	0.9
2421	0.89	0.9
2422	0.88	0.89
2423	0.85	0.87
2424	0.88	0.88
2425	0.88	0.88
2426	0.9	0.89
2427	0.9	0.9
2428	0.89	0.89
2429	0.88	0.89
2430	0.91	0.9
2431	0.88	0.89
2432	0.87	0.88
2433	0.89	0.89
2434	0.83	0.86
2435	0.91	0.88
2436	0.86	0.87
2437	0.89	0.88
2438	0.92	0.9
2439	0.89	0.9
2440	0.86	0.88
2441	0.87	0.88
2442	0.88	0.88
2443	0.92	0.9
2444	0.95	0.92
2445	0.9	0.91
2446	0.82	0.87
2447	0.93	0.9
2448	0.89	0.89
2449	0.86	0.88
2450	0.89	0.88
2451	0.91	0.9
2452	0.83	0.86
2453	0.91	0.89
2454	0.87	0.88
2455	0.87	0.87
2456	0.87	0.87
2457	0.87	0.87
2458	0.86	0.86
2459	0.92	0.89
2460	0.84	0.87
2461	0.84	0.85
2462	0.86	0.86
2463	0.9	0.88
2464	0.89	0.89
2465	0.89	0.89
2466	0.92	0.9
2467	0.91	0.91
2468	0.88	0.89
2469	0.85	0.87
2470	0.85	0.86
2471	0.85	0.85
2472	0.91	0.88
2473	0.9	0.89
2474	0.91	0.9
2475	0.88	0.89
2476	0.92	0.9
2477	0.93	0.92
2478	0.9	0.91
2479	0.89	0.9
2480	0.88	0.89
2481	0.87	0.88
2482	0.86	0.87
2483	0.89	0.88
2484	0.85	0.87
2485	0.9	0.88
2486	0.87	0.88
2487	0.87	0.88
2488	0.86	0.87
2489	0.9	0.88
2490	0.88	0.88
2491	0.94	0.91
2492	0.92	0.91
2493	0.85	0.88
2494	0.84	0.86
2495	0.92	0.89
2496	0.82	0.86
2497	0.83	0.84
2498	0.85	0.84
2499	0.87	0.86
2500	0.87	0.86
2501	0.92	0.89
2502	0.93	0.91
2503	0.89	0.9
2504	0.92	0.91
2505	0.89	0.9
2506	0.94	0.92
2507	0.93	0.92
2508	0.86	0.89
2509	0.86	0.88
2510	0.91	0.89
2511	0.86	0.87
2512	0.88	0.88
2513	0.88	0.88
2514	0.84	0.86
2515	0.89	0.88
2516	0.88	0.88
2517	0.91	0.89
2518	0.94	0.92
2519	0.85	0.88
2520	0.88	0.88
2521	0.85	0.86
2522	0.87	0.87
2523	0.89	0.88
2524	0.93	0.9
2525	0.92	0.91
2526	0.87	0.89
2527	0.9	0.9
2528	0.89	0.89
2529	0.89	0.89
2530	0.85	0.87
2531	0.84	0.85
2532	0.91	0.88
2533	0.85	0.87
2534	0.92	0.9
2535	0.87	0.88
2536	0.89	0.89
2537	0.91	0.9
2538	0.88	0.89
2539	0.9	0.89
2540	0.91	0.9
2541	0.89	0.89
2542	0.86	0.88
2543	0.89	0.88
2544	0.89	0.89
2545	0.91	0.9
2546	0.9	0.9
2547	0.81	0.85
2548	0.92	0.88
2549	0.92	0.9
2550	0.91	0.9
2551	0.88	0.89
2552	0.91	0.9
2553	0.88	0.89
2554	0.86	0.87
2555	0.88	0.88
2556	0.85	0.86
2557	0.87	0.87
2558	0.83	0.85
2559	0.87	0.86
2560	0.89	0.87
2561	0.92	0.9
2562	0.88	0.89
2563	0.94	0.92
2564	0.95	0.93
2565	0.87	0.9
2566	0.91	0.9
2567	0.9	0.9
2568	0.89	0.9
2569	0.9	0.9
2570	0.9	0.9
2571	0.91	0.9
2572	0.87	0.89
2573	0.93	0.91
2574	0.93	0.92
2575	0.88	0.9
2576	0.84	0.87
2577	0.92	0.89
2578	0.91	0.9
2579	0.92	0.91
2580	0.88	0.9
2581	0.89	0.89
2582	0.87	0.88
2583	0.94	0.91
2584	0.85	0.88
2585	0.89	0.88
2586	0.89	0.89
2587	0.89	0.89
2588	0.91	0.9
2589	0.89	0.89
2590	0.85	0.87
2591	0.86	0.87
2592	0.84	0.85
2593	0.85	0.85
2594	0.87	0.86
2595	0.89	0.87
2596	0.88	0.87
2597	0.82	0.85
2598	0.84	0.85
2599	0.91	0.88
2600	0.9	0.89
2601	0.88	0.89
2602	0.93	0.91
2603	0.84	0.88
2604	0.92	0.9
2605	0.82	0.86
2606	0.88	0.87
2607	0.93	0.9
2608	0.84	0.87
2609	0.85	0.86
2610	0.93	0.89
2611	0.86	0.88
2612	0.9	0.89
2613	0.89	0.89
2614	0.92	0.9
2615	0.91	0.9
