..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14598.120000
Trial#	Reward	Avg_Reward
1350	0.96	0.93
1351	0.93	0.93
1352	0.91	0.92
1353	0.91	0.92
1354	0.94	0.93
1355	0.92	0.92
1356	0.92	0.92
1357	0.92	0.92
1358	0.93	0.93
1359	0.98	0.95
1360	0.91	0.93
1361	0.96	0.95
1362	0.93	0.94
1363	0.96	0.95
1364	0.89	0.92
1365	0.95	0.94
1366	0.89	0.92
1367	0.94	0.93
1368	0.95	0.94
1369	0.92	0.93
1370	0.93	0.93
1371	0.97	0.95
1372	0.92	0.94
1373	0.92	0.93
1374	0.88	0.9
1375	0.93	0.92
1376	0.97	0.94
1377	0.95	0.94
1378	0.89	0.92
1379	0.94	0.93
1380	0.96	0.94
1381	0.93	0.93
1382	0.89	0.91
1383	0.94	0.93
1384	0.94	0.94
1385	0.95	0.94
1386	0.92	0.93
1387	0.95	0.94
1388	0.94	0.94
1389	0.91	0.93
1390	0.94	0.93
1391	0.92	0.93
1392	0.94	0.93
1393	0.93	0.93
1394	0.93	0.93
1395	0.95	0.94
1396	0.93	0.93
1397	0.91	0.92
1398	0.92	0.92
1399	0.95	0.93
1400	0.93	0.93
1401	0.92	0.93
1402	0.9	0.91
1403	0.93	0.92
1404	0.91	0.91
1405	0.94	0.93
1406	0.93	0.93
1407	0.94	0.94
1408	0.91	0.92
1409	0.89	0.91
1410	0.92	0.91
1411	0.93	0.92
1412	0.97	0.95
1413	0.95	0.95
1414	0.94	0.94
1415	0.94	0.94
1416	0.92	0.93
1417	0.93	0.93
1418	0.91	0.92
1419	0.91	0.91
1420	0.9	0.91
1421	0.92	0.91
1422	0.94	0.93
1423	0.93	0.93
1424	0.92	0.93
1425	0.93	0.93
1426	0.94	0.94
1427	0.94	0.94
1428	0.93	0.94
1429	0.93	0.93
1430	0.94	0.94
1431	0.89	0.91
1432	0.93	0.92
1433	0.92	0.92
1434	0.94	0.93
1435	0.94	0.93
1436	0.93	0.93
1437	0.91	0.92
1438	0.91	0.91
1439	0.93	0.92
1440	0.95	0.94
1441	0.94	0.94
1442	0.95	0.94
1443	0.93	0.94
1444	0.97	0.95
1445	0.95	0.95
1446	0.95	0.95
1447	0.94	0.94
1448	0.88	0.91
1449	0.92	0.92
1450	0.89	0.9
1451	0.95	0.93
1452	0.93	0.93
1453	0.93	0.93
1454	0.93	0.93
1455	0.92	0.92
1456	0.89	0.91
1457	0.93	0.92
1458	0.91	0.92
1459	0.95	0.93
1460	0.98	0.95
1461	0.92	0.94
1462	0.92	0.93
1463	0.96	0.94
1464	0.91	0.93
1465	0.93	0.93
1466	0.95	0.94
1467	0.9	0.92
1468	0.93	0.93
1469	0.91	0.92
1470	0.91	0.92
1471	0.96	0.94
1472	0.95	0.95
1473	0.93	0.94
1474	0.97	0.95
1475	0.9	0.93
1476	0.91	0.92
1477	0.95	0.93
1478	0.95	0.94
1479	0.92	0.93
1480	0.9	0.91
1481	0.95	0.93
1482	0.9	0.91
1483	0.96	0.94
1484	0.94	0.94
1485	0.95	0.95
1486	0.97	0.96
1487	0.93	0.94
1488	0.93	0.94
1489	0.95	0.94
1490	0.92	0.93
1491	0.9	0.92
1492	0.97	0.95
1493	0.91	0.93
1494	0.97	0.95
1495	0.97	0.96
1496	0.92	0.94
1497	0.9	0.92
1498	0.95	0.94
1499	0.93	0.93
1500	0.93	0.93
1501	0.92	0.93
1502	0.88	0.9
1503	0.95	0.92
1504	0.9	0.91
1505	0.93	0.92
1506	0.94	0.93
1507	0.95	0.94
1508	0.9	0.92
1509	0.93	0.92
1510	0.9	0.91
1511	0.92	0.92
1512	0.91	0.91
1513	0.97	0.94
1514	0.88	0.91
1515	0.92	0.91
1516	0.9	0.91
1517	0.92	0.92
1518	0.92	0.92
1519	0.94	0.93
1520	0.92	0.93
1521	0.91	0.92
1522	0.96	0.94
1523	0.92	0.93
1524	0.97	0.95
1525	0.96	0.95
1526	0.9	0.93
1527	0.94	0.93
1528	0.93	0.93
1529	0.97	0.95
1530	0.92	0.93
1531	0.95	0.94
1532	0.92	0.93
1533	0.93	0.93
1534	0.95	0.94
1535	0.89	0.92
1536	0.93	0.92
1537	0.88	0.9
1538	0.92	0.91
1539	0.89	0.9
1540	0.93	0.92
1541	0.95	0.94
1542	0.89	0.91
1543	0.97	0.94
1544	0.87	0.91
1545	0.9	0.9
1546	0.91	0.91
1547	0.92	0.91
1548	0.98	0.95
1549	0.97	0.96
1550	0.89	0.92
1551	0.91	0.92
1552	0.9	0.91
1553	0.97	0.94
1554	0.94	0.94
1555	0.94	0.94
1556	0.87	0.91
1557	0.96	0.93
1558	0.94	0.94
1559	0.92	0.93
1560	0.91	0.92
1561	0.9	0.91
1562	0.96	0.94
1563	0.93	0.93
1564	0.97	0.95
1565	0.95	0.95
1566	0.9	0.93
1567	0.97	0.95
1568	0.93	0.94
1569	0.92	0.93
1570	0.9	0.91
1571	0.93	0.92
1572	0.88	0.9
1573	0.92	0.91
1574	0.94	0.92
1575	0.93	0.93
1576	0.93	0.93
1577	0.94	0.93
1578	0.95	0.94
1579	0.98	0.96
1580	0.96	0.96
1581	0.93	0.95
1582	0.92	0.93
1583	0.95	0.94
1584	0.96	0.95
1585	0.89	0.92
1586	0.96	0.94
1587	0.94	0.94
1588	0.95	0.94
1589	0.93	0.93
1590	0.97	0.95
1591	0.9	0.93
1592	0.97	0.95
1593	0.92	0.93
1594	0.97	0.95
1595	0.91	0.93
1596	0.91	0.92
1597	0.94	0.93
1598	0.97	0.95
1599	0.93	0.94
1600	0.89	0.92
1601	0.95	0.93
1602	0.92	0.93
1603	0.96	0.94
1604	0.98	0.96
1605	0.93	0.94
1606	0.91	0.93
1607	0.91	0.92
1608	0.96	0.94
1609	0.91	0.92
1610	0.94	0.93
1611	0.93	0.93
1612	0.95	0.94
1613	0.93	0.94
1614	0.95	0.95
1615	0.92	0.93
1616	0.92	0.93
1617	0.91	0.92
1618	0.89	0.91
1619	0.92	0.91
1620	0.9	0.9
1621	0.9	0.9
1622	0.9	0.9
1623	0.93	0.91
1624	0.91	0.91
1625	0.9	0.91
1626	0.93	0.92
1627	0.9	0.91
1628	0.94	0.93
1629	0.92	0.92
1630	0.94	0.93
1631	0.92	0.93
1632	0.93	0.93
1633	0.91	0.92
1634	0.95	0.93
1635	0.9	0.92
1636	0.92	0.92
1637	0.93	0.92
1638	0.91	0.92
1639	0.93	0.93
1640	0.97	0.95
1641	0.95	0.95
1642	0.94	0.95
1643	0.93	0.94
1644	0.96	0.95
1645	0.95	0.95
1646	0.89	0.92
1647	0.93	0.92
1648	0.95	0.94
1649	0.91	0.93
1650	0.93	0.93
1651	0.93	0.93
1652	0.89	0.91
1653	0.94	0.93
1654	0.89	0.91
1655	0.92	0.91
1656	0.97	0.94
1657	0.98	0.96
1658	0.98	0.97
1659	0.92	0.94
1660	0.99	0.97
1661	0.95	0.96
1662	0.97	0.96
1663	0.92	0.94
1664	0.95	0.95
1665	0.92	0.93
1666	0.95	0.94
1667	0.96	0.95
1668	0.97	0.96
1669	0.97	0.96
1670	0.94	0.95
1671	0.95	0.95
1672	0.92	0.94
1673	0.87	0.91
1674	0.88	0.89
1675	0.96	0.93
1676	0.91	0.92
1677	0.89	0.91
1678	0.91	0.91
1679	0.9	0.9
1680	0.92	0.91
1681	0.96	0.93
1682	0.94	0.94
1683	0.92	0.93
1684	0.97	0.95
1685	0.91	0.93
1686	0.96	0.95
1687	0.92	0.94
1688	0.93	0.93
1689	0.94	0.94
1690	0.94	0.94
1691	0.97	0.95
1692	0.94	0.95
1693	0.88	0.91
1694	0.92	0.92
1695	0.94	0.93
1696	0.88	0.9
1697	0.96	0.93
1698	0.88	0.91
1699	0.93	0.92
1700	0.93	0.93
1701	0.94	0.93
1702	0.92	0.93
1703	0.94	0.94
1704	0.88	0.91
1705	0.95	0.93
1706	0.95	0.94
1707	0.97	0.95
1708	0.91	0.93
1709	0.88	0.91
1710	0.96	0.93
1711	0.94	0.93
1712	0.88	0.91
1713	0.93	0.92
1714	0.93	0.92
1715	0.93	0.93
1716	0.97	0.95
1717	0.94	0.94
1718	0.91	0.93
1719	0.94	0.93
1720	0.9	0.92
1721	0.88	0.9
1722	0.93	0.92
1723	0.95	0.93
1724	0.9	0.92
1725	0.92	0.92
1726	0.93	0.93
1727	0.97	0.95
1728	0.95	0.95
1729	0.93	0.94
1730	0.91	0.92
1731	0.95	0.94
1732	0.95	0.94
1733	0.91	0.93
1734	0.93	0.93
1735	0.94	0.93
1736	0.95	0.94
1737	0.91	0.92
1738	0.95	0.94
1739	0.93	0.94
1740	0.89	0.91
1741	0.93	0.92
1742	0.94	0.93
1743	0.96	0.94
1744	0.89	0.92
1745	0.94	0.93
1746	0.97	0.95
1747	0.94	0.95
1748	0.94	0.94
1749	0.96	0.95
1750	0.94	0.95
1751	0.9	0.92
1752	0.91	0.92
1753	0.92	0.92
1754	0.96	0.94
1755	0.93	0.93
1756	0.92	0.93
1757	0.93	0.93
1758	0.94	0.94
1759	0.93	0.93
1760	0.96	0.95
1761	0.94	0.94
1762	0.92	0.93
1763	0.92	0.93
1764	0.96	0.94
1765	0.94	0.94
1766	0.92	0.93
1767	0.92	0.93
1768	0.99	0.96
1769	0.91	0.93
1770	0.89	0.91
1771	0.89	0.9
1772	0.96	0.93
1773	0.93	0.93
1774	0.95	0.94
1775	0.96	0.95
1776	0.88	0.91
1777	0.96	0.93
1778	0.96	0.95
1779	0.94	0.94
1780	0.96	0.95
1781	0.89	0.92
1782	0.94	0.93
1783	0.92	0.93
1784	0.95	0.94
1785	0.97	0.95
1786	0.93	0.94
1787	0.92	0.93
1788	0.89	0.91
1789	0.92	0.92
1790	0.94	0.93
1791	0.94	0.93
1792	0.93	0.93
1793	0.94	0.94
1794	0.9	0.92
1795	0.9	0.91
1796	0.93	0.92
1797	0.93	0.92
1798	0.97	0.94
1799	0.95	0.95
1800	0.97	0.96
1801	0.94	0.95
1802	0.92	0.94
1803	0.98	0.96
1804	0.91	0.93
1805	0.97	0.95
1806	0.92	0.93
1807	0.95	0.94
1808	0.95	0.94
1809	0.95	0.95
1810	0.94	0.94
1811	0.95	0.95
1812	0.91	0.93
1813	0.92	0.92
1814	0.94	0.93
1815	0.93	0.93
1816	0.89	0.91
1817	0.94	0.92
1818	0.96	0.94
1819	0.95	0.95
1820	0.98	0.96
1821	0.95	0.96
1822	0.86	0.91
1823	0.92	0.91
1824	0.94	0.93
1825	0.91	0.92
1826	0.86	0.89
1827	0.95	0.92
1828	0.96	0.94
1829	0.92	0.93
1830	0.89	0.91
1831	0.94	0.93
1832	0.95	0.94
1833	0.94	0.94
1834	0.92	0.93
1835	0.92	0.93
1836	0.93	0.93
1837	0.94	0.94
1838	0.97	0.95
1839	0.93	0.94
1840	0.91	0.93
1841	0.94	0.93
1842	0.96	0.94
1843	0.93	0.94
1844	0.94	0.94
1845	0.94	0.94
1846	0.96	0.95
1847	0.9	0.93
1848	0.93	0.93
1849	0.92	0.92
1850	0.96	0.94
1851	0.89	0.91
1852	0.87	0.89
1853	0.95	0.92
1854	0.91	0.92
1855	0.94	0.93
1856	0.94	0.93
1857	0.96	0.95
1858	0.94	0.94
1859	0.94	0.94
1860	0.94	0.94
1861	0.91	0.93
1862	0.91	0.92
1863	0.93	0.92
1864	0.94	0.93
1865	0.94	0.94
1866	0.92	0.93
1867	0.9	0.91
1868	0.95	0.93
1869	0.94	0.94
1870	0.92	0.93
1871	0.9	0.91
1872	0.96	0.94
1873	0.93	0.94
1874	0.93	0.93
1875	0.89	0.91
1876	0.9	0.91
1877	0.92	0.92
1878	0.9	0.91
1879	0.91	0.91
1880	0.93	0.92
1881	0.91	0.92
1882	0.88	0.9
1883	0.93	0.91
1884	0.94	0.93
1885	0.94	0.94
1886	0.93	0.93
1887	0.94	0.94
1888	0.9	0.92
1889	0.91	0.91
1890	0.99	0.95
1891	0.93	0.94
1892	0.95	0.94
1893	0.94	0.94
1894	0.98	0.96
1895	0.92	0.94
1896	0.98	0.96
1897	0.91	0.93
1898	0.96	0.95
1899	0.9	0.92
1900	0.94	0.93
1901	0.93	0.93
1902	0.96	0.94
1903	0.93	0.94
1904	0.9	0.92
1905	0.88	0.9
1906	0.99	0.94
1907	0.9	0.92
1908	0.94	0.93
1909	0.94	0.94
1910	0.93	0.93
1911	0.94	0.94
1912	0.93	0.93
1913	0.94	0.94
1914	0.93	0.93
1915	0.93	0.93
1916	0.91	0.92
1917	0.97	0.95
1918	0.97	0.96
1919	0.94	0.95
1920	0.9	0.92
1921	0.97	0.95
1922	0.91	0.93
1923	0.95	0.94
1924	0.89	0.92
1925	0.92	0.92
1926	0.9	0.91
1927	0.88	0.89
1928	0.91	0.9
1929	0.93	0.92
1930	0.9	0.91
1931	0.93	0.92
1932	0.96	0.94
1933	0.9	0.92
1934	0.95	0.93
1935	0.94	0.94
1936	0.97	0.95
1937	0.88	0.92
1938	0.93	0.92
1939	0.93	0.92
1940	0.93	0.93
1941	0.88	0.91
1942	0.94	0.92
1943	0.95	0.93
1944	0.95	0.94
1945	0.92	0.93
1946	0.9	0.92
1947	0.94	0.93
1948	0.89	0.91
1949	0.9	0.9
1950	0.91	0.91
1951	0.92	0.91
1952	0.93	0.92
1953	0.96	0.94
1954	0.9	0.92
1955	0.97	0.94
1956	0.92	0.93
1957	0.93	0.93
1958	0.93	0.93
1959	0.96	0.95
1960	0.96	0.95
1961	0.96	0.96
1962	0.95	0.95
1963	0.91	0.93
1964	0.9	0.91
1965	0.93	0.92
1966	0.94	0.93
1967	0.97	0.95
1968	0.93	0.94
1969	0.94	0.94
1970	0.92	0.93
1971	0.98	0.96
1972	0.95	0.95
1973	0.95	0.95
1974	0.96	0.95
1975	0.92	0.94
1976	0.96	0.95
1977	0.93	0.94
1978	0.91	0.93
1979	0.93	0.93
1980	0.94	0.93
1981	0.95	0.94
1982	0.91	0.92
1983	0.93	0.92
1984	0.91	0.92
1985	0.92	0.92
1986	0.94	0.93
1987	0.93	0.93
1988	0.9	0.91
1989	0.9	0.91
1990	0.98	0.94
1991	0.95	0.95
1992	0.97	0.96
1993	0.9	0.93
1994	0.95	0.94
1995	0.95	0.94
1996	0.94	0.94
1997	0.93	0.94
1998	0.9	0.92
1999	0.94	0.93
2000	0.93	0.93
2001	0.92	0.93
2002	0.95	0.94
2003	0.93	0.93
2004	0.91	0.92
2005	0.91	0.92
2006	0.94	0.93
2007	0.9	0.91
2008	0.9	0.91
2009	0.95	0.93
2010	0.94	0.93
2011	0.95	0.94
2012	0.89	0.92
2013	0.9	0.91
2014	0.92	0.91
2015	0.97	0.94
2016	0.91	0.92
2017	0.9	0.91
2018	0.97	0.94
2019	0.93	0.94
2020	0.9	0.92
2021	0.93	0.92
2022	0.95	0.94
2023	0.89	0.91
2024	0.92	0.92
2025	0.93	0.92
2026	0.98	0.95
2027	0.96	0.95
2028	0.9	0.93
2029	0.95	0.94
2030	0.95	0.95
2031	0.97	0.96
2032	0.91	0.93
2033	0.95	0.94
2034	0.94	0.94
2035	0.91	0.93
2036	0.9	0.92
2037	0.91	0.92
2038	0.9	0.91
2039	0.92	0.91
2040	0.89	0.9
2041	0.89	0.9
2042	0.97	0.93
2043	0.91	0.92
2044	0.93	0.92
2045	0.96	0.94
2046	0.92	0.93
2047	0.9	0.92
2048	0.9	0.91
2049	0.94	0.93
2050	0.9	0.91
2051	0.94	0.92
2052	0.96	0.94
2053	0.96	0.95
2054	0.97	0.96
2055	0.89	0.93
2056	0.93	0.93
2057	0.9	0.91
2058	0.99	0.95
2059	0.92	0.93
2060	0.96	0.95
2061	0.94	0.94
2062	0.92	0.93
2063	0.96	0.95
2064	0.91	0.93
2065	0.94	0.94
2066	0.95	0.94
2067	0.91	0.92
2068	0.92	0.92
2069	0.91	0.92
2070	0.96	0.94
2071	0.93	0.93
2072	0.95	0.94
2073	0.92	0.93
2074	0.93	0.93
2075	0.89	0.91
2076	0.96	0.94
2077	0.96	0.95
2078	0.89	0.92
2079	0.91	0.91
2080	0.9	0.91
2081	0.95	0.93
2082	0.95	0.94
2083	0.93	0.94
2084	0.94	0.94
2085	0.97	0.95
2086	0.94	0.95
2087	0.96	0.95
2088	0.95	0.95
2089	0.95	0.95
2090	0.97	0.96
2091	0.9	0.93
2092	0.94	0.93
2093	0.95	0.94
2094	0.93	0.94
2095	0.97	0.95
2096	0.92	0.94
2097	0.98	0.96
2098	0.91	0.93
2099	0.95	0.94
2100	0.91	0.92
2101	0.97	0.94
2102	0.96	0.95
2103	0.96	0.96
2104	0.95	0.96
2105	0.92	0.94
2106	0.91	0.92
2107	0.91	0.92
2108	0.89	0.9
2109	0.93	0.92
2110	0.91	0.91
2111	0.91	0.91
2112	0.96	0.94
2113	0.91	0.92
2114	0.97	0.95
2115	0.93	0.94
2116	0.96	0.95
2117	0.95	0.95
2118	0.93	0.94
2119	0.99	0.97
2120	0.92	0.94
2121	0.93	0.94
2122	0.93	0.93
2123	0.94	0.94
2124	0.93	0.93
2125	0.95	0.94
2126	0.89	0.92
2127	0.93	0.92
2128	0.94	0.93
2129	0.92	0.93
2130	0.97	0.95
2131	0.94	0.95
2132	0.97	0.96
2133	0.94	0.95
2134	0.95	0.95
2135	0.91	0.93
2136	0.89	0.91
2137	0.94	0.92
2138	0.92	0.92
2139	0.98	0.95
2140	0.97	0.96
2141	0.94	0.95
2142	0.92	0.94
2143	0.88	0.91
2144	0.93	0.92
2145	0.91	0.92
2146	0.92	0.92
2147	0.96	0.94
2148	0.93	0.94
2149	0.97	0.96
2150	0.97	0.96
2151	0.93	0.95
2152	0.95	0.95
2153	0.94	0.94
2154	0.93	0.94
2155	0.88	0.91
2156	0.94	0.92
2157	0.93	0.93
2158	0.96	0.94
2159	0.95	0.95
2160	0.91	0.93
2161	0.97	0.95
2162	0.91	0.93
2163	0.98	0.95
2164	0.89	0.92
2165	0.92	0.92
2166	0.89	0.91
2167	0.9	0.9
2168	0.91	0.91
2169	0.93	0.92
2170	0.93	0.92
2171	0.94	0.93
2172	0.96	0.95
2173	0.96	0.95
2174	0.93	0.94
2175	0.88	0.91
2176	0.95	0.93
2177	0.94	0.94
2178	0.94	0.94
2179	0.95	0.95
2180	0.96	0.95
2181	0.94	0.95
2182	0.9	0.92
2183	0.92	0.92
2184	0.92	0.92
2185	0.9	0.91
2186	0.92	0.91
2187	0.97	0.94
2188	0.92	0.93
2189	0.95	0.94
2190	0.91	0.93
2191	0.94	0.93
2192	0.97	0.95
2193	0.86	0.91
2194	0.93	0.92
2195	0.92	0.92
2196	0.96	0.94
2197	0.93	0.94
2198	0.93	0.94
2199	0.9	0.92
2200	0.96	0.94
2201	0.88	0.91
2202	0.94	0.93
2203	0.94	0.93
2204	0.89	0.91
2205	0.92	0.92
2206	0.9	0.91
2207	0.96	0.93
2208	0.92	0.93
2209	0.96	0.94
2210	0.91	0.93
2211	0.95	0.94
2212	0.9	0.92
2213	0.89	0.9
2214	0.92	0.91
2215	0.93	0.92
2216	0.95	0.94
2217	0.94	0.94
2218	0.94	0.94
2219	0.93	0.94
2220	0.95	0.94
2221	0.92	0.93
2222	0.93	0.93
2223	0.98	0.95
2224	0.93	0.94
2225	0.95	0.94
2226	0.92	0.93
2227	0.96	0.94
2228	0.98	0.96
2229	0.9	0.93
2230	0.94	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.94	0.94
2234	0.92	0.93
2235	0.96	0.94
2236	0.92	0.93
2237	0.96	0.95
2238	0.93	0.94
2239	0.9	0.92
2240	0.94	0.93
2241	0.93	0.93
2242	0.97	0.95
2243	0.93	0.94
2244	0.9	0.92
2245	0.93	0.93
2246	0.91	0.92
2247	0.93	0.92
2248	0.91	0.91
2249	0.92	0.92
2250	0.92	0.92
2251	0.91	0.91
2252	0.94	0.93
2253	0.94	0.93
2254	0.9	0.92
2255	0.95	0.93
2256	0.93	0.93
2257	0.92	0.93
2258	0.9	0.92
2259	0.98	0.95
2260	0.91	0.93
2261	0.91	0.92
2262	0.91	0.91
2263	0.97	0.94
2264	0.9	0.92
2265	0.95	0.93
2266	0.95	0.94
2267	0.97	0.96
2268	0.93	0.94
2269	0.97	0.96
2270	0.92	0.94
2271	0.97	0.96
2272	0.93	0.94
2273	0.95	0.95
2274	0.97	0.96
2275	0.86	0.91
2276	0.93	0.92
2277	0.93	0.93
2278	0.92	0.92
2279	0.93	0.92
2280	0.98	0.95
2281	0.89	0.92
2282	0.93	0.93
2283	0.98	0.95
2284	0.99	0.97
2285	0.93	0.95
2286	0.95	0.95
2287	0.91	0.93
2288	0.93	0.93
2289	0.96	0.95
2290	0.96	0.96
2291	0.9	0.93
2292	0.92	0.92
2293	0.98	0.95
2294	0.9	0.93
2295	0.92	0.92
2296	0.94	0.93
2297	0.88	0.9
2298	0.96	0.93
2299	0.9	0.92
2300	0.9	0.91
2301	0.94	0.92
2302	0.94	0.93
2303	0.95	0.94
2304	0.9	0.92
2305	0.9	0.91
2306	0.93	0.92
2307	0.96	0.94
2308	0.95	0.94
2309	0.94	0.94
2310	0.91	0.93
2311	0.94	0.93
2312	0.94	0.94
2313	0.95	0.94
2314	0.94	0.94
2315	0.88	0.91
2316	0.92	0.92
2317	0.96	0.94
2318	0.94	0.94
2319	0.93	0.94
2320	0.93	0.93
2321	0.96	0.95
2322	0.92	0.94
2323	0.97	0.95
2324	0.89	0.92
2325	0.95	0.93
2326	0.9	0.92
2327	0.94	0.93
2328	0.91	0.92
2329	0.96	0.94
2330	0.9	0.92
2331	0.94	0.93
2332	0.92	0.92
2333	0.93	0.93
2334	0.88	0.9
2335	0.95	0.92
2336	0.94	0.93
2337	0.93	0.93
2338	0.95	0.94
2339	0.94	0.94
2340	0.95	0.95
2341	0.94	0.94
2342	0.94	0.94
2343	0.95	0.94
2344	0.94	0.94
2345	0.93	0.94
2346	0.9	0.92
2347	0.93	0.93
2348	0.92	0.92
2349	0.92	0.92
2350	0.91	0.92
2351	0.95	0.93
2352	0.93	0.93
2353	0.93	0.93
2354	0.91	0.92
2355	0.94	0.93
2356	0.94	0.94
2357	0.98	0.96
2358	0.91	0.93
2359	0.91	0.92
2360	0.95	0.94
2361	0.91	0.93
2362	0.97	0.95
2363	0.95	0.95
2364	0.9	0.93
2365	0.91	0.92
2366	0.89	0.9
2367	0.9	0.9
2368	0.94	0.92
2369	0.98	0.95
2370	0.92	0.93
2371	0.96	0.95
2372	0.91	0.93
2373	0.92	0.92
2374	0.95	0.94
2375	0.95	0.94
2376	0.92	0.93
2377	0.89	0.91
2378	0.92	0.92
2379	0.95	0.93
2380	0.93	0.93
2381	0.95	0.94
2382	0.98	0.96
2383	0.93	0.95
2384	0.91	0.93
2385	0.91	0.92
2386	0.93	0.92
2387	0.95	0.94
2388	0.94	0.94
2389	0.97	0.95
2390	0.98	0.96
2391	0.94	0.95
2392	0.97	0.96
2393	0.94	0.95
2394	0.91	0.93
2395	0.91	0.92
2396	0.93	0.92
2397	0.93	0.93
2398	0.98	0.95
2399	0.93	0.94
2400	0.95	0.95
2401	0.91	0.93
2402	0.89	0.91
2403	0.93	0.92
2404	0.94	0.93
2405	0.92	0.92
2406	0.94	0.93
2407	0.91	0.92
2408	0.94	0.93
2409	0.96	0.95
2410	0.9	0.92
2411	0.93	0.93
2412	0.92	0.92
2413	0.89	0.91
2414	0.96	0.93
2415	0.95	0.94
2416	0.94	0.94
2417	0.94	0.94
2418	0.95	0.94
2419	0.95	0.95
2420	0.92	0.93
2421	0.93	0.93
2422	0.96	0.95
2423	0.93	0.94
2424	0.96	0.95
2425	0.96	0.95
2426	0.97	0.96
2427	0.95	0.96
2428	0.9	0.93
2429	0.95	0.94
2430	0.96	0.95
2431	0.97	0.96
2432	0.96	0.96
2433	0.95	0.95
2434	0.93	0.94
2435	0.95	0.95
2436	0.94	0.94
2437	0.91	0.93
2438	0.9	0.92
2439	0.9	0.91
2440	0.95	0.93
2441	0.98	0.95
2442	0.96	0.96
2443	0.93	0.95
2444	0.96	0.95
2445	0.93	0.94
2446	0.9	0.92
2447	0.94	0.93
2448	0.95	0.94
2449	0.95	0.94
2450	0.92	0.93
2451	0.9	0.92
2452	0.93	0.92
2453	0.91	0.92
2454	0.95	0.94
2455	0.95	0.94
2456	0.95	0.95
2457	0.9	0.92
2458	0.95	0.94
2459	0.95	0.95
2460	0.97	0.96
2461	0.88	0.92
2462	0.96	0.94
2463	0.98	0.96
2464	0.95	0.95
2465	0.92	0.93
2466	0.96	0.95
2467	0.94	0.94
2468	0.94	0.94
2469	0.87	0.91
2470	0.94	0.92
2471	0.94	0.93
2472	0.92	0.93
2473	0.97	0.95
2474	0.95	0.95
2475	0.94	0.95
2476	0.95	0.95
2477	0.91	0.93
2478	0.93	0.93
2479	0.92	0.92
2480	0.91	0.92
2481	0.91	0.91
2482	0.94	0.93
2483	0.89	0.91
2484	0.94	0.92
2485	0.92	0.92
2486	0.88	0.9
2487	0.93	0.91
2488	0.95	0.93
2489	0.91	0.92
2490	0.89	0.91
2491	0.95	0.93
2492	0.97	0.95
2493	0.95	0.95
2494	0.93	0.94
2495	0.95	0.94
2496	0.94	0.94
2497	0.93	0.93
2498	0.94	0.94
2499	0.91	0.93
2500	0.95	0.94
2501	0.94	0.94
2502	0.94	0.94
2503	0.94	0.94
2504	0.93	0.94
2505	0.92	0.93
2506	0.9	0.91
2507	0.93	0.92
2508	0.91	0.92
2509	0.94	0.93
2510	0.97	0.95
2511	0.98	0.96
2512	0.95	0.96
2513	0.96	0.96
2514	0.96	0.96
2515	0.9	0.93
2516	0.95	0.94
2517	0.94	0.94
2518	0.93	0.93
2519	0.92	0.93
2520	0.92	0.92
2521	0.98	0.95
2522	0.96	0.96
2523	0.92	0.94
2524	0.97	0.95
2525	0.93	0.94
2526	0.95	0.95
2527	0.91	0.93
2528	0.89	0.91
2529	0.92	0.92
2530	0.93	0.92
2531	0.96	0.94
2532	0.93	0.94
2533	0.92	0.93
2534	0.96	0.94
2535	0.91	0.93
2536	0.93	0.93
2537	0.95	0.94
2538	0.92	0.93
2539	0.88	0.9
2540	0.95	0.93
2541	0.92	0.92
2542	0.91	0.92
2543	0.92	0.92
2544	0.95	0.94
2545	0.89	0.91
2546	0.9	0.91
2547	0.94	0.92
2548	0.98	0.95
2549	0.93	0.94
2550	0.91	0.93
2551	0.89	0.91
2552	0.98	0.94
2553	0.91	0.93
2554	0.96	0.94
2555	0.92	0.93
2556	0.95	0.94
2557	0.94	0.94
2558	0.92	0.93
2559	0.89	0.91
2560	0.95	0.93
2561	0.92	0.92
2562	0.93	0.93
2563	0.92	0.92
2564	0.92	0.92
2565	0.94	0.93
2566	0.96	0.95
2567	0.94	0.94
2568	0.95	0.95
2569	0.91	0.93
2570	0.95	0.94
2571	0.93	0.94
2572	0.93	0.94
2573	0.95	0.94
2574	0.94	0.94
2575	0.94	0.94
2576	0.93	0.94
2577	0.95	0.94
2578	0.91	0.92
2579	0.93	0.93
2580	0.96	0.95
2581	0.95	0.95
2582	0.94	0.94
2583	0.91	0.93
2584	0.96	0.94
2585	0.97	0.96
2586	0.93	0.94
2587	0.93	0.94
2588	0.96	0.95
2589	0.91	0.93
2590	0.92	0.93
2591	0.89	0.91
2592	0.95	0.93
2593	0.94	0.93
2594	0.93	0.93
2595	0.95	0.94
2596	0.9	0.92
2597	0.97	0.94
2598	0.85	0.9
2599	0.93	0.92
2600	0.91	0.92
2601	0.94	0.93
2602	0.93	0.93
2603	0.92	0.93
2604	0.94	0.93
2605	0.94	0.94
2606	0.91	0.92
2607	0.95	0.94
2608	0.9	0.92
2609	0.95	0.93
2610	0.98	0.96
2611	0.96	0.96
2612	0.94	0.95
2613	0.92	0.93
2614	0.92	0.93
2615	0.94	0.93
