..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.990000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.94	0.93
1352	0.89	0.91
1353	0.95	0.93
1354	0.9	0.92
1355	0.95	0.93
1356	0.89	0.91
1357	0.91	0.91
1358	0.98	0.95
1359	0.94	0.95
1360	0.87	0.91
1361	0.88	0.89
1362	0.87	0.88
1363	0.93	0.91
1364	0.87	0.89
1365	0.91	0.9
1366	0.96	0.93
1367	0.96	0.94
1368	0.89	0.92
1369	0.89	0.9
1370	0.91	0.91
1371	0.97	0.94
1372	0.92	0.93
1373	0.91	0.92
1374	0.97	0.95
1375	0.95	0.95
1376	0.92	0.94
1377	0.89	0.91
1378	0.96	0.93
1379	0.91	0.92
1380	0.96	0.94
1381	0.85	0.9
1382	0.93	0.92
1383	0.95	0.93
1384	0.89	0.91
1385	0.89	0.9
1386	0.88	0.89
1387	0.94	0.92
1388	0.94	0.93
1389	0.87	0.9
1390	0.9	0.9
1391	0.87	0.89
1392	0.94	0.91
1393	0.93	0.92
1394	0.97	0.95
1395	0.93	0.94
1396	0.88	0.91
1397	0.95	0.93
1398	0.96	0.94
1399	0.97	0.96
1400	0.92	0.94
1401	0.92	0.93
1402	0.94	0.94
1403	0.94	0.94
1404	0.96	0.95
1405	0.86	0.9
1406	0.88	0.89
1407	0.91	0.9
1408	0.85	0.88
1409	0.9	0.89
1410	0.95	0.92
1411	0.91	0.92
1412	0.88	0.9
1413	0.98	0.94
1414	0.88	0.91
1415	0.91	0.91
1416	0.97	0.94
1417	0.91	0.93
1418	0.94	0.93
1419	0.92	0.93
1420	0.99	0.96
1421	0.89	0.92
1422	0.94	0.93
1423	0.95	0.94
1424	0.94	0.94
1425	0.95	0.95
1426	0.92	0.93
1427	0.89	0.91
1428	0.86	0.88
1429	0.92	0.9
1430	0.92	0.91
1431	0.93	0.92
1432	0.89	0.9
1433	0.93	0.91
1434	0.95	0.93
1435	0.95	0.94
1436	0.9	0.92
1437	0.88	0.9
1438	0.9	0.9
1439	0.96	0.93
1440	0.93	0.93
1441	0.95	0.94
1442	0.9	0.92
1443	0.89	0.9
1444	0.98	0.94
1445	0.97	0.95
1446	0.96	0.96
1447	0.95	0.95
1448	0.93	0.94
1449	0.91	0.92
1450	0.92	0.92
1451	0.95	0.94
1452	0.92	0.93
1453	0.96	0.94
1454	0.97	0.96
1455	0.86	0.91
1456	0.96	0.94
1457	0.97	0.95
1458	0.93	0.94
1459	0.94	0.94
1460	0.99	0.96
1461	0.93	0.95
1462	0.93	0.94
1463	0.93	0.93
1464	0.91	0.92
1465	0.92	0.92
1466	0.88	0.9
1467	0.96	0.93
1468	0.92	0.93
1469	0.96	0.94
1470	0.91	0.92
1471	0.9	0.91
1472	0.99	0.95
1473	0.9	0.92
1474	0.96	0.94
1475	0.9	0.92
1476	0.93	0.93
1477	0.9	0.91
1478	0.87	0.89
1479	0.89	0.89
1480	0.92	0.9
1481	0.89	0.9
1482	0.92	0.91
1483	0.94	0.92
1484	0.94	0.93
1485	0.93	0.93
1486	0.96	0.94
1487	0.89	0.92
1488	0.89	0.9
1489	0.95	0.93
1490	0.96	0.94
1491	0.97	0.96
1492	0.91	0.93
1493	0.97	0.95
1494	0.89	0.92
1495	0.91	0.91
1496	0.94	0.93
1497	0.95	0.94
1498	0.9	0.92
1499	0.9	0.91
1500	0.97	0.94
1501	0.9	0.92
1502	0.91	0.92
1503	0.96	0.94
1504	0.94	0.94
1505	0.95	0.95
1506	0.85	0.9
1507	0.9	0.9
1508	0.82	0.86
1509	0.96	0.91
1510	0.92	0.92
1511	0.89	0.9
1512	0.94	0.92
1513	0.93	0.92
1514	0.96	0.94
1515	0.93	0.94
1516	0.94	0.94
1517	0.95	0.94
1518	0.95	0.95
1519	0.87	0.91
1520	0.97	0.94
1521	0.91	0.93
1522	0.97	0.95
1523	0.86	0.9
1524	0.92	0.91
1525	0.88	0.9
1526	0.93	0.91
1527	0.97	0.94
1528	0.9	0.92
1529	0.97	0.94
1530	0.97	0.96
1531	0.94	0.95
1532	0.91	0.93
1533	0.94	0.93
1534	0.94	0.93
1535	0.94	0.94
1536	0.98	0.96
1537	0.89	0.92
1538	0.96	0.94
1539	0.86	0.9
1540	0.92	0.91
1541	0.9	0.91
1542	0.95	0.93
1543	0.95	0.94
1544	0.91	0.93
1545	0.9	0.91
1546	0.93	0.92
1547	0.96	0.94
1548	0.96	0.95
1549	0.92	0.94
1550	0.89	0.91
1551	0.96	0.94
1552	0.9	0.92
1553	0.95	0.94
1554	0.91	0.92
1555	0.9	0.91
1556	0.93	0.92
1557	0.93	0.93
1558	0.88	0.9
1559	0.9	0.9
1560	0.9	0.9
1561	0.94	0.92
1562	0.93	0.93
1563	0.92	0.92
1564	0.89	0.91
1565	0.93	0.92
1566	0.95	0.93
1567	0.91	0.92
1568	0.93	0.93
1569	0.9	0.91
1570	0.91	0.91
1571	0.92	0.92
1572	0.9	0.91
1573	0.95	0.93
1574	0.96	0.94
1575	0.88	0.91
1576	0.9	0.91
1577	0.9	0.9
1578	0.96	0.93
1579	0.9	0.92
1580	0.9	0.91
1581	0.96	0.94
1582	0.98	0.96
1583	0.93	0.94
1584	0.93	0.94
1585	0.89	0.91
1586	0.93	0.92
1587	0.88	0.9
1588	0.91	0.91
1589	0.94	0.92
1590	0.86	0.89
1591	0.87	0.88
1592	0.97	0.93
1593	0.98	0.95
1594	0.96	0.96
1595	0.91	0.93
1596	0.91	0.92
1597	0.91	0.91
1598	0.94	0.93
1599	0.92	0.92
1600	0.95	0.94
1601	0.89	0.91
1602	0.91	0.91
1603	0.93	0.92
1604	0.96	0.94
1605	0.85	0.89
1606	0.95	0.92
1607	0.93	0.93
1608	0.94	0.93
1609	0.92	0.93
1610	0.93	0.93
1611	0.92	0.93
1612	0.97	0.95
1613	0.98	0.96
1614	0.93	0.95
1615	0.89	0.92
1616	0.99	0.95
1617	0.86	0.91
1618	0.95	0.93
1619	0.88	0.9
1620	0.93	0.92
1621	0.9	0.91
1622	0.9	0.9
1623	0.9	0.9
1624	0.91	0.9
1625	0.97	0.94
1626	0.94	0.94
1627	0.94	0.94
1628	0.9	0.92
1629	0.94	0.93
1630	0.89	0.91
1631	0.92	0.92
1632	0.96	0.94
1633	0.93	0.94
1634	0.93	0.93
1635	0.88	0.91
1636	0.87	0.89
1637	0.86	0.87
1638	0.97	0.92
1639	0.97	0.95
1640	0.95	0.95
1641	0.87	0.91
1642	0.92	0.92
1643	0.96	0.94
1644	0.93	0.93
1645	0.89	0.91
1646	0.98	0.94
1647	0.88	0.91
1648	0.91	0.91
1649	0.91	0.91
1650	0.9	0.91
1651	0.93	0.92
1652	0.88	0.9
1653	0.92	0.91
1654	0.92	0.92
1655	0.88	0.9
1656	0.97	0.93
1657	0.97	0.95
1658	0.87	0.91
1659	0.95	0.93
1660	0.88	0.9
1661	0.93	0.92
1662	0.92	0.92
1663	0.86	0.89
1664	0.94	0.91
1665	0.95	0.93
1666	0.9	0.92
1667	0.93	0.92
1668	0.94	0.93
1669	0.95	0.94
1670	0.91	0.92
1671	0.91	0.92
1672	0.9	0.91
1673	0.99	0.95
1674	0.96	0.95
1675	0.93	0.94
1676	0.86	0.9
1677	0.92	0.91
1678	0.93	0.92
1679	0.97	0.95
1680	0.89	0.92
1681	0.9	0.91
1682	0.86	0.88
1683	0.89	0.89
1684	0.95	0.92
1685	0.91	0.91
1686	0.95	0.93
1687	0.93	0.93
1688	0.93	0.93
1689	0.89	0.91
1690	0.91	0.91
1691	0.93	0.92
1692	0.93	0.92
1693	0.88	0.9
1694	0.99	0.95
1695	0.9	0.92
1696	0.92	0.92
1697	0.89	0.91
1698	0.93	0.92
1699	0.94	0.93
1700	0.95	0.94
1701	0.94	0.94
1702	0.94	0.94
1703	0.88	0.91
1704	0.9	0.91
1705	0.96	0.93
1706	0.95	0.94
1707	0.96	0.95
1708	0.96	0.95
1709	0.96	0.96
1710	0.88	0.92
1711	0.94	0.93
1712	0.93	0.93
1713	0.95	0.94
1714	0.94	0.94
1715	0.91	0.93
1716	0.96	0.95
1717	0.96	0.95
1718	0.89	0.92
1719	0.94	0.93
1720	0.93	0.93
1721	0.9	0.91
1722	0.92	0.92
1723	0.94	0.93
1724	0.96	0.94
1725	0.96	0.95
1726	0.87	0.91
1727	0.92	0.92
1728	0.94	0.93
1729	0.95	0.94
1730	0.88	0.91
1731	0.91	0.91
1732	0.91	0.91
1733	0.96	0.93
1734	0.89	0.91
1735	0.9	0.9
1736	0.9	0.9
1737	0.92	0.91
1738	0.91	0.91
1739	0.92	0.92
1740	0.86	0.89
1741	0.98	0.93
1742	0.95	0.94
1743	0.99	0.97
1744	0.89	0.93
1745	0.93	0.93
1746	0.87	0.9
1747	0.95	0.93
1748	0.94	0.93
1749	0.91	0.92
1750	0.92	0.92
1751	0.97	0.95
1752	0.93	0.94
1753	0.94	0.94
1754	0.89	0.91
1755	0.95	0.93
1756	0.93	0.93
1757	0.93	0.93
1758	0.96	0.95
1759	0.92	0.93
1760	0.92	0.93
1761	0.95	0.94
1762	0.92	0.93
1763	0.94	0.94
1764	0.95	0.94
1765	0.95	0.95
1766	0.95	0.95
1767	0.86	0.9
1768	0.94	0.92
1769	0.92	0.92
1770	0.94	0.93
1771	0.96	0.95
1772	0.93	0.94
1773	0.95	0.94
1774	0.89	0.91
1775	0.96	0.94
1776	0.94	0.94
1777	0.9	0.92
1778	0.94	0.93
1779	0.96	0.95
1780	0.94	0.94
1781	0.9	0.92
1782	0.95	0.93
1783	0.93	0.93
1784	0.9	0.91
1785	0.91	0.91
1786	0.93	0.92
1787	0.92	0.92
1788	0.93	0.93
1789	0.9	0.91
1790	0.97	0.94
1791	0.97	0.96
1792	0.93	0.94
1793	0.87	0.91
1794	0.92	0.91
1795	0.92	0.92
1796	0.93	0.93
1797	0.94	0.93
1798	0.95	0.94
1799	0.96	0.95
1800	0.93	0.94
1801	0.94	0.94
1802	0.91	0.93
1803	0.94	0.93
1804	0.95	0.94
1805	0.94	0.94
1806	0.93	0.94
1807	0.94	0.94
1808	0.98	0.96
1809	0.93	0.94
1810	0.93	0.94
1811	0.95	0.94
1812	0.87	0.91
1813	0.98	0.95
1814	0.91	0.93
1815	0.95	0.94
1816	0.93	0.93
1817	0.93	0.93
1818	0.96	0.94
1819	0.92	0.93
1820	0.93	0.93
1821	0.86	0.9
1822	0.95	0.92
1823	0.97	0.95
1824	0.95	0.95
1825	0.91	0.93
1826	0.93	0.93
1827	0.87	0.9
1828	0.97	0.94
1829	0.94	0.94
1830	0.91	0.92
1831	0.94	0.93
1832	0.95	0.94
1833	0.88	0.91
1834	0.96	0.93
1835	0.88	0.91
1836	0.94	0.92
1837	0.91	0.91
1838	0.93	0.92
1839	0.93	0.93
1840	0.89	0.91
1841	0.92	0.91
1842	0.93	0.92
1843	0.93	0.93
1844	0.93	0.93
1845	0.92	0.92
1846	0.97	0.95
1847	0.95	0.95
1848	0.93	0.94
1849	0.9	0.92
1850	0.92	0.92
1851	0.91	0.91
1852	0.91	0.91
1853	0.92	0.92
1854	0.88	0.9
1855	0.93	0.91
1856	0.96	0.93
1857	0.95	0.94
1858	0.98	0.96
1859	0.92	0.94
1860	0.92	0.93
1861	0.89	0.91
1862	0.93	0.92
1863	0.95	0.94
1864	0.95	0.94
1865	0.93	0.94
1866	0.91	0.92
1867	0.92	0.92
1868	0.93	0.93
1869	0.94	0.93
1870	0.94	0.94
1871	0.89	0.91
1872	0.92	0.91
1873	0.97	0.94
1874	0.94	0.94
1875	0.95	0.94
1876	0.97	0.96
1877	0.97	0.96
1878	0.97	0.96
1879	0.93	0.95
1880	0.97	0.96
1881	0.92	0.94
1882	0.9	0.92
1883	0.93	0.93
1884	0.89	0.91
1885	0.9	0.9
1886	0.94	0.92
1887	0.93	0.93
1888	0.92	0.92
1889	0.92	0.92
1890	0.95	0.93
1891	0.96	0.95
1892	0.96	0.95
1893	0.97	0.96
1894	0.92	0.94
1895	0.89	0.92
1896	0.9	0.91
1897	0.9	0.9
1898	0.97	0.93
1899	0.88	0.91
1900	0.92	0.91
1901	0.88	0.9
1902	0.91	0.9
1903	0.93	0.92
1904	0.94	0.93
1905	0.92	0.92
1906	0.89	0.9
1907	0.94	0.92
1908	0.96	0.94
1909	0.94	0.94
1910	0.94	0.94
1911	0.97	0.95
1912	0.87	0.91
1913	0.95	0.93
1914	0.92	0.92
1915	0.95	0.94
1916	0.95	0.94
1917	0.95	0.94
1918	0.91	0.93
1919	0.93	0.93
1920	0.93	0.93
1921	0.97	0.95
1922	0.92	0.93
1923	0.91	0.92
1924	0.97	0.95
1925	0.96	0.95
1926	0.91	0.93
1927	0.91	0.92
1928	0.92	0.92
1929	0.96	0.94
1930	0.86	0.9
1931	0.96	0.93
1932	0.96	0.94
1933	0.95	0.95
1934	0.94	0.94
1935	0.95	0.95
1936	0.93	0.94
1937	0.93	0.94
1938	0.96	0.95
1939	0.89	0.92
1940	0.94	0.93
1941	0.91	0.92
1942	0.95	0.93
1943	0.86	0.9
1944	0.91	0.9
1945	0.92	0.91
1946	0.92	0.92
1947	0.92	0.92
1948	0.92	0.92
1949	0.92	0.92
1950	0.88	0.9
1951	0.95	0.92
1952	0.94	0.93
1953	0.9	0.91
1954	0.96	0.94
1955	0.92	0.93
1956	0.96	0.94
1957	0.91	0.92
1958	0.98	0.95
1959	0.91	0.93
1960	0.97	0.95
1961	0.93	0.94
1962	0.89	0.92
1963	0.93	0.92
1964	0.97	0.94
1965	0.94	0.94
1966	0.93	0.94
1967	0.94	0.94
1968	0.94	0.94
1969	0.89	0.91
1970	0.97	0.94
1971	0.93	0.94
1972	0.93	0.93
1973	0.95	0.94
1974	0.91	0.93
1975	0.95	0.94
1976	0.92	0.93
1977	0.93	0.93
1978	0.98	0.95
1979	0.9	0.93
1980	0.9	0.91
1981	0.91	0.91
1982	0.89	0.9
1983	0.9	0.9
1984	0.97	0.93
1985	0.97	0.95
1986	0.92	0.93
1987	0.93	0.93
1988	0.91	0.92
1989	0.95	0.93
1990	0.91	0.92
1991	0.91	0.92
1992	0.93	0.92
1993	0.89	0.9
1994	0.96	0.93
1995	0.91	0.92
1996	0.92	0.92
1997	0.92	0.92
1998	0.89	0.91
1999	0.89	0.9
2000	0.92	0.91
2001	0.96	0.93
2002	0.93	0.93
2003	0.87	0.9
2004	0.91	0.91
2005	0.87	0.89
2006	0.95	0.92
2007	0.88	0.9
2008	0.95	0.92
2009	0.95	0.94
2010	0.92	0.93
2011	0.98	0.95
2012	0.95	0.95
2013	0.96	0.95
2014	0.89	0.92
2015	0.86	0.89
2016	0.94	0.92
2017	0.89	0.91
2018	0.97	0.94
2019	0.94	0.94
2020	0.93	0.93
2021	0.91	0.92
2022	0.96	0.94
2023	0.98	0.96
2024	0.89	0.93
2025	0.93	0.93
2026	0.91	0.92
2027	0.88	0.9
2028	0.98	0.94
2029	0.95	0.95
2030	0.96	0.95
2031	0.92	0.93
2032	0.88	0.91
2033	0.95	0.93
2034	0.98	0.95
2035	0.92	0.94
2036	0.91	0.92
2037	0.93	0.92
2038	0.92	0.92
2039	0.92	0.92
2040	0.93	0.93
2041	0.98	0.95
2042	0.91	0.93
2043	0.96	0.94
2044	0.97	0.96
2045	0.9	0.93
2046	0.97	0.95
2047	0.93	0.94
2048	0.87	0.9
2049	0.9	0.9
2050	0.88	0.89
2051	0.88	0.89
2052	0.88	0.88
2053	0.99	0.94
2054	0.94	0.94
2055	0.86	0.9
2056	0.89	0.9
2057	0.96	0.93
2058	0.96	0.94
2059	0.96	0.95
2060	0.92	0.94
2061	0.93	0.93
2062	0.97	0.95
2063	0.91	0.93
2064	0.94	0.93
2065	0.96	0.95
2066	0.91	0.93
2067	0.94	0.94
2068	0.94	0.94
2069	0.98	0.96
2070	0.94	0.95
2071	0.92	0.94
2072	0.94	0.94
2073	0.93	0.93
2074	0.96	0.95
2075	0.92	0.93
2076	0.92	0.93
2077	0.92	0.93
2078	0.91	0.92
2079	0.91	0.91
2080	0.97	0.94
2081	0.92	0.93
2082	0.97	0.95
2083	0.89	0.92
2084	0.98	0.95
2085	0.92	0.94
2086	0.96	0.95
2087	0.93	0.94
2088	0.9	0.92
2089	0.94	0.93
2090	0.89	0.91
2091	0.87	0.89
2092	0.94	0.92
2093	0.94	0.93
2094	0.91	0.92
2095	0.95	0.94
2096	0.96	0.95
2097	0.86	0.9
2098	0.91	0.91
2099	0.95	0.93
2100	0.97	0.95
2101	0.92	0.94
2102	0.9	0.92
2103	0.92	0.92
2104	0.89	0.91
2105	0.96	0.93
2106	0.93	0.93
2107	0.96	0.95
2108	0.92	0.93
2109	0.96	0.95
2110	0.93	0.94
2111	0.89	0.92
2112	0.92	0.92
2113	0.98	0.95
2114	0.88	0.92
2115	0.91	0.91
2116	0.97	0.94
2117	0.91	0.93
2118	0.95	0.94
2119	0.93	0.93
2120	0.94	0.93
2121	0.91	0.92
2122	0.97	0.95
2123	0.92	0.93
2124	0.88	0.91
2125	0.93	0.92
2126	0.94	0.93
2127	0.87	0.9
2128	0.95	0.93
2129	0.92	0.92
2130	0.9	0.91
2131	0.95	0.93
2132	0.96	0.94
2133	0.92	0.93
2134	0.91	0.92
2135	0.94	0.93
2136	0.92	0.92
2137	0.91	0.92
2138	0.9	0.91
2139	0.95	0.93
2140	0.93	0.93
2141	0.94	0.93
2142	0.95	0.94
2143	0.94	0.94
2144	0.91	0.93
2145	0.88	0.9
2146	0.91	0.91
2147	0.94	0.93
2148	0.94	0.93
2149	0.91	0.92
2150	0.91	0.92
2151	0.9	0.91
2152	0.95	0.93
2153	0.99	0.96
2154	0.96	0.96
2155	0.97	0.96
2156	0.94	0.95
2157	0.91	0.93
2158	0.94	0.93
2159	0.91	0.92
2160	0.97	0.95
2161	0.93	0.94
2162	0.98	0.96
2163	0.86	0.91
2164	0.91	0.91
2165	0.9	0.9
2166	0.94	0.92
2167	0.98	0.95
2168	0.92	0.94
2169	0.96	0.95
2170	0.93	0.94
2171	0.87	0.91
2172	0.9	0.9
2173	0.9	0.9
2174	0.93	0.92
2175	0.95	0.93
2176	0.93	0.93
2177	0.96	0.94
2178	0.91	0.93
2179	0.94	0.93
2180	0.97	0.95
2181	0.91	0.93
2182	0.93	0.93
2183	0.88	0.9
2184	0.91	0.91
2185	0.98	0.95
2186	0.97	0.96
2187	0.94	0.95
2188	0.92	0.93
2189	0.94	0.94
2190	0.95	0.95
2191	0.93	0.94
2192	0.96	0.95
2193	0.97	0.96
2194	0.93	0.94
2195	0.93	0.94
2196	0.9	0.92
2197	0.92	0.92
2198	0.91	0.92
2199	0.92	0.92
2200	0.85	0.89
2201	0.94	0.92
2202	0.91	0.91
2203	0.95	0.93
2204	0.95	0.94
2205	0.93	0.94
2206	0.89	0.91
2207	0.96	0.94
2208	0.9	0.92
2209	0.96	0.94
2210	0.91	0.93
2211	0.93	0.93
2212	0.92	0.92
2213	0.91	0.92
2214	0.93	0.93
2215	0.91	0.92
2216	0.92	0.92
2217	0.95	0.94
2218	0.92	0.93
2219	0.93	0.93
2220	0.85	0.89
2221	0.91	0.9
2222	0.95	0.93
2223	0.88	0.9
2224	0.94	0.92
2225	0.99	0.95
2226	0.93	0.94
2227	0.93	0.93
2228	0.93	0.93
2229	0.9	0.92
2230	0.91	0.91
2231	0.95	0.93
2232	0.91	0.92
2233	0.92	0.92
2234	0.94	0.93
2235	0.87	0.9
2236	0.94	0.92
2237	0.94	0.93
2238	0.94	0.93
2239	0.91	0.92
2240	0.98	0.95
2241	0.93	0.94
2242	0.94	0.94
2243	0.91	0.93
2244	0.87	0.9
2245	0.9	0.9
2246	0.95	0.92
2247	0.94	0.93
2248	0.95	0.94
2249	0.9	0.92
2250	0.96	0.94
2251	0.91	0.92
2252	0.95	0.94
2253	0.9	0.92
2254	0.93	0.93
2255	0.94	0.94
2256	0.92	0.93
2257	0.89	0.91
2258	0.96	0.94
2259	0.96	0.95
2260	0.88	0.91
2261	0.91	0.91
2262	0.97	0.94
2263	0.9	0.92
2264	0.96	0.94
2265	0.87	0.9
2266	0.89	0.9
2267	0.93	0.91
2268	0.89	0.9
2269	0.97	0.93
2270	0.95	0.94
2271	0.89	0.91
2272	0.93	0.92
2273	0.92	0.92
2274	0.91	0.92
2275	0.93	0.92
2276	0.93	0.93
2277	0.91	0.92
2278	0.95	0.94
2279	0.86	0.9
2280	0.93	0.91
2281	0.96	0.94
2282	0.95	0.94
2283	0.97	0.96
2284	0.97	0.96
2285	0.94	0.95
2286	0.95	0.95
2287	0.93	0.94
2288	0.92	0.93
2289	0.97	0.95
2290	0.89	0.92
2291	0.91	0.91
2292	0.92	0.91
2293	0.98	0.95
2294	0.94	0.94
2295	0.91	0.93
2296	0.96	0.95
2297	0.93	0.94
2298	0.95	0.95
2299	0.97	0.96
2300	0.96	0.96
2301	0.93	0.94
2302	0.92	0.93
2303	0.94	0.93
2304	0.94	0.94
2305	0.94	0.94
2306	0.93	0.93
2307	0.88	0.9
2308	0.92	0.91
2309	0.97	0.94
2310	0.88	0.91
2311	0.96	0.94
2312	0.97	0.95
2313	0.95	0.95
2314	0.89	0.92
2315	0.93	0.92
2316	0.97	0.95
2317	0.96	0.95
2318	0.97	0.96
2319	0.92	0.94
2320	0.89	0.92
2321	0.96	0.94
2322	0.97	0.95
2323	0.95	0.95
2324	0.96	0.96
2325	0.97	0.96
2326	0.95	0.96
2327	0.92	0.94
2328	0.96	0.95
2329	0.95	0.95
2330	0.96	0.95
2331	0.96	0.96
2332	0.9	0.93
2333	0.97	0.95
2334	0.91	0.93
2335	0.96	0.94
2336	0.93	0.94
2337	0.94	0.94
2338	0.89	0.92
2339	0.92	0.92
2340	0.9	0.91
2341	0.88	0.9
2342	0.9	0.9
2343	0.9	0.9
2344	0.92	0.91
2345	0.9	0.91
2346	0.93	0.92
2347	0.97	0.94
2348	0.96	0.95
2349	0.95	0.95
2350	0.94	0.94
2351	0.9	0.92
2352	0.93	0.93
2353	0.96	0.95
2354	0.93	0.94
2355	0.98	0.96
2356	0.87	0.91
2357	0.89	0.9
2358	0.96	0.93
2359	0.93	0.93
2360	0.95	0.94
2361	0.94	0.94
2362	0.97	0.96
2363	0.87	0.91
2364	0.92	0.92
2365	0.95	0.93
2366	0.9	0.92
2367	0.96	0.94
2368	0.91	0.92
2369	0.93	0.93
2370	0.93	0.93
2371	0.88	0.9
2372	0.96	0.93
2373	0.95	0.94
2374	0.99	0.97
2375	0.99	0.98
2376	0.94	0.96
2377	0.97	0.96
2378	0.93	0.95
2379	0.9	0.92
2380	0.92	0.92
2381	0.95	0.94
2382	0.92	0.93
2383	0.9	0.91
2384	0.97	0.94
2385	0.93	0.94
2386	0.94	0.94
2387	0.92	0.93
2388	0.95	0.94
2389	0.91	0.92
2390	0.87	0.9
2391	0.96	0.93
2392	0.96	0.94
2393	0.94	0.94
2394	0.96	0.95
2395	0.89	0.92
2396	0.93	0.93
2397	0.9	0.92
2398	0.94	0.93
2399	0.92	0.93
2400	0.93	0.93
2401	0.91	0.92
2402	0.98	0.95
2403	0.96	0.96
2404	0.9	0.93
2405	0.91	0.92
2406	0.97	0.94
2407	0.97	0.96
2408	0.95	0.95
2409	0.89	0.92
2410	0.97	0.95
2411	0.92	0.93
2412	0.97	0.95
2413	0.84	0.89
2414	0.91	0.9
2415	0.94	0.92
2416	0.93	0.93
2417	0.96	0.95
2418	0.97	0.96
2419	0.97	0.96
2420	0.93	0.95
2421	0.89	0.92
2422	0.92	0.92
2423	0.99	0.95
2424	0.91	0.93
2425	0.95	0.94
2426	0.94	0.94
2427	0.95	0.95
2428	0.87	0.91
2429	0.94	0.93
2430	0.89	0.91
2431	0.93	0.92
2432	0.95	0.93
2433	0.88	0.91
2434	0.98	0.94
2435	0.89	0.92
2436	0.95	0.93
2437	0.94	0.94
2438	0.92	0.93
2439	0.96	0.94
2440	0.92	0.93
2441	0.94	0.93
2442	0.91	0.92
2443	0.91	0.92
2444	0.97	0.94
2445	0.92	0.93
2446	0.84	0.89
2447	0.94	0.92
2448	0.9	0.91
2449	0.94	0.93
2450	0.93	0.93
2451	0.93	0.93
2452	0.88	0.9
2453	0.96	0.93
2454	0.93	0.93
2455	0.92	0.92
2456	0.93	0.93
2457	0.94	0.93
2458	0.99	0.96
2459	0.92	0.94
2460	0.93	0.93
2461	0.92	0.93
2462	0.93	0.93
2463	0.92	0.92
2464	0.86	0.89
2465	0.91	0.9
2466	0.95	0.93
2467	0.91	0.92
2468	0.93	0.92
2469	0.89	0.91
2470	0.93	0.92
2471	0.93	0.93
2472	0.93	0.93
2473	0.94	0.93
2474	0.99	0.96
2475	0.95	0.95
2476	0.95	0.95
2477	0.98	0.97
2478	0.93	0.95
2479	0.94	0.94
2480	0.94	0.94
2481	0.96	0.95
2482	0.91	0.93
2483	0.96	0.95
2484	0.9	0.92
2485	0.95	0.93
2486	0.97	0.95
2487	0.92	0.94
2488	0.89	0.91
2489	0.94	0.93
2490	0.96	0.94
2491	0.9	0.92
2492	0.92	0.92
2493	0.94	0.93
2494	0.97	0.95
2495	0.94	0.94
2496	0.94	0.94
2497	0.89	0.92
2498	0.92	0.92
2499	0.93	0.92
2500	0.93	0.93
2501	0.94	0.93
2502	0.9	0.92
2503	0.9	0.91
2504	0.95	0.93
2505	0.93	0.93
2506	0.94	0.93
2507	0.96	0.95
2508	0.92	0.93
2509	0.97	0.95
2510	0.94	0.95
2511	0.94	0.95
2512	0.96	0.95
2513	0.88	0.92
2514	0.91	0.92
2515	0.91	0.92
2516	0.9	0.91
2517	0.94	0.93
2518	0.96	0.94
2519	0.91	0.92
2520	0.92	0.92
2521	0.85	0.89
2522	0.93	0.91
2523	0.91	0.91
2524	0.97	0.94
2525	0.94	0.94
2526	0.96	0.95
2527	0.94	0.95
2528	0.94	0.94
2529	0.93	0.94
2530	0.97	0.95
2531	0.96	0.96
2532	0.94	0.95
2533	0.97	0.96
2534	0.94	0.95
2535	0.89	0.92
2536	0.95	0.94
2537	0.93	0.93
2538	0.93	0.93
2539	0.93	0.93
2540	0.98	0.96
2541	0.87	0.91
2542	0.88	0.89
2543	0.88	0.89
2544	0.96	0.92
2545	0.94	0.93
2546	0.94	0.93
2547	0.89	0.91
2548	0.91	0.91
2549	0.92	0.91
2550	0.92	0.92
2551	0.9	0.91
2552	0.95	0.93
2553	0.86	0.89
2554	0.96	0.92
2555	0.97	0.94
2556	0.91	0.93
2557	0.96	0.94
2558	0.88	0.91
2559	0.95	0.93
2560	0.96	0.94
2561	0.9	0.92
2562	0.95	0.94
2563	0.98	0.96
2564	0.94	0.95
2565	0.94	0.94
2566	0.9	0.92
2567	0.93	0.93
2568	0.93	0.93
2569	0.93	0.93
2570	0.92	0.92
2571	0.93	0.93
2572	0.91	0.92
2573	0.96	0.94
2574	0.96	0.95
2575	0.92	0.94
2576	0.92	0.93
2577	0.91	0.92
2578	0.93	0.92
2579	0.96	0.94
2580	0.98	0.96
2581	0.95	0.96
2582	0.93	0.94
2583	0.93	0.93
2584	0.86	0.9
2585	0.94	0.92
2586	0.88	0.9
2587	0.91	0.9
2588	0.96	0.93
2589	0.95	0.94
2590	0.96	0.95
2591	0.88	0.92
2592	0.97	0.94
2593	0.9	0.92
2594	0.95	0.94
2595	0.95	0.94
2596	0.94	0.94
2597	0.96	0.95
2598	0.92	0.93
2599	0.89	0.91
2600	0.93	0.92
2601	0.9	0.91
2602	0.94	0.92
2603	0.95	0.94
2604	0.93	0.93
2605	0.93	0.93
2606	0.96	0.94
2607	0.92	0.93
2608	0.96	0.95
2609	0.97	0.96
2610	0.94	0.95
2611	0.89	0.92
2612	0.9	0.91
2613	0.91	0.91
2614	0.96	0.93
2615	0.95	0.94
