..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14717.020000
Trial#	Reward	Avg_Reward
1350	0.82	0.84
1351	0.84	0.84
1352	0.84	0.84
1353	0.84	0.84
1354	0.94	0.89
1355	0.84	0.86
1356	0.87	0.87
1357	0.77	0.82
1358	0.81	0.82
1359	0.89	0.85
1360	0.94	0.89
1361	0.85	0.87
1362	0.89	0.88
1363	0.84	0.86
1364	0.89	0.88
1365	0.89	0.88
1366	0.9	0.89
1367	0.86	0.88
1368	0.85	0.86
1369	0.84	0.85
1370	0.9	0.87
1371	0.83	0.85
1372	0.81	0.83
1373	0.88	0.86
1374	0.83	0.84
1375	0.86	0.85
1376	0.83	0.84
1377	0.87	0.86
1378	0.88	0.87
1379	0.88	0.87
1380	0.92	0.89
1381	0.89	0.89
1382	0.81	0.85
1383	0.87	0.86
1384	0.9	0.88
1385	0.85	0.87
1386	0.93	0.9
1387	0.84	0.87
1388	0.85	0.86
1389	0.85	0.85
1390	0.88	0.87
1391	0.87	0.87
1392	0.76	0.82
1393	0.85	0.83
1394	0.85	0.84
1395	0.82	0.83
1396	0.91	0.87
1397	0.87	0.87
1398	0.85	0.86
1399	0.8	0.83
1400	0.85	0.84
1401	0.83	0.83
1402	0.86	0.85
1403	0.89	0.87
1404	0.83	0.85
1405	0.88	0.86
1406	0.9	0.88
1407	0.86	0.87
1408	0.82	0.84
1409	0.85	0.85
1410	0.82	0.84
1411	0.82	0.83
1412	0.86	0.84
1413	0.89	0.86
1414	0.85	0.86
1415	0.91	0.89
1416	0.88	0.88
1417	0.89	0.89
1418	0.95	0.92
1419	0.86	0.89
1420	0.82	0.85
1421	0.82	0.83
1422	0.93	0.88
1423	0.92	0.9
1424	0.82	0.86
1425	0.86	0.86
1426	0.84	0.85
1427	0.81	0.83
1428	0.88	0.85
1429	0.91	0.88
1430	0.87	0.88
1431	0.88	0.88
1432	0.8	0.84
1433	0.87	0.86
1434	0.86	0.86
1435	0.85	0.85
1436	0.8	0.83
1437	0.87	0.85
1438	0.82	0.84
1439	0.94	0.89
1440	0.89	0.89
1441	0.83	0.86
1442	0.81	0.83
1443	0.84	0.84
1444	0.86	0.85
1445	0.84	0.84
1446	0.81	0.83
1447	0.87	0.85
1448	0.88	0.87
1449	0.86	0.87
1450	0.86	0.86
1451	0.86	0.86
1452	0.83	0.85
1453	0.87	0.86
1454	0.84	0.85
1455	0.89	0.87
1456	0.84	0.85
1457	0.85	0.85
1458	0.78	0.81
1459	0.81	0.81
1460	0.81	0.81
1461	0.92	0.86
1462	0.81	0.84
1463	0.89	0.86
1464	0.8	0.83
1465	0.86	0.84
1466	0.83	0.84
1467	0.88	0.86
1468	0.9	0.88
1469	0.83	0.85
1470	0.92	0.89
1471	0.85	0.87
1472	0.85	0.86
1473	0.86	0.86
1474	0.87	0.86
1475	0.85	0.86
1476	0.9	0.88
1477	0.91	0.89
1478	0.84	0.87
1479	0.84	0.85
1480	0.8	0.83
1481	0.85	0.84
1482	0.83	0.84
1483	0.84	0.84
1484	0.89	0.87
1485	0.78	0.82
1486	0.9	0.86
1487	0.87	0.86
1488	0.91	0.89
1489	0.85	0.87
1490	0.85	0.86
1491	0.93	0.89
1492	0.86	0.88
1493	0.87	0.87
1494	0.88	0.88
1495	0.86	0.87
1496	0.86	0.86
1497	0.85	0.86
1498	0.8	0.83
1499	0.9	0.86
1500	0.85	0.86
1501	0.89	0.87
1502	0.84	0.86
1503	0.85	0.85
1504	0.84	0.84
1505	0.9	0.87
1506	0.85	0.86
1507	0.92	0.89
1508	0.86	0.88
1509	0.91	0.89
1510	0.8	0.85
1511	0.87	0.86
1512	0.9	0.88
1513	0.84	0.86
1514	0.93	0.9
1515	0.78	0.84
1516	0.87	0.85
1517	0.94	0.9
1518	0.84	0.87
1519	0.82	0.84
1520	0.88	0.86
1521	0.85	0.86
1522	0.91	0.89
1523	0.82	0.85
1524	0.88	0.87
1525	0.83	0.85
1526	0.85	0.85
1527	0.88	0.86
1528	0.8	0.83
1529	0.82	0.83
1530	0.84	0.83
1531	0.88	0.86
1532	0.87	0.86
1533	0.86	0.86
1534	0.82	0.84
1535	0.84	0.84
1536	0.84	0.84
1537	0.88	0.86
1538	0.88	0.87
1539	0.85	0.86
1540	0.86	0.86
1541	0.89	0.87
1542	0.86	0.87
1543	0.83	0.85
1544	0.82	0.84
1545	0.88	0.86
1546	0.88	0.87
1547	0.86	0.86
1548	0.82	0.84
1549	0.92	0.88
1550	0.85	0.87
1551	0.89	0.88
1552	0.86	0.87
1553	0.9	0.89
1554	0.9	0.89
1555	0.91	0.9
1556	0.82	0.86
1557	0.91	0.89
1558	0.85	0.87
1559	0.78	0.83
1560	0.89	0.86
1561	0.83	0.85
1562	0.85	0.85
1563	0.9	0.87
1564	0.91	0.89
1565	0.89	0.89
1566	0.91	0.9
1567	0.89	0.89
1568	0.89	0.89
1569	0.91	0.9
1570	0.88	0.89
1571	0.88	0.88
1572	0.88	0.88
1573	0.86	0.87
1574	0.82	0.85
1575	0.91	0.88
1576	0.87	0.88
1577	0.83	0.85
1578	0.92	0.89
1579	0.86	0.87
1580	0.89	0.88
1581	0.91	0.9
1582	0.87	0.88
1583	0.84	0.86
1584	0.87	0.87
1585	0.9	0.88
1586	0.87	0.88
1587	0.87	0.87
1588	0.86	0.87
1589	0.87	0.87
1590	0.92	0.89
1591	0.81	0.85
1592	0.86	0.86
1593	0.81	0.83
1594	0.82	0.83
1595	0.84	0.83
1596	0.86	0.85
1597	0.88	0.86
1598	0.85	0.86
1599	0.95	0.9
1600	0.84	0.87
1601	0.81	0.84
1602	0.88	0.86
1603	0.81	0.84
1604	0.88	0.86
1605	0.9	0.88
1606	0.81	0.85
1607	0.82	0.84
1608	0.84	0.84
1609	0.89	0.86
1610	0.92	0.89
1611	0.9	0.9
1612	0.84	0.87
1613	0.85	0.86
1614	0.84	0.85
1615	0.85	0.85
1616	0.84	0.84
1617	0.85	0.85
1618	0.91	0.88
1619	0.91	0.89
1620	0.91	0.9
1621	0.87	0.88
1622	0.78	0.83
1623	0.86	0.85
1624	0.88	0.86
1625	0.88	0.87
1626	0.89	0.88
1627	0.9	0.89
1628	0.81	0.85
1629	0.87	0.86
1630	0.86	0.86
1631	0.88	0.87
1632	0.86	0.87
1633	0.91	0.89
1634	0.87	0.88
1635	0.86	0.87
1636	0.9	0.89
1637	0.84	0.86
1638	0.85	0.86
1639	0.9	0.88
1640	0.79	0.84
1641	0.84	0.84
1642	0.86	0.85
1643	0.89	0.87
1644	0.85	0.86
1645	0.8	0.83
1646	0.83	0.83
1647	0.88	0.85
1648	0.88	0.87
1649	0.82	0.84
1650	0.85	0.84
1651	0.86	0.85
1652	0.85	0.85
1653	0.85	0.85
1654	0.88	0.86
1655	0.91	0.89
1656	0.83	0.86
1657	0.84	0.85
1658	0.85	0.85
1659	0.88	0.87
1660	0.84	0.85
1661	0.86	0.86
1662	0.89	0.87
1663	0.93	0.9
1664	0.83	0.87
1665	0.88	0.88
1666	0.89	0.89
1667	0.82	0.85
1668	0.8	0.83
1669	0.83	0.83
1670	0.82	0.83
1671	0.87	0.85
1672	0.85	0.85
1673	0.82	0.83
1674	0.89	0.86
1675	0.91	0.88
1676	0.86	0.87
1677	0.91	0.89
1678	0.82	0.85
1679	0.87	0.86
1680	0.82	0.84
1681	0.89	0.86
1682	0.86	0.86
1683	0.9	0.88
1684	0.85	0.86
1685	0.83	0.85
1686	0.85	0.85
1687	0.84	0.85
1688	0.89	0.87
1689	0.84	0.85
1690	0.87	0.86
1691	0.84	0.85
1692	0.88	0.86
1693	0.84	0.85
1694	0.91	0.88
1695	0.8	0.84
1696	0.84	0.84
1697	0.81	0.82
1698	0.86	0.84
1699	0.87	0.86
1700	0.88	0.87
1701	0.87	0.87
1702	0.9	0.88
1703	0.87	0.88
1704	0.89	0.88
1705	0.84	0.86
1706	0.88	0.87
1707	0.89	0.88
1708	0.83	0.85
1709	0.85	0.85
1710	0.84	0.85
1711	0.92	0.88
1712	0.89	0.88
1713	0.8	0.84
1714	0.88	0.86
1715	0.82	0.84
1716	0.87	0.86
1717	0.83	0.84
1718	0.84	0.84
1719	0.85	0.85
1720	0.89	0.87
1721	0.87	0.87
1722	0.81	0.84
1723	0.8	0.82
1724	0.88	0.85
1725	0.88	0.87
1726	0.79	0.83
1727	0.85	0.84
1728	0.84	0.84
1729	0.84	0.84
1730	0.9	0.87
1731	0.86	0.87
1732	0.88	0.87
1733	0.85	0.86
1734	0.82	0.84
1735	0.86	0.85
1736	0.85	0.85
1737	0.8	0.83
1738	0.89	0.86
1739	0.9	0.88
1740	0.84	0.86
1741	0.87	0.87
1742	0.85	0.86
1743	0.86	0.86
1744	0.91	0.88
1745	0.9	0.89
1746	0.8	0.85
1747	0.85	0.85
1748	0.89	0.87
1749	0.81	0.84
1750	0.85	0.85
1751	0.84	0.84
1752	0.86	0.85
1753	0.88	0.86
1754	0.91	0.89
1755	0.95	0.92
1756	0.89	0.91
1757	0.94	0.92
1758	0.89	0.91
1759	0.86	0.88
1760	0.81	0.85
1761	0.89	0.87
1762	0.81	0.84
1763	0.89	0.86
1764	0.89	0.88
1765	0.89	0.88
1766	0.86	0.87
1767	0.9	0.88
1768	0.87	0.88
1769	0.87	0.87
1770	0.83	0.85
1771	0.84	0.84
1772	0.9	0.87
1773	0.88	0.88
1774	0.83	0.85
1775	0.93	0.89
1776	0.83	0.86
1777	0.91	0.89
1778	0.88	0.88
1779	0.83	0.86
1780	0.8	0.83
1781	0.87	0.85
1782	0.88	0.86
1783	0.89	0.88
1784	0.86	0.87
1785	0.82	0.85
1786	0.88	0.86
1787	0.89	0.88
1788	0.86	0.87
1789	0.93	0.9
1790	0.85	0.87
1791	0.79	0.83
1792	0.85	0.84
1793	0.87	0.85
1794	0.87	0.86
1795	0.79	0.83
1796	0.87	0.85
1797	0.86	0.86
1798	0.88	0.87
1799	0.92	0.89
1800	0.87	0.88
1801	0.84	0.86
1802	0.85	0.85
1803	0.85	0.85
1804	0.89	0.87
1805	0.86	0.87
1806	0.8	0.84
1807	0.82	0.83
1808	0.85	0.84
1809	0.88	0.86
1810	0.9	0.88
1811	0.92	0.9
1812	0.83	0.86
1813	0.83	0.84
1814	0.88	0.86
1815	0.88	0.87
1816	0.86	0.87
1817	0.88	0.87
1818	0.94	0.91
1819	0.91	0.91
1820	0.9	0.9
1821	0.83	0.87
1822	0.88	0.87
1823	0.84	0.86
1824	0.94	0.9
1825	0.84	0.87
1826	0.83	0.85
1827	0.89	0.87
1828	0.91	0.89
1829	0.79	0.84
1830	0.8	0.82
1831	0.91	0.86
1832	0.91	0.89
1833	0.91	0.9
1834	0.88	0.89
1835	0.9	0.89
1836	0.9	0.9
1837	0.94	0.92
1838	0.84	0.88
1839	0.89	0.88
1840	0.9	0.89
1841	0.8	0.84
1842	0.84	0.84
1843	0.88	0.86
1844	0.8	0.83
1845	0.89	0.86
1846	0.86	0.86
1847	0.9	0.88
1848	0.85	0.87
1849	0.85	0.86
1850	0.89	0.88
1851	0.86	0.87
1852	0.86	0.87
1853	0.86	0.86
1854	0.88	0.87
1855	0.89	0.88
1856	0.89	0.89
1857	0.86	0.87
1858	0.9	0.89
1859	0.89	0.89
1860	0.84	0.87
1861	0.87	0.87
1862	0.92	0.9
1863	0.91	0.9
1864	0.82	0.86
1865	0.86	0.86
1866	0.88	0.87
1867	0.83	0.85
1868	0.85	0.85
1869	0.86	0.85
1870	0.84	0.85
1871	0.81	0.83
1872	0.87	0.85
1873	0.91	0.88
1874	0.85	0.86
1875	0.89	0.88
1876	0.87	0.88
1877	0.83	0.85
1878	0.85	0.85
1879	0.92	0.88
1880	0.91	0.9
1881	0.86	0.88
1882	0.81	0.85
1883	0.87	0.86
1884	0.9	0.88
1885	0.88	0.88
1886	0.81	0.85
1887	0.92	0.89
1888	0.86	0.87
1889	0.83	0.85
1890	0.92	0.89
1891	0.89	0.89
1892	0.92	0.9
1893	0.85	0.87
1894	0.88	0.88
1895	0.83	0.85
1896	0.91	0.88
1897	0.89	0.89
1898	0.88	0.88
1899	0.79	0.84
1900	0.91	0.87
1901	0.91	0.89
1902	0.83	0.86
1903	0.83	0.84
1904	0.84	0.84
1905	0.88	0.86
1906	0.87	0.87
1907	0.91	0.89
1908	0.81	0.85
1909	0.91	0.88
1910	0.91	0.89
1911	0.84	0.87
1912	0.87	0.87
1913	0.83	0.85
1914	0.88	0.86
1915	0.84	0.85
1916	0.86	0.86
1917	0.88	0.87
1918	0.82	0.85
1919	0.94	0.89
1920	0.79	0.84
1921	0.83	0.84
1922	0.8	0.82
1923	0.84	0.83
1924	0.81	0.82
1925	0.84	0.83
1926	0.84	0.83
1927	0.9	0.87
1928	0.85	0.86
1929	0.88	0.87
1930	0.84	0.85
1931	0.89	0.87
1932	0.9	0.89
1933	0.85	0.87
1934	0.87	0.87
1935	0.85	0.86
1936	0.86	0.86
1937	0.82	0.84
1938	0.83	0.84
1939	0.85	0.84
1940	0.88	0.86
1941	0.91	0.88
1942	0.89	0.89
1943	0.91	0.9
1944	0.88	0.89
1945	0.93	0.91
1946	0.85	0.88
1947	0.84	0.86
1948	0.83	0.85
1949	0.82	0.84
1950	0.93	0.88
1951	0.82	0.85
1952	0.85	0.85
1953	0.91	0.88
1954	0.84	0.86
1955	0.84	0.85
1956	0.83	0.84
1957	0.94	0.89
1958	0.91	0.9
1959	0.81	0.86
1960	0.88	0.87
1961	0.88	0.88
1962	0.82	0.85
1963	0.84	0.84
1964	0.86	0.85
1965	0.89	0.87
1966	0.83	0.85
1967	0.84	0.85
1968	0.9	0.87
1969	0.86	0.87
1970	0.89	0.88
1971	0.85	0.87
1972	0.85	0.86
1973	0.84	0.85
1974	0.85	0.85
1975	0.91	0.88
1976	0.83	0.86
1977	0.8	0.83
1978	0.85	0.84
1979	0.82	0.83
1980	0.83	0.83
1981	0.83	0.83
1982	0.9	0.86
1983	0.92	0.89
1984	0.85	0.87
1985	0.9	0.89
1986	0.85	0.87
1987	0.88	0.88
1988	0.82	0.85
1989	0.88	0.86
1990	0.84	0.85
1991	0.93	0.89
1992	0.96	0.92
1993	0.88	0.9
1994	0.86	0.88
1995	0.82	0.85
1996	0.82	0.84
1997	0.87	0.85
1998	0.93	0.89
1999	0.9	0.9
2000	0.86	0.88
2001	0.81	0.84
2002	0.86	0.85
2003	0.8	0.83
2004	0.87	0.85
2005	0.87	0.86
2006	0.83	0.85
2007	0.82	0.83
2008	0.86	0.85
2009	0.8	0.82
2010	0.88	0.85
2011	0.94	0.89
2012	0.9	0.9
2013	0.88	0.89
2014	0.86	0.87
2015	0.87	0.87
2016	0.9	0.89
2017	0.85	0.87
2018	0.85	0.86
2019	0.87	0.86
2020	0.9	0.88
2021	0.93	0.9
2022	0.84	0.87
2023	0.86	0.87
2024	0.9	0.88
2025	0.85	0.87
2026	0.92	0.89
2027	0.89	0.89
2028	0.91	0.9
2029	0.86	0.88
2030	0.9	0.89
2031	0.89	0.89
2032	0.87	0.88
2033	0.86	0.87
2034	0.83	0.85
2035	0.9	0.88
2036	0.84	0.86
2037	0.82	0.84
2038	0.88	0.86
2039	0.88	0.87
2040	0.87	0.87
2041	0.93	0.9
2042	0.85	0.87
2043	0.89	0.88
2044	0.79	0.84
2045	0.82	0.83
2046	0.93	0.88
2047	0.89	0.89
2048	0.89	0.89
2049	0.86	0.87
2050	0.87	0.87
2051	0.87	0.87
2052	0.92	0.9
2053	0.84	0.87
2054	0.81	0.84
2055	0.87	0.86
2056	0.89	0.88
2057	0.83	0.85
2058	0.83	0.84
2059	0.88	0.86
2060	0.87	0.86
2061	0.87	0.87
2062	0.89	0.88
2063	0.8	0.84
2064	0.89	0.86
2065	0.86	0.86
2066	0.83	0.85
2067	0.86	0.85
2068	0.85	0.85
2069	0.87	0.86
2070	0.83	0.85
2071	0.88	0.86
2072	0.85	0.86
2073	0.88	0.87
2074	0.83	0.85
2075	0.85	0.85
2076	0.87	0.86
2077	0.88	0.87
2078	0.88	0.88
2079	0.81	0.85
2080	0.89	0.87
2081	0.92	0.9
2082	0.84	0.87
2083	0.81	0.84
2084	0.94	0.89
2085	0.81	0.85
2086	0.81	0.83
2087	0.89	0.86
2088	0.88	0.87
2089	0.86	0.87
2090	0.86	0.87
2091	0.89	0.88
2092	0.82	0.85
2093	0.85	0.85
2094	0.86	0.85
2095	0.84	0.85
2096	0.94	0.89
2097	0.92	0.91
2098	0.88	0.89
2099	0.84	0.87
2100	0.93	0.9
2101	0.88	0.89
2102	0.9	0.9
2103	0.83	0.86
2104	0.84	0.85
2105	0.79	0.82
2106	0.83	0.83
2107	0.89	0.86
2108	0.87	0.86
2109	0.88	0.87
2110	0.86	0.87
2111	0.81	0.84
2112	0.81	0.83
2113	0.86	0.84
2114	0.86	0.85
2115	0.83	0.84
2116	0.89	0.86
2117	0.86	0.86
2118	0.8	0.83
2119	0.89	0.86
2120	0.91	0.88
2121	0.8	0.84
2122	0.84	0.84
2123	0.85	0.85
2124	0.87	0.86
2125	0.83	0.84
2126	0.87	0.86
2127	0.83	0.85
2128	0.88	0.86
2129	0.91	0.89
2130	0.81	0.85
2131	0.86	0.85
2132	0.87	0.86
2133	0.85	0.86
2134	0.85	0.85
2135	0.85	0.85
2136	0.9	0.87
2137	0.88	0.88
2138	0.93	0.9
2139	0.86	0.88
2140	0.9	0.89
2141	0.86	0.88
2142	0.91	0.89
2143	0.81	0.85
2144	0.88	0.87
2145	0.87	0.87
2146	0.89	0.88
2147	0.84	0.86
2148	0.83	0.85
2149	0.85	0.85
2150	0.88	0.86
2151	0.82	0.84
2152	0.84	0.84
2153	0.88	0.86
2154	0.88	0.87
2155	0.92	0.89
2156	0.83	0.86
2157	0.89	0.87
2158	0.86	0.87
2159	0.84	0.86
2160	0.89	0.87
2161	0.86	0.87
2162	0.84	0.85
2163	0.85	0.85
2164	0.89	0.87
2165	0.89	0.88
2166	0.89	0.88
2167	0.85	0.87
2168	0.85	0.86
2169	0.88	0.87
2170	0.79	0.83
2171	0.91	0.87
2172	0.9	0.88
2173	0.89	0.89
2174	0.8	0.84
2175	0.8	0.82
2176	0.89	0.86
2177	0.83	0.85
2178	0.86	0.85
2179	0.84	0.84
2180	0.84	0.84
2181	0.85	0.85
2182	0.87	0.86
2183	0.86	0.86
2184	0.86	0.86
2185	0.83	0.85
2186	0.81	0.83
2187	0.83	0.83
2188	0.86	0.84
2189	0.87	0.86
2190	0.81	0.83
2191	0.81	0.82
2192	0.87	0.85
2193	0.86	0.85
2194	0.8	0.82
2195	0.85	0.84
2196	0.84	0.84
2197	0.87	0.85
2198	0.81	0.83
2199	0.92	0.87
2200	0.86	0.87
2201	0.86	0.86
2202	0.85	0.86
2203	0.82	0.84
2204	0.88	0.86
2205	0.88	0.87
2206	0.83	0.85
2207	0.88	0.86
2208	0.86	0.86
2209	0.87	0.87
2210	0.86	0.86
2211	0.88	0.87
2212	0.84	0.86
2213	0.91	0.89
2214	0.84	0.86
2215	0.86	0.86
2216	0.87	0.86
2217	0.83	0.85
2218	0.86	0.85
2219	0.83	0.84
2220	0.89	0.87
2221	0.88	0.88
2222	0.87	0.87
2223	0.85	0.86
2224	0.89	0.88
2225	0.87	0.88
2226	0.84	0.86
2227	0.84	0.85
2228	0.82	0.83
2229	0.86	0.85
2230	0.89	0.87
2231	0.81	0.84
2232	0.92	0.88
2233	0.84	0.86
2234	0.89	0.88
2235	0.88	0.88
2236	0.78	0.83
2237	0.92	0.87
2238	0.9	0.89
2239	0.84	0.86
2240	0.89	0.88
2241	0.92	0.9
2242	0.89	0.89
2243	0.88	0.88
2244	0.82	0.85
2245	0.81	0.83
2246	0.93	0.88
2247	0.81	0.84
2248	0.85	0.85
2249	0.85	0.85
2250	0.85	0.85
2251	0.85	0.85
2252	0.91	0.88
2253	0.83	0.86
2254	0.84	0.85
2255	0.91	0.88
2256	0.85	0.87
2257	0.85	0.86
2258	0.87	0.86
2259	0.88	0.87
2260	0.92	0.89
2261	0.79	0.84
2262	0.86	0.85
2263	0.9	0.87
2264	0.85	0.86
2265	0.82	0.84
2266	0.87	0.86
2267	0.82	0.84
2268	0.91	0.87
2269	0.92	0.9
2270	0.85	0.88
2271	0.88	0.88
2272	0.85	0.87
2273	0.85	0.86
2274	0.89	0.87
2275	0.84	0.85
2276	0.79	0.82
2277	0.8	0.81
2278	0.85	0.83
2279	0.91	0.87
2280	0.89	0.88
2281	0.88	0.88
2282	0.86	0.87
2283	0.82	0.84
2284	0.82	0.83
2285	0.8	0.82
2286	0.82	0.82
2287	0.87	0.84
2288	0.88	0.86
2289	0.79	0.83
2290	0.89	0.86
2291	0.86	0.86
2292	0.9	0.88
2293	0.88	0.88
2294	0.88	0.88
2295	0.8	0.84
2296	0.83	0.83
2297	0.82	0.83
2298	0.85	0.84
2299	0.87	0.85
2300	0.88	0.87
2301	0.84	0.85
2302	0.89	0.87
2303	0.83	0.85
2304	0.89	0.87
2305	0.82	0.84
2306	0.88	0.86
2307	0.85	0.86
2308	0.9	0.88
2309	0.91	0.89
2310	0.84	0.87
2311	0.87	0.87
2312	0.85	0.86
2313	0.88	0.87
2314	0.86	0.86
2315	0.86	0.86
2316	0.89	0.88
2317	0.85	0.87
2318	0.85	0.86
2319	0.92	0.89
2320	0.87	0.88
2321	0.8	0.84
2322	0.82	0.83
2323	0.85	0.84
2324	0.91	0.87
2325	0.83	0.85
2326	0.94	0.9
2327	0.81	0.85
2328	0.86	0.85
2329	0.96	0.9
2330	0.85	0.88
2331	0.84	0.86
2332	0.91	0.88
2333	0.9	0.89
2334	0.91	0.9
2335	0.82	0.86
2336	0.93	0.89
2337	0.92	0.9
2338	0.9	0.9
2339	0.85	0.87
2340	0.85	0.86
2341	0.93	0.9
2342	0.87	0.89
2343	0.84	0.87
2344	0.88	0.87
2345	0.83	0.85
2346	0.86	0.86
2347	0.86	0.86
2348	0.83	0.84
2349	0.92	0.88
2350	0.88	0.88
2351	0.91	0.89
2352	0.88	0.89
2353	0.87	0.88
2354	0.84	0.86
2355	0.93	0.9
2356	0.81	0.85
2357	0.83	0.84
2358	0.82	0.83
2359	0.89	0.86
2360	0.8	0.83
2361	0.92	0.87
2362	0.9	0.89
2363	0.86	0.87
2364	0.88	0.88
2365	0.79	0.84
2366	0.89	0.86
2367	0.86	0.86
2368	0.81	0.84
2369	0.79	0.81
2370	0.81	0.81
2371	0.84	0.83
2372	0.84	0.83
2373	0.84	0.84
2374	0.88	0.86
2375	0.89	0.87
2376	0.84	0.86
2377	0.85	0.85
2378	0.82	0.83
2379	0.86	0.85
2380	0.81	0.83
2381	0.89	0.86
2382	0.84	0.85
2383	0.88	0.87
2384	0.9	0.88
2385	0.85	0.86
2386	0.82	0.84
2387	0.86	0.85
2388	0.88	0.86
2389	0.89	0.88
2390	0.88	0.88
2391	0.89	0.88
2392	0.79	0.84
2393	0.88	0.86
2394	0.79	0.82
2395	0.83	0.83
2396	0.84	0.83
2397	0.9	0.87
2398	0.86	0.86
2399	0.86	0.86
2400	0.85	0.86
2401	0.82	0.84
2402	0.81	0.82
2403	0.91	0.87
2404	0.86	0.86
2405	0.9	0.88
2406	0.87	0.87
2407	0.9	0.89
2408	0.92	0.9
2409	0.86	0.88
2410	0.82	0.85
2411	0.88	0.86
2412	0.87	0.87
2413	0.87	0.87
2414	0.91	0.89
2415	0.8	0.84
2416	0.87	0.86
2417	0.87	0.86
2418	0.89	0.88
2419	0.8	0.84
2420	0.91	0.87
2421	0.87	0.87
2422	0.86	0.87
2423	0.84	0.85
2424	0.9	0.88
2425	0.85	0.86
2426	0.85	0.86
2427	0.8	0.83
2428	0.85	0.84
2429	0.88	0.86
2430	0.86	0.86
2431	0.86	0.86
2432	0.86	0.86
2433	0.85	0.85
2434	0.88	0.87
2435	0.86	0.86
2436	0.82	0.84
2437	0.85	0.84
2438	0.88	0.86
2439	0.85	0.86
2440	0.89	0.88
2441	0.92	0.9
2442	0.85	0.87
2443	0.85	0.86
2444	0.89	0.88
2445	0.79	0.83
2446	0.83	0.83
2447	0.88	0.86
2448	0.86	0.86
2449	0.9	0.88
2450	0.88	0.88
2451	0.91	0.89
2452	0.9	0.9
2453	0.82	0.86
2454	0.87	0.86
2455	0.86	0.86
2456	0.86	0.86
2457	0.91	0.88
2458	0.85	0.87
2459	0.8	0.83
2460	0.79	0.81
2461	0.89	0.85
2462	0.86	0.86
2463	0.84	0.85
2464	0.86	0.85
2465	0.8	0.83
2466	0.82	0.83
2467	0.92	0.87
2468	0.89	0.88
2469	0.89	0.89
2470	0.79	0.84
2471	0.85	0.85
2472	0.85	0.85
2473	0.83	0.84
2474	0.84	0.84
2475	0.87	0.86
2476	0.91	0.88
2477	0.84	0.86
2478	0.82	0.84
2479	0.9	0.87
2480	0.83	0.85
2481	0.84	0.84
2482	0.81	0.83
2483	0.85	0.84
2484	0.82	0.83
2485	0.89	0.86
2486	0.91	0.88
2487	0.85	0.87
2488	0.77	0.82
2489	0.84	0.83
2490	0.84	0.83
2491	0.9	0.87
2492	0.84	0.85
2493	0.8	0.83
2494	0.87	0.85
2495	0.82	0.83
2496	0.82	0.83
2497	0.86	0.84
2498	0.88	0.86
2499	0.87	0.86
2500	0.79	0.83
2501	0.82	0.82
2502	0.86	0.84
2503	0.88	0.86
2504	0.84	0.85
2505	0.88	0.87
2506	0.79	0.83
2507	0.81	0.82
2508	0.81	0.81
2509	0.86	0.84
2510	0.85	0.84
2511	0.83	0.84
2512	0.89	0.86
2513	0.84	0.85
2514	0.86	0.86
2515	0.86	0.86
2516	0.89	0.88
2517	0.88	0.88
2518	0.83	0.86
2519	0.86	0.86
2520	0.87	0.86
2521	0.89	0.88
2522	0.87	0.87
2523	0.85	0.86
2524	0.85	0.85
2525	0.85	0.85
2526	0.84	0.84
2527	0.82	0.83
2528	0.89	0.86
2529	0.82	0.84
2530	0.82	0.83
2531	0.86	0.85
2532	0.88	0.87
2533	0.87	0.87
2534	0.89	0.88
2535	0.83	0.85
2536	0.9	0.88
2537	0.88	0.88
2538	0.87	0.87
2539	0.88	0.88
2540	0.81	0.84
2541	0.85	0.85
2542	0.89	0.87
2543	0.89	0.88
2544	0.8	0.84
2545	0.77	0.81
2546	0.81	0.81
2547	0.88	0.85
2548	0.85	0.85
2549	0.85	0.85
2550	0.84	0.84
2551	0.79	0.82
2552	0.82	0.82
2553	0.95	0.88
2554	0.92	0.9
2555	0.82	0.86
2556	0.84	0.85
2557	0.8	0.83
2558	0.85	0.84
2559	0.85	0.84
2560	0.83	0.84
2561	0.84	0.84
2562	0.84	0.84
2563	0.8	0.82
2564	0.79	0.81
2565	0.84	0.82
2566	0.87	0.85
2567	0.89	0.87
2568	0.91	0.89
2569	0.87	0.88
2570	0.85	0.86
2571	0.93	0.9
2572	0.86	0.88
2573	0.86	0.87
2574	0.9	0.88
2575	0.81	0.85
2576	0.86	0.86
2577	0.94	0.9
2578	0.91	0.91
2579	0.89	0.9
2580	0.89	0.9
2581	0.89	0.89
2582	0.88	0.89
2583	0.91	0.9
2584	0.8	0.85
2585	0.84	0.85
2586	0.9	0.87
2587	0.87	0.87
2588	0.88	0.87
2589	0.85	0.86
2590	0.87	0.86
2591	0.84	0.85
2592	0.82	0.84
2593	0.84	0.84
2594	0.89	0.86
2595	0.85	0.86
2596	0.8	0.83
2597	0.88	0.85
2598	0.83	0.84
2599	0.86	0.85
2600	0.91	0.88
2601	0.8	0.84
2602	0.93	0.89
2603	0.81	0.85
2604	0.88	0.86
2605	0.82	0.84
2606	0.8	0.82
2607	0.83	0.83
2608	0.84	0.83
2609	0.78	0.81
2610	0.85	0.83
2611	0.8	0.82
2612	0.83	0.82
2613	0.82	0.82
2614	0.91	0.87
2615	0.83	0.85
