..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14611.460000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.93	0.94
1352	0.94	0.94
1353	0.92	0.93
1354	0.92	0.92
1355	0.93	0.93
1356	0.95	0.94
1357	0.98	0.96
1358	0.95	0.95
1359	0.92	0.93
1360	0.92	0.93
1361	0.92	0.92
1362	0.95	0.94
1363	0.93	0.94
1364	0.95	0.94
1365	0.95	0.95
1366	0.92	0.93
1367	0.89	0.91
1368	0.96	0.93
1369	0.92	0.93
1370	0.96	0.94
1371	0.96	0.95
1372	0.93	0.94
1373	0.88	0.91
1374	0.92	0.92
1375	0.95	0.93
1376	0.93	0.93
1377	0.91	0.92
1378	0.91	0.91
1379	0.93	0.92
1380	0.95	0.93
1381	0.94	0.94
1382	0.99	0.96
1383	0.9	0.93
1384	0.95	0.94
1385	0.9	0.92
1386	0.95	0.94
1387	0.95	0.94
1388	0.89	0.92
1389	0.93	0.92
1390	0.94	0.93
1391	0.92	0.93
1392	0.91	0.92
1393	0.98	0.95
1394	0.95	0.95
1395	0.93	0.94
1396	0.94	0.94
1397	0.94	0.94
1398	0.93	0.94
1399	0.95	0.94
1400	0.96	0.95
1401	0.94	0.95
1402	0.93	0.94
1403	0.93	0.93
1404	0.94	0.93
1405	0.94	0.94
1406	0.96	0.95
1407	0.95	0.95
1408	0.91	0.93
1409	0.93	0.93
1410	0.92	0.93
1411	0.9	0.91
1412	0.94	0.92
1413	0.93	0.93
1414	0.94	0.93
1415	0.87	0.9
1416	0.91	0.9
1417	0.95	0.93
1418	0.91	0.92
1419	0.91	0.91
1420	0.95	0.93
1421	0.9	0.92
1422	0.89	0.91
1423	0.92	0.91
1424	0.95	0.93
1425	0.93	0.93
1426	0.91	0.92
1427	0.93	0.93
1428	0.96	0.95
1429	0.92	0.93
1430	0.93	0.93
1431	0.91	0.92
1432	0.9	0.91
1433	0.94	0.92
1434	0.96	0.94
1435	0.95	0.95
1436	0.91	0.93
1437	0.97	0.95
1438	0.95	0.95
1439	0.88	0.91
1440	0.91	0.91
1441	0.9	0.91
1442	0.9	0.9
1443	0.91	0.91
1444	0.93	0.92
1445	0.9	0.91
1446	0.92	0.92
1447	0.96	0.94
1448	0.9	0.92
1449	0.95	0.93
1450	0.96	0.95
1451	0.94	0.95
1452	0.93	0.94
1453	0.9	0.92
1454	0.91	0.92
1455	0.96	0.94
1456	0.93	0.93
1457	0.85	0.89
1458	0.94	0.92
1459	0.93	0.92
1460	0.94	0.93
1461	0.92	0.93
1462	0.96	0.94
1463	0.89	0.92
1464	0.97	0.95
1465	0.9	0.92
1466	0.91	0.92
1467	0.92	0.92
1468	0.96	0.94
1469	0.94	0.94
1470	0.94	0.94
1471	0.93	0.94
1472	0.95	0.94
1473	0.97	0.96
1474	0.9	0.93
1475	0.89	0.91
1476	0.95	0.93
1477	0.92	0.93
1478	0.93	0.93
1479	0.91	0.92
1480	0.92	0.92
1481	0.88	0.9
1482	0.88	0.89
1483	0.94	0.91
1484	0.96	0.94
1485	0.89	0.92
1486	0.92	0.92
1487	0.92	0.92
1488	0.91	0.91
1489	0.94	0.93
1490	0.88	0.91
1491	0.89	0.9
1492	0.94	0.92
1493	0.96	0.94
1494	0.96	0.95
1495	0.9	0.92
1496	0.92	0.92
1497	0.95	0.94
1498	0.93	0.93
1499	0.89	0.91
1500	0.97	0.94
1501	0.94	0.94
1502	0.94	0.94
1503	0.93	0.93
1504	0.93	0.93
1505	0.97	0.95
1506	0.98	0.96
1507	0.95	0.96
1508	0.94	0.95
1509	0.88	0.92
1510	0.92	0.92
1511	0.95	0.93
1512	0.91	0.92
1513	0.95	0.94
1514	0.93	0.94
1515	0.97	0.96
1516	0.96	0.96
1517	0.92	0.94
1518	0.93	0.94
1519	0.89	0.91
1520	0.92	0.92
1521	0.94	0.93
1522	0.89	0.91
1523	0.94	0.93
1524	0.9	0.92
1525	0.91	0.91
1526	0.91	0.91
1527	0.96	0.94
1528	0.93	0.94
1529	0.98	0.96
1530	0.93	0.94
1531	0.95	0.95
1532	0.88	0.91
1533	0.92	0.92
1534	0.96	0.94
1535	0.98	0.96
1536	0.94	0.95
1537	0.9	0.92
1538	0.88	0.9
1539	0.97	0.93
1540	0.9	0.92
1541	0.93	0.92
1542	0.96	0.94
1543	0.89	0.92
1544	0.96	0.94
1545	0.9	0.92
1546	0.93	0.93
1547	0.94	0.93
1548	0.9	0.91
1549	0.9	0.91
1550	0.95	0.93
1551	0.91	0.92
1552	0.94	0.93
1553	0.93	0.93
1554	0.92	0.93
1555	0.92	0.92
1556	0.87	0.89
1557	0.96	0.93
1558	0.9	0.91
1559	0.98	0.94
1560	0.95	0.95
1561	0.92	0.94
1562	0.88	0.91
1563	0.94	0.92
1564	0.92	0.92
1565	0.98	0.95
1566	0.97	0.96
1567	0.95	0.96
1568	0.96	0.96
1569	0.93	0.94
1570	0.91	0.93
1571	0.93	0.93
1572	0.93	0.93
1573	0.94	0.93
1574	0.9	0.92
1575	0.95	0.93
1576	0.92	0.93
1577	0.94	0.93
1578	0.87	0.9
1579	0.92	0.91
1580	0.9	0.9
1581	0.91	0.91
1582	0.89	0.9
1583	0.89	0.9
1584	0.92	0.91
1585	0.96	0.93
1586	0.97	0.95
1587	0.9	0.92
1588	0.97	0.95
1589	0.92	0.94
1590	0.94	0.94
1591	0.9	0.92
1592	0.93	0.92
1593	0.94	0.93
1594	0.96	0.95
1595	0.94	0.94
1596	0.96	0.95
1597	0.92	0.94
1598	0.92	0.93
1599	0.92	0.92
1600	0.96	0.94
1601	0.91	0.93
1602	0.91	0.92
1603	0.97	0.94
1604	0.9	0.92
1605	0.96	0.94
1606	0.95	0.95
1607	0.92	0.93
1608	0.85	0.89
1609	0.92	0.91
1610	0.95	0.93
1611	0.97	0.95
1612	0.89	0.92
1613	0.89	0.91
1614	0.91	0.91
1615	0.95	0.93
1616	0.96	0.94
1617	0.88	0.91
1618	0.93	0.92
1619	0.95	0.93
1620	0.94	0.94
1621	0.92	0.93
1622	0.95	0.94
1623	0.96	0.95
1624	0.91	0.93
1625	0.95	0.94
1626	0.95	0.94
1627	0.94	0.94
1628	0.95	0.94
1629	0.92	0.93
1630	0.9	0.92
1631	0.87	0.89
1632	0.92	0.91
1633	0.98	0.94
1634	0.92	0.93
1635	0.89	0.91
1636	0.88	0.9
1637	0.93	0.91
1638	0.91	0.91
1639	0.93	0.92
1640	0.96	0.94
1641	0.93	0.94
1642	0.92	0.93
1643	0.91	0.92
1644	0.92	0.92
1645	0.98	0.95
1646	0.9	0.93
1647	0.91	0.92
1648	0.93	0.93
1649	0.93	0.93
1650	0.94	0.93
1651	0.93	0.93
1652	0.93	0.93
1653	0.92	0.93
1654	0.88	0.9
1655	0.91	0.91
1656	0.93	0.92
1657	0.95	0.93
1658	0.94	0.94
1659	0.96	0.95
1660	0.93	0.94
1661	0.93	0.93
1662	0.9	0.92
1663	0.89	0.9
1664	0.88	0.89
1665	0.93	0.91
1666	0.93	0.92
1667	0.91	0.91
1668	0.97	0.94
1669	0.94	0.94
1670	0.91	0.92
1671	0.88	0.9
1672	0.94	0.92
1673	0.95	0.93
1674	0.92	0.93
1675	0.9	0.91
1676	0.95	0.93
1677	0.92	0.92
1678	0.92	0.92
1679	0.93	0.93
1680	0.89	0.91
1681	0.95	0.93
1682	0.93	0.93
1683	0.95	0.94
1684	0.88	0.91
1685	0.92	0.91
1686	0.91	0.91
1687	0.88	0.9
1688	0.91	0.9
1689	0.96	0.93
1690	0.93	0.93
1691	0.89	0.91
1692	0.96	0.93
1693	0.91	0.92
1694	0.94	0.93
1695	0.94	0.94
1696	0.94	0.94
1697	0.95	0.94
1698	0.97	0.95
1699	0.88	0.92
1700	0.9	0.91
1701	0.93	0.92
1702	0.9	0.91
1703	0.9	0.9
1704	0.94	0.92
1705	0.95	0.93
1706	0.95	0.94
1707	0.94	0.94
1708	0.98	0.96
1709	0.96	0.96
1710	0.92	0.94
1711	0.95	0.95
1712	0.98	0.96
1713	0.97	0.97
1714	0.92	0.94
1715	0.9	0.92
1716	0.93	0.93
1717	0.93	0.93
1718	0.97	0.95
1719	0.93	0.94
1720	0.95	0.94
1721	0.9	0.92
1722	0.92	0.92
1723	0.93	0.92
1724	0.95	0.94
1725	0.85	0.9
1726	0.92	0.91
1727	0.93	0.92
1728	0.96	0.94
1729	0.91	0.93
1730	0.92	0.92
1731	0.96	0.94
1732	0.97	0.95
1733	0.95	0.95
1734	0.93	0.94
1735	0.9	0.92
1736	0.97	0.94
1737	0.92	0.93
1738	0.93	0.93
1739	0.92	0.93
1740	0.93	0.93
1741	0.94	0.93
1742	0.93	0.93
1743	0.92	0.93
1744	0.94	0.93
1745	0.9	0.92
1746	0.89	0.9
1747	0.94	0.92
1748	0.91	0.91
1749	0.94	0.93
1750	0.91	0.92
1751	0.92	0.92
1752	0.91	0.91
1753	0.94	0.93
1754	0.9	0.91
1755	0.91	0.91
1756	0.98	0.94
1757	0.91	0.93
1758	0.97	0.95
1759	0.96	0.96
1760	0.96	0.96
1761	0.94	0.95
1762	0.92	0.94
1763	0.96	0.95
1764	0.92	0.94
1765	0.91	0.92
1766	0.95	0.94
1767	0.93	0.93
1768	0.9	0.92
1769	0.94	0.93
1770	0.9	0.91
1771	0.93	0.92
1772	0.96	0.94
1773	0.96	0.95
1774	0.91	0.93
1775	0.91	0.92
1776	0.92	0.92
1777	0.96	0.94
1778	0.91	0.93
1779	0.92	0.93
1780	0.98	0.95
1781	0.95	0.95
1782	0.93	0.94
1783	0.94	0.94
1784	0.98	0.96
1785	0.92	0.94
1786	0.91	0.92
1787	0.93	0.93
1788	0.94	0.93
1789	0.94	0.94
1790	0.93	0.94
1791	0.88	0.91
1792	0.91	0.91
1793	0.93	0.92
1794	0.89	0.91
1795	0.95	0.93
1796	0.9	0.92
1797	0.94	0.93
1798	0.94	0.93
1799	0.95	0.94
1800	0.9	0.92
1801	0.9	0.91
1802	0.91	0.91
1803	0.86	0.89
1804	0.95	0.92
1805	0.88	0.9
1806	0.97	0.93
1807	0.89	0.91
1808	0.95	0.93
1809	0.95	0.94
1810	0.93	0.94
1811	0.93	0.93
1812	0.94	0.94
1813	0.92	0.93
1814	0.97	0.95
1815	0.96	0.95
1816	0.93	0.94
1817	0.89	0.92
1818	0.92	0.92
1819	0.93	0.93
1820	0.95	0.94
1821	0.91	0.92
1822	0.93	0.93
1823	0.92	0.92
1824	0.98	0.95
1825	0.92	0.94
1826	0.93	0.93
1827	0.91	0.92
1828	0.91	0.92
1829	0.96	0.94
1830	0.96	0.95
1831	0.95	0.95
1832	0.96	0.95
1833	0.95	0.95
1834	0.93	0.94
1835	0.94	0.94
1836	0.94	0.94
1837	0.93	0.94
1838	0.95	0.94
1839	0.94	0.94
1840	0.95	0.95
1841	0.94	0.94
1842	0.9	0.92
1843	0.94	0.93
1844	0.89	0.91
1845	0.92	0.91
1846	0.95	0.93
1847	0.89	0.91
1848	0.97	0.94
1849	0.98	0.96
1850	0.92	0.94
1851	0.94	0.94
1852	0.92	0.93
1853	0.95	0.94
1854	0.95	0.94
1855	0.94	0.94
1856	0.93	0.94
1857	0.93	0.93
1858	0.98	0.96
1859	0.94	0.95
1860	0.92	0.93
1861	0.99	0.96
1862	0.93	0.95
1863	0.94	0.94
1864	0.87	0.91
1865	0.93	0.92
1866	0.93	0.92
1867	0.92	0.92
1868	0.91	0.92
1869	0.92	0.92
1870	0.93	0.92
1871	0.97	0.94
1872	0.95	0.95
1873	0.97	0.96
1874	0.93	0.94
1875	0.87	0.91
1876	0.91	0.91
1877	0.98	0.95
1878	0.94	0.94
1879	0.95	0.94
1880	0.97	0.96
1881	0.95	0.95
1882	0.91	0.93
1883	0.93	0.93
1884	0.95	0.94
1885	0.92	0.93
1886	0.97	0.95
1887	0.91	0.93
1888	0.94	0.94
1889	0.93	0.94
1890	0.96	0.95
1891	0.91	0.93
1892	0.95	0.94
1893	0.91	0.93
1894	0.94	0.93
1895	0.9	0.92
1896	0.9	0.91
1897	0.93	0.92
1898	0.95	0.93
1899	0.94	0.94
1900	0.93	0.93
1901	0.91	0.92
1902	0.95	0.93
1903	0.92	0.93
1904	0.96	0.94
1905	0.94	0.94
1906	0.96	0.95
1907	0.92	0.94
1908	0.92	0.93
1909	0.94	0.93
1910	0.96	0.94
1911	0.9	0.92
1912	0.91	0.92
1913	0.92	0.92
1914	0.98	0.95
1915	0.93	0.94
1916	0.92	0.93
1917	0.95	0.94
1918	0.94	0.94
1919	0.93	0.93
1920	0.95	0.94
1921	0.94	0.94
1922	0.94	0.94
1923	0.93	0.93
1924	0.98	0.96
1925	0.87	0.91
1926	0.91	0.91
1927	0.94	0.93
1928	0.92	0.92
1929	0.95	0.94
1930	0.91	0.92
1931	0.93	0.93
1932	0.93	0.93
1933	0.94	0.93
1934	0.93	0.93
1935	0.96	0.94
1936	0.9	0.92
1937	0.95	0.94
1938	0.93	0.94
1939	0.91	0.92
1940	0.94	0.93
1941	0.96	0.95
1942	0.95	0.95
1943	0.94	0.95
1944	0.87	0.91
1945	0.9	0.9
1946	0.93	0.92
1947	0.97	0.94
1948	0.98	0.96
1949	0.94	0.95
1950	0.94	0.95
1951	0.87	0.91
1952	0.95	0.93
1953	0.96	0.95
1954	0.91	0.93
1955	0.95	0.94
1956	0.92	0.93
1957	0.95	0.94
1958	0.97	0.95
1959	0.92	0.94
1960	0.97	0.95
1961	0.91	0.93
1962	0.92	0.93
1963	0.96	0.94
1964	0.97	0.96
1965	0.94	0.95
1966	0.95	0.95
1967	0.93	0.94
1968	0.96	0.95
1969	0.95	0.95
1970	0.96	0.96
1971	0.97	0.96
1972	0.97	0.97
1973	0.98	0.97
1974	0.9	0.94
1975	0.9	0.92
1976	0.92	0.92
1977	0.94	0.93
1978	0.97	0.95
1979	0.95	0.95
1980	0.97	0.96
1981	0.9	0.93
1982	0.97	0.95
1983	0.9	0.92
1984	0.95	0.94
1985	0.96	0.95
1986	0.91	0.93
1987	0.92	0.93
1988	0.88	0.9
1989	0.87	0.89
1990	0.9	0.89
1991	0.91	0.9
1992	0.95	0.93
1993	0.93	0.93
1994	0.92	0.92
1995	0.93	0.93
1996	0.88	0.9
1997	0.97	0.94
1998	0.94	0.94
1999	0.92	0.93
2000	0.9	0.92
2001	0.92	0.92
2002	0.94	0.93
2003	0.97	0.95
2004	0.92	0.93
2005	0.89	0.91
2006	0.95	0.93
2007	0.95	0.94
2008	0.93	0.93
2009	0.97	0.95
2010	0.9	0.93
2011	0.97	0.95
2012	0.96	0.96
2013	0.95	0.95
2014	0.92	0.94
2015	0.94	0.94
2016	0.95	0.95
2017	0.98	0.96
2018	0.93	0.95
2019	0.98	0.96
2020	0.9	0.93
2021	0.92	0.93
2022	0.93	0.93
2023	0.89	0.91
2024	0.9	0.91
2025	0.9	0.9
2026	0.95	0.93
2027	0.96	0.95
2028	0.89	0.92
2029	0.91	0.92
2030	0.91	0.91
2031	0.95	0.93
2032	0.9	0.92
2033	0.91	0.92
2034	0.91	0.92
2035	0.95	0.94
2036	0.91	0.92
2037	0.91	0.92
2038	0.89	0.9
2039	0.94	0.92
2040	0.93	0.92
2041	0.92	0.92
2042	0.96	0.94
2043	0.95	0.95
2044	0.9	0.92
2045	0.94	0.93
2046	0.91	0.92
2047	0.9	0.91
2048	0.93	0.92
2049	0.93	0.92
2050	0.92	0.92
2051	0.92	0.92
2052	0.9	0.91
2053	0.91	0.91
2054	0.92	0.91
2055	0.94	0.93
2056	0.91	0.92
2057	0.9	0.91
2058	0.89	0.9
2059	0.96	0.93
2060	0.92	0.93
2061	0.93	0.93
2062	0.88	0.91
2063	0.92	0.91
2064	0.94	0.92
2065	0.93	0.93
2066	0.94	0.94
2067	0.9	0.92
2068	0.88	0.9
2069	0.93	0.91
2070	0.91	0.91
2071	0.96	0.94
2072	0.9	0.92
2073	0.97	0.94
2074	0.96	0.95
2075	0.88	0.92
2076	0.92	0.92
2077	0.96	0.94
2078	0.96	0.95
2079	0.95	0.95
2080	0.94	0.94
2081	0.88	0.91
2082	0.92	0.91
2083	0.93	0.92
2084	0.94	0.93
2085	0.93	0.93
2086	0.91	0.92
2087	0.88	0.9
2088	0.92	0.91
2089	0.96	0.94
2090	0.95	0.94
2091	0.94	0.94
2092	0.89	0.92
2093	0.95	0.94
2094	0.98	0.96
2095	0.91	0.93
2096	0.91	0.92
2097	0.88	0.9
2098	0.93	0.92
2099	0.92	0.92
2100	0.92	0.92
2101	0.94	0.93
2102	0.92	0.92
2103	0.9	0.91
2104	0.96	0.94
2105	0.95	0.94
2106	0.93	0.93
2107	0.88	0.91
2108	0.87	0.89
2109	0.95	0.92
2110	0.9	0.91
2111	0.94	0.92
2112	0.95	0.94
2113	0.95	0.94
2114	0.91	0.93
2115	0.91	0.92
2116	0.95	0.94
2117	0.98	0.96
2118	0.94	0.95
2119	0.92	0.93
2120	0.89	0.91
2121	0.92	0.92
2122	0.95	0.93
2123	0.96	0.94
2124	0.94	0.94
2125	0.87	0.9
2126	0.94	0.92
2127	0.95	0.94
2128	0.9	0.92
2129	0.94	0.93
2130	0.94	0.93
2131	0.95	0.94
2132	0.99	0.97
2133	0.93	0.95
2134	0.94	0.94
2135	0.92	0.93
2136	0.95	0.94
2137	0.86	0.9
2138	0.94	0.92
2139	0.92	0.92
2140	0.94	0.93
2141	0.94	0.94
2142	0.9	0.92
2143	0.99	0.95
2144	0.93	0.94
2145	0.91	0.93
2146	0.95	0.94
2147	0.93	0.93
2148	0.91	0.92
2149	0.97	0.94
2150	0.89	0.92
2151	0.94	0.93
2152	0.93	0.93
2153	0.92	0.93
2154	0.93	0.93
2155	0.97	0.95
2156	0.93	0.94
2157	0.93	0.93
2158	0.97	0.95
2159	0.97	0.96
2160	0.89	0.93
2161	0.88	0.9
2162	0.93	0.92
2163	0.95	0.93
2164	0.97	0.95
2165	0.93	0.94
2166	0.9	0.92
2167	0.89	0.9
2168	0.94	0.92
2169	0.95	0.94
2170	0.94	0.94
2171	0.91	0.92
2172	0.95	0.94
2173	0.97	0.95
2174	0.96	0.96
2175	0.93	0.95
2176	0.94	0.94
2177	0.9	0.92
2178	0.94	0.93
2179	0.89	0.91
2180	0.96	0.94
2181	0.9	0.92
2182	0.93	0.92
2183	0.9	0.91
2184	0.94	0.93
2185	0.94	0.93
2186	0.97	0.95
2187	0.93	0.94
2188	0.93	0.93
2189	0.91	0.92
2190	0.93	0.93
2191	0.92	0.93
2192	0.91	0.92
2193	0.91	0.92
2194	0.9	0.91
2195	0.95	0.93
2196	0.91	0.92
2197	0.97	0.95
2198	0.97	0.96
2199	0.95	0.95
2200	0.95	0.95
2201	0.92	0.94
2202	0.94	0.94
2203	0.95	0.94
2204	0.96	0.95
2205	0.95	0.95
2206	0.95	0.95
2207	0.92	0.94
2208	0.91	0.92
2209	0.9	0.91
2210	0.96	0.94
2211	0.98	0.96
2212	0.91	0.94
2213	0.97	0.96
2214	0.93	0.94
2215	0.95	0.95
2216	0.95	0.95
2217	0.93	0.94
2218	0.95	0.94
2219	0.89	0.92
2220	0.94	0.93
2221	0.94	0.94
2222	0.95	0.94
2223	0.94	0.94
2224	0.91	0.93
2225	0.97	0.95
2226	0.89	0.92
2227	0.93	0.92
2228	0.95	0.94
2229	0.95	0.94
2230	0.92	0.93
2231	0.91	0.92
2232	0.91	0.91
2233	0.94	0.93
2234	0.85	0.89
2235	0.97	0.93
2236	0.95	0.94
2237	0.9	0.92
2238	0.91	0.91
2239	0.98	0.95
2240	0.92	0.94
2241	0.91	0.92
2242	0.93	0.93
2243	0.93	0.93
2244	0.93	0.93
2245	0.97	0.95
2246	0.98	0.97
2247	0.98	0.97
2248	0.94	0.95
2249	0.94	0.95
2250	0.94	0.95
2251	0.87	0.91
2252	0.93	0.92
2253	0.98	0.95
2254	0.95	0.95
2255	0.97	0.96
2256	0.97	0.96
2257	0.95	0.95
2258	0.91	0.93
2259	0.95	0.94
2260	0.95	0.95
2261	0.91	0.93
2262	0.95	0.94
2263	0.97	0.95
2264	0.93	0.94
2265	0.95	0.94
2266	0.95	0.95
2267	0.97	0.96
2268	0.94	0.95
2269	0.91	0.93
2270	0.96	0.94
2271	0.95	0.95
2272	0.95	0.95
2273	0.93	0.94
2274	0.91	0.93
2275	0.88	0.9
2276	0.92	0.91
2277	0.91	0.91
2278	0.96	0.93
2279	0.97	0.95
2280	0.99	0.97
2281	0.94	0.96
2282	0.92	0.94
2283	0.91	0.93
2284	0.91	0.92
2285	0.91	0.91
2286	0.91	0.91
2287	0.96	0.94
2288	0.95	0.94
2289	0.95	0.95
2290	0.9	0.92
2291	0.94	0.93
2292	0.98	0.96
2293	0.93	0.95
2294	0.88	0.91
2295	0.9	0.91
2296	0.91	0.91
2297	0.93	0.92
2298	0.96	0.94
2299	0.92	0.93
2300	0.95	0.94
2301	0.92	0.93
2302	0.89	0.91
2303	0.9	0.91
2304	0.96	0.93
2305	0.91	0.92
2306	0.98	0.95
2307	0.93	0.94
2308	0.93	0.93
2309	0.93	0.93
2310	0.91	0.92
2311	0.96	0.94
2312	0.95	0.95
2313	0.94	0.94
2314	0.94	0.94
2315	0.93	0.94
2316	0.91	0.92
2317	0.97	0.95
2318	0.95	0.95
2319	0.88	0.91
2320	0.86	0.89
2321	0.91	0.9
2322	0.97	0.93
2323	0.93	0.93
2324	0.91	0.92
2325	0.95	0.94
2326	0.98	0.96
2327	0.94	0.95
2328	0.95	0.95
2329	0.87	0.91
2330	0.95	0.93
2331	0.91	0.92
2332	0.97	0.94
2333	0.9	0.92
2334	0.94	0.93
2335	0.98	0.96
2336	0.93	0.95
2337	0.87	0.91
2338	0.9	0.9
2339	0.95	0.93
2340	0.92	0.92
2341	0.95	0.94
2342	0.92	0.93
2343	0.95	0.94
2344	0.91	0.92
2345	0.93	0.93
2346	0.92	0.93
2347	0.88	0.9
2348	1	0.95
2349	0.96	0.95
2350	0.94	0.95
2351	0.95	0.95
2352	0.93	0.94
2353	0.94	0.94
2354	0.93	0.93
2355	0.95	0.94
2356	0.92	0.93
2357	0.88	0.9
2358	0.95	0.93
2359	0.93	0.93
2360	0.93	0.93
2361	0.95	0.94
2362	0.94	0.94
2363	0.9	0.92
2364	0.97	0.94
2365	0.95	0.94
2366	0.91	0.93
2367	0.91	0.92
2368	0.93	0.92
2369	0.94	0.93
2370	0.97	0.95
2371	0.92	0.94
2372	0.87	0.9
2373	0.92	0.91
2374	0.95	0.93
2375	0.98	0.95
2376	0.92	0.94
2377	0.96	0.95
2378	0.94	0.94
2379	0.91	0.93
2380	0.96	0.94
2381	0.93	0.94
2382	0.95	0.94
2383	0.93	0.93
2384	0.92	0.93
2385	0.95	0.94
2386	0.94	0.94
2387	0.95	0.94
2388	0.94	0.94
2389	0.94	0.94
2390	0.97	0.95
2391	0.95	0.95
2392	0.94	0.95
2393	0.97	0.96
2394	0.97	0.96
2395	0.95	0.95
2396	0.86	0.91
2397	0.9	0.91
2398	0.98	0.94
2399	0.93	0.94
2400	0.96	0.95
2401	0.98	0.96
2402	0.94	0.95
2403	0.94	0.95
2404	0.93	0.94
2405	0.91	0.92
2406	0.94	0.93
2407	0.92	0.92
2408	0.85	0.89
2409	0.93	0.91
2410	0.97	0.94
2411	0.88	0.91
2412	0.94	0.92
2413	0.97	0.95
2414	0.93	0.94
2415	0.87	0.9
2416	0.88	0.89
2417	0.95	0.92
2418	0.92	0.92
2419	0.94	0.93
2420	0.93	0.93
2421	0.92	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.95	0.93
2425	0.87	0.9
2426	0.95	0.93
2427	0.94	0.93
2428	0.93	0.93
2429	0.93	0.93
2430	0.93	0.93
2431	0.91	0.92
2432	0.95	0.94
2433	0.91	0.92
2434	0.93	0.93
2435	0.93	0.93
2436	0.98	0.95
2437	0.94	0.95
2438	0.9	0.93
2439	0.9	0.91
2440	0.93	0.92
2441	0.92	0.92
2442	0.95	0.93
2443	0.9	0.92
2444	0.97	0.94
2445	0.89	0.92
2446	0.94	0.93
2447	0.93	0.93
2448	0.95	0.94
2449	0.96	0.95
2450	0.94	0.94
2451	0.91	0.93
2452	0.94	0.93
2453	0.91	0.92
2454	0.94	0.93
2455	0.96	0.95
2456	0.9	0.92
2457	0.95	0.94
2458	0.95	0.94
2459	0.91	0.92
2460	0.9	0.91
2461	0.94	0.93
2462	0.95	0.94
2463	0.94	0.94
2464	0.89	0.91
2465	0.93	0.92
2466	0.95	0.94
2467	0.95	0.94
2468	0.91	0.93
2469	0.99	0.96
2470	0.92	0.94
2471	0.93	0.94
2472	0.95	0.94
2473	0.96	0.95
2474	0.96	0.96
2475	0.94	0.95
2476	0.93	0.94
2477	0.96	0.95
2478	0.92	0.94
2479	0.96	0.95
2480	0.92	0.93
2481	0.96	0.95
2482	0.96	0.95
2483	0.98	0.96
2484	0.94	0.95
2485	0.93	0.94
2486	0.96	0.95
2487	0.95	0.95
2488	0.97	0.96
2489	0.89	0.93
2490	0.96	0.94
2491	0.92	0.93
2492	0.94	0.93
2493	0.89	0.91
2494	0.97	0.94
2495	0.97	0.96
2496	0.9	0.93
2497	0.91	0.92
2498	0.96	0.94
2499	0.94	0.94
2500	0.95	0.95
2501	0.96	0.96
2502	0.94	0.95
2503	0.92	0.93
2504	0.96	0.95
2505	0.94	0.94
2506	0.94	0.94
2507	0.95	0.95
2508	0.92	0.93
2509	0.95	0.94
2510	0.92	0.93
2511	0.95	0.94
2512	0.89	0.91
2513	0.96	0.93
2514	0.94	0.94
2515	0.89	0.92
2516	0.91	0.91
2517	0.92	0.92
2518	0.92	0.92
2519	0.87	0.89
2520	0.93	0.91
2521	0.94	0.93
2522	0.94	0.94
2523	0.97	0.95
2524	0.91	0.93
2525	0.95	0.94
2526	0.94	0.94
2527	0.97	0.96
2528	0.92	0.94
2529	0.95	0.94
2530	0.97	0.96
2531	0.96	0.96
2532	0.93	0.95
2533	0.97	0.96
2534	0.94	0.95
2535	0.96	0.95
2536	0.96	0.96
2537	0.95	0.95
2538	0.95	0.95
2539	0.89	0.92
2540	0.93	0.93
2541	0.95	0.94
2542	0.94	0.94
2543	0.95	0.95
2544	0.97	0.96
2545	0.91	0.93
2546	0.92	0.92
2547	0.93	0.92
2548	0.91	0.92
2549	0.91	0.91
2550	0.94	0.93
2551	0.96	0.94
2552	0.94	0.94
2553	0.92	0.93
2554	0.92	0.93
2555	0.95	0.94
2556	0.88	0.91
2557	0.87	0.89
2558	0.97	0.93
2559	0.95	0.94
2560	0.92	0.93
2561	0.93	0.93
2562	0.89	0.91
2563	0.92	0.92
2564	0.89	0.9
2565	0.95	0.93
2566	0.96	0.94
2567	0.93	0.94
2568	0.94	0.94
2569	0.94	0.94
2570	0.91	0.92
2571	0.92	0.92
2572	0.97	0.95
2573	0.95	0.95
2574	0.89	0.92
2575	0.88	0.9
2576	0.92	0.91
2577	0.96	0.94
2578	0.93	0.93
2579	0.98	0.96
2580	0.89	0.92
2581	0.93	0.93
2582	0.91	0.92
2583	0.94	0.93
2584	0.94	0.94
2585	0.92	0.93
2586	0.9	0.91
2587	0.92	0.92
2588	0.95	0.93
2589	0.94	0.93
2590	0.93	0.93
2591	0.97	0.95
2592	0.96	0.95
2593	0.89	0.92
2594	0.96	0.94
2595	0.94	0.94
2596	0.86	0.9
2597	0.91	0.91
2598	0.91	0.91
2599	0.93	0.92
2600	0.93	0.92
2601	0.96	0.94
2602	0.94	0.94
2603	0.97	0.95
2604	0.93	0.94
2605	0.92	0.93
2606	0.89	0.91
2607	0.94	0.93
2608	0.95	0.94
2609	0.98	0.96
2610	0.88	0.92
2611	0.94	0.93
2612	0.95	0.94
2613	0.92	0.93
2614	0.87	0.9
2615	0.91	0.9
