1091	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.142484	 0.672705	 0.543478	 0.749457	 0.549252	 0.581136
1092	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247551	 0.518454	 0.597491	 0.605666	 0.652536	 0.549182
1093	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184579	 0.60377	 0.687198	 0.538229	 0.738148	 0.63481
1094	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184402	 0.543007	 0.741549	 0.554443	 0.741108	 0.684061
1095	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311409	 0.729914	 0.691268	 0.606672	 0.515891	 0.521244
1096	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257789	 0.599856	 0.636042	 0.643109	 0.658373	 0.578228
1097	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164064	 0.646519	 0.666876	 0.687604	 0.744848	 0.730802
1098	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160411	 0.567918	 0.69733	 0.718264	 0.613756	 0.605867
1099	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335486	 0.629173	 0.713237	 0.599774	 0.666804	 0.701168
1100	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319786	 0.717638	 0.551934	 0.552431	 0.619823	 0.650277
1101	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214188	 0.662741	 0.6178	 0.501236	 0.708105	 0.63869
1102	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308053	 0.715304	 0.584431	 0.741048	 0.550492	 0.543231
1103	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.137222	 0.705642	 0.68608	 0.534038	 0.730042	 0.657178
1104	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208768	 0.519192	 0.522066	 0.667583	 0.662042	 0.666435
1105	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258697	 0.66048	 0.5388	 0.702783	 0.642209	 0.688977
1106	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28634	 0.70678	 0.593665	 0.540356	 0.514439	 0.504317
1107	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16975	 0.577153	 0.622485	 0.729997	 0.548369	 0.702241
1108	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307858	 0.714528	 0.741335	 0.677229	 0.581813	 0.660715
1109	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29873	 0.747666	 0.691744	 0.608046	 0.514461	 0.688483
1110	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343537	 0.596999	 0.692285	 0.561614	 0.599711	 0.527613
1111	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215355	 0.604081	 0.505263	 0.61183	 0.595886	 0.643259
1112	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177283	 0.568247	 0.510071	 0.717104	 0.596371	 0.726738
1113	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168579	 0.706462	 0.574291	 0.561804	 0.516593	 0.599339
1114	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227526	 0.516606	 0.603669	 0.567312	 0.681443	 0.729096
1115	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201246	 0.622409	 0.64044	 0.67057	 0.516144	 0.685875
1116	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302187	 0.680238	 0.694485	 0.73175	 0.729733	 0.658209
1117	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298555	 0.649128	 0.665588	 0.531073	 0.668584	 0.644402
1118	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273364	 0.734996	 0.540797	 0.534642	 0.734715	 0.681943
1119	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289322	 0.705603	 0.591213	 0.550342	 0.683505	 0.528172
1120	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361698	 0.653927	 0.51668	 0.51217	 0.72359	 0.682863
1121	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16698	 0.609353	 0.639634	 0.54973	 0.516634	 0.546971
1122	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.171452	 0.59016	 0.662815	 0.727907	 0.595044	 0.702354
1123	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.152198	 0.556885	 0.513273	 0.671859	 0.519707	 0.67688
1124	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139105	 0.659947	 0.571923	 0.551812	 0.605305	 0.555522
1125	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370091	 0.720718	 0.592039	 0.558495	 0.564097	 0.7404
1126	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284818	 0.743105	 0.64255	 0.523572	 0.692287	 0.682349
1127	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203934	 0.677587	 0.601941	 0.746665	 0.68217	 0.506274
1128	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34521	 0.545789	 0.582586	 0.647543	 0.593158	 0.564427
1129	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336089	 0.711695	 0.563318	 0.537503	 0.686103	 0.723769
1130	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362839	 0.72783	 0.679138	 0.67849	 0.696224	 0.607725
1131	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14243	 0.606711	 0.616308	 0.679167	 0.543069	 0.582444
1132	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336904	 0.576351	 0.61042	 0.560196	 0.652183	 0.709713
1133	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178273	 0.602541	 0.729994	 0.736768	 0.747596	 0.692202
1134	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227025	 0.563012	 0.542598	 0.563521	 0.723032	 0.518397
1135	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184235	 0.640367	 0.748892	 0.65238	 0.569854	 0.735366
1136	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346357	 0.523789	 0.660871	 0.670317	 0.687112	 0.724036
1137	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353244	 0.536926	 0.667303	 0.570232	 0.608667	 0.722519
1138	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337283	 0.575546	 0.554371	 0.674679	 0.735874	 0.588824
1139	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226306	 0.579229	 0.666469	 0.522037	 0.666667	 0.689566
1140	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.282149	 0.506432	 0.512011	 0.696214	 0.691265	 0.671712
1141	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35482	 0.732475	 0.636018	 0.627032	 0.673941	 0.70445
1142	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250146	 0.611554	 0.521366	 0.602269	 0.635628	 0.527462
1143	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208567	 0.709974	 0.647164	 0.71812	 0.587801	 0.666041
1144	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157228	 0.674159	 0.661788	 0.599218	 0.553214	 0.677195
1145	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.163795	 0.524182	 0.520384	 0.644192	 0.711072	 0.599363
1146	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307351	 0.603713	 0.745781	 0.591368	 0.700169	 0.536103
1147	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2991	 0.64047	 0.655893	 0.561805	 0.60674	 0.733185
1148	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324925	 0.587602	 0.623334	 0.600729	 0.619543	 0.527975
1149	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341427	 0.601574	 0.543308	 0.562981	 0.666574	 0.540546
1150	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299296	 0.59392	 0.72954	 0.685288	 0.657076	 0.601982
1151	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.36794	 0.730657	 0.731344	 0.736519	 0.74176	 0.714392
1152	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255853	 0.529572	 0.732018	 0.527508	 0.655259	 0.605963
1153	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13238	 0.619612	 0.591511	 0.667683	 0.51135	 0.576896
1154	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.140581	 0.677107	 0.527659	 0.704836	 0.541077	 0.573319
1155	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200901	 0.696273	 0.579427	 0.673242	 0.549352	 0.551844
1156	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152433	 0.617403	 0.715016	 0.675982	 0.648558	 0.651295
1157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303537	 0.700759	 0.561223	 0.710633	 0.560479	 0.667769
1158	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156376	 0.630894	 0.515974	 0.745981	 0.525285	 0.722213
1159	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259512	 0.537052	 0.590792	 0.700254	 0.723016	 0.740403
1160	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241939	 0.732693	 0.677531	 0.653422	 0.536667	 0.647529
1161	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354933	 0.742098	 0.618572	 0.645814	 0.548623	 0.648479
1162	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321506	 0.530557	 0.558024	 0.588615	 0.675191	 0.59612
1163	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332181	 0.515385	 0.541065	 0.597369	 0.572502	 0.738032
1164	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269375	 0.512996	 0.611701	 0.547168	 0.568908	 0.699141
1165	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135284	 0.727803	 0.523149	 0.594364	 0.717401	 0.536866
1166	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17323	 0.557102	 0.677743	 0.690315	 0.573465	 0.510338
1167	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216947	 0.674471	 0.574583	 0.721903	 0.614673	 0.519992
1168	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.29646	 0.500151	 0.568151	 0.581108	 0.507368	 0.562467
1169	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281013	 0.724902	 0.59999	 0.687254	 0.727002	 0.622614
1170	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301782	 0.56628	 0.62756	 0.543591	 0.645774	 0.674047
1171	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.313256	 0.589914	 0.510221	 0.737703	 0.618069	 0.596177
1172	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16686	 0.520399	 0.604639	 0.566793	 0.708061	 0.605927
1173	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297765	 0.670795	 0.560009	 0.738405	 0.536631	 0.667642
1174	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272644	 0.661728	 0.549386	 0.583857	 0.647505	 0.56832
1175	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208204	 0.662756	 0.646931	 0.713147	 0.723614	 0.745242
1176	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265251	 0.69263	 0.720627	 0.736633	 0.521443	 0.528004
1177	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306278	 0.67045	 0.562067	 0.652193	 0.74105	 0.729529
1178	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151003	 0.695142	 0.724191	 0.578182	 0.557428	 0.732676
1179	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370858	 0.577258	 0.630531	 0.535265	 0.593796	 0.564466
1180	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313596	 0.568947	 0.611507	 0.511677	 0.530557	 0.70116
1181	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142321	 0.559091	 0.699092	 0.567224	 0.539894	 0.667769
1182	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252027	 0.708461	 0.6777	 0.716097	 0.578413	 0.597
1183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293557	 0.618812	 0.660375	 0.668967	 0.507724	 0.508332
1184	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161981	 0.523608	 0.604044	 0.725085	 0.686097	 0.5174
1185	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234957	 0.740454	 0.745941	 0.544074	 0.62272	 0.65385
1186	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140858	 0.699029	 0.537242	 0.616034	 0.701912	 0.638186
1187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16083	 0.706896	 0.677778	 0.594742	 0.594517	 0.578292
1188	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331508	 0.727088	 0.629456	 0.523241	 0.628491	 0.645546
1189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230857	 0.72684	 0.60823	 0.567868	 0.656936	 0.645088
1190	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.178652	 0.566208	 0.533345	 0.634877	 0.699637	 0.722027
1191	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211256	 0.729966	 0.542167	 0.569216	 0.546755	 0.628584
1192	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338207	 0.566423	 0.610719	 0.50603	 0.627746	 0.538452
1193	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192288	 0.655712	 0.658782	 0.723837	 0.671231	 0.557437
1194	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1306	 0.71283	 0.695504	 0.704209	 0.622045	 0.506306
1195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164673	 0.729775	 0.620598	 0.659579	 0.58421	 0.595337
1196	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.143073	 0.509739	 0.551673	 0.633792	 0.543755	 0.538787
1197	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291725	 0.702419	 0.53814	 0.682816	 0.532356	 0.502863
1198	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345469	 0.667725	 0.728641	 0.714288	 0.571882	 0.5442
1199	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27096	 0.559843	 0.589299	 0.675059	 0.686429	 0.609792
1200	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304806	 0.65101	 0.530144	 0.610433	 0.542191	 0.556687
1201	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.138464	 0.68625	 0.592066	 0.725296	 0.578077	 0.716275
1202	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235065	 0.52076	 0.68711	 0.633345	 0.66453	 0.519613
1203	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132156	 0.714528	 0.528454	 0.707756	 0.574565	 0.509758
1204	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236698	 0.650079	 0.726719	 0.650039	 0.525824	 0.617799
1205	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301511	 0.589416	 0.699157	 0.554229	 0.68784	 0.593145
1206	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.284817	 0.514028	 0.541262	 0.687577	 0.508057	 0.688671
1207	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31265	 0.612383	 0.717928	 0.607067	 0.705864	 0.537414
1208	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323267	 0.542269	 0.622411	 0.659258	 0.636053	 0.635368
1209	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20642	 0.558019	 0.617666	 0.574467	 0.639079	 0.746471
1210	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194743	 0.611424	 0.690885	 0.671247	 0.712858	 0.648032
1211	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131589	 0.562807	 0.606242	 0.628623	 0.551877	 0.72076
1212	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131186	 0.707812	 0.649403	 0.741592	 0.735011	 0.564718
1213	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298563	 0.693811	 0.615618	 0.542148	 0.651649	 0.694969
1214	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274326	 0.506039	 0.686476	 0.722105	 0.58162	 0.72889
1215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234535	 0.704426	 0.697195	 0.523786	 0.623789	 0.724905
1216	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18743	 0.579937	 0.64065	 0.726222	 0.541864	 0.586789
1217	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2634	 0.649043	 0.665131	 0.552061	 0.631428	 0.712253
