128	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331826	 0.696674	 0.659124	 0.519339	 0.565785	 0.654325
129	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233667	 0.735889	 0.624885	 0.624245	 0.697856	 0.693004
130	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333984	 0.547926	 0.725549	 0.645117	 0.66511	 0.589701
131	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342275	 0.568413	 0.732068	 0.620124	 0.567791	 0.682151
132	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291169	 0.520764	 0.610396	 0.673085	 0.618727	 0.723573
133	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255219	 0.621126	 0.582794	 0.639889	 0.642029	 0.623241
134	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285449	 0.729444	 0.581112	 0.5527	 0.690546	 0.597221
135	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242235	 0.617809	 0.692899	 0.655962	 0.567512	 0.654481
136	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280237	 0.634964	 0.705276	 0.661557	 0.70778	 0.62448
137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276954	 0.676698	 0.52525	 0.737318	 0.694978	 0.607419
138	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318104	 0.702157	 0.680823	 0.618163	 0.664157	 0.671272
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282156	 0.59204	 0.669355	 0.722508	 0.589636	 0.736942
140	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320228	 0.562044	 0.736386	 0.524517	 0.53433	 0.538562
141	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267517	 0.692451	 0.581301	 0.612911	 0.65469	 0.721806
142	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.188097	 0.555221	 0.538714	 0.538313	 0.586695	 0.635158
143	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331062	 0.710703	 0.589611	 0.633097	 0.594533	 0.539335
144	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356997	 0.565477	 0.640498	 0.638164	 0.697724	 0.538553
145	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345982	 0.625869	 0.571479	 0.74777	 0.550371	 0.503977
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179435	 0.744243	 0.640401	 0.714236	 0.620571	 0.566517
147	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177801	 0.541744	 0.600304	 0.708929	 0.62381	 0.553306
148	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194515	 0.626648	 0.585168	 0.696148	 0.607449	 0.551689
149	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313813	 0.558257	 0.589895	 0.523216	 0.709002	 0.674427
150	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294996	 0.532921	 0.684424	 0.539476	 0.56288	 0.719822
151	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374079	 0.733482	 0.5613	 0.630366	 0.721158	 0.564786
152	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258861	 0.564896	 0.71146	 0.633183	 0.61267	 0.5067
153	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238699	 0.588027	 0.611924	 0.584023	 0.569555	 0.718123
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312065	 0.626033	 0.667954	 0.612512	 0.529838	 0.672634
155	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194238	 0.545826	 0.517335	 0.64529	 0.72321	 0.558069
156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207287	 0.514363	 0.713152	 0.680464	 0.691108	 0.696083
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240617	 0.610396	 0.562849	 0.568844	 0.615773	 0.697439
158	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301152	 0.569111	 0.609309	 0.616075	 0.507975	 0.69095
159	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132823	 0.6916	 0.629844	 0.596214	 0.595709	 0.685313
160	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.168754	 0.510748	 0.56226	 0.52362	 0.540645	 0.672758
161	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245756	 0.584247	 0.657499	 0.637441	 0.627476	 0.577706
162	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18248	 0.593572	 0.546495	 0.673901	 0.645728	 0.699794
163	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358018	 0.603819	 0.546595	 0.681074	 0.682516	 0.542681
164	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185626	 0.504674	 0.739992	 0.580809	 0.506737	 0.738691
165	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273373	 0.578788	 0.679072	 0.514581	 0.546822	 0.52897
166	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328851	 0.740966	 0.69116	 0.512081	 0.698747	 0.58175
167	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.184594	 0.647757	 0.514845	 0.544685	 0.507771	 0.667566
168	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186094	 0.606959	 0.551987	 0.590625	 0.735716	 0.706579
169	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273139	 0.746263	 0.529109	 0.510196	 0.653174	 0.657538
170	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300117	 0.721788	 0.629192	 0.592833	 0.649624	 0.620725
171	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.228117	 0.582562	 0.55099	 0.727329	 0.627667	 0.615609
172	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371602	 0.554876	 0.57194	 0.670453	 0.651932	 0.509422
173	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355983	 0.528481	 0.555486	 0.622292	 0.55204	 0.600093
174	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322278	 0.630871	 0.735131	 0.630365	 0.568563	 0.613034
175	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374889	 0.704981	 0.503308	 0.587867	 0.580392	 0.568292
176	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125286	 0.59483	 0.625796	 0.740136	 0.605026	 0.577571
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223408	 0.600858	 0.715017	 0.56381	 0.582533	 0.65865
178	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13566	 0.593222	 0.582889	 0.697467	 0.559683	 0.63312
179	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195036	 0.622784	 0.613964	 0.513921	 0.562673	 0.71442
180	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263915	 0.579796	 0.690352	 0.748594	 0.725421	 0.720618
181	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205884	 0.7355	 0.500128	 0.647743	 0.553048	 0.563434
182	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347497	 0.5777	 0.603275	 0.73629	 0.70561	 0.73409
183	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.299698	 0.59192	 0.54371	 0.710992	 0.614841	 0.668771
184	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282612	 0.705525	 0.505971	 0.580349	 0.623791	 0.591637
185	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186317	 0.663747	 0.712741	 0.528433	 0.59024	 0.55413
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299869	 0.630663	 0.566333	 0.565753	 0.694851	 0.561157
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147187	 0.738567	 0.589892	 0.50695	 0.68517	 0.524927
188	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288407	 0.606202	 0.526317	 0.508693	 0.664565	 0.559384
189	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344183	 0.689922	 0.645863	 0.564748	 0.621896	 0.641592
190	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20364	 0.607755	 0.663837	 0.655999	 0.522332	 0.700716
191	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299197	 0.576594	 0.698324	 0.555534	 0.646872	 0.504898
192	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291325	 0.56243	 0.545538	 0.681069	 0.644127	 0.71532
193	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133423	 0.691604	 0.658177	 0.623245	 0.62979	 0.630182
194	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367249	 0.747744	 0.709348	 0.582541	 0.719305	 0.564562
195	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240359	 0.509467	 0.511985	 0.575843	 0.693626	 0.596107
196	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180608	 0.634818	 0.703457	 0.605279	 0.701715	 0.723015
197	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197444	 0.607293	 0.640618	 0.657029	 0.620753	 0.722181
198	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137001	 0.580516	 0.743753	 0.722998	 0.558796	 0.632706
199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275561	 0.631801	 0.701927	 0.63504	 0.546013	 0.53049
200	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245631	 0.681986	 0.549873	 0.600158	 0.664421	 0.558874
201	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190268	 0.563007	 0.706794	 0.686576	 0.530442	 0.664571
202	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21532	 0.54062	 0.576843	 0.570168	 0.615178	 0.744647
203	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201075	 0.56533	 0.73784	 0.677424	 0.659471	 0.738979
204	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281249	 0.69679	 0.716508	 0.699404	 0.607218	 0.652413
205	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287906	 0.626255	 0.697702	 0.551691	 0.732303	 0.742386
206	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346627	 0.56518	 0.51004	 0.615022	 0.660757	 0.568786
207	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247515	 0.548214	 0.688131	 0.639135	 0.735445	 0.624678
208	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165976	 0.547234	 0.656763	 0.60882	 0.589327	 0.541248
209	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129169	 0.615758	 0.574119	 0.616088	 0.59711	 0.580538
210	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165688	 0.739056	 0.588064	 0.721221	 0.506768	 0.517854
211	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193274	 0.657157	 0.575118	 0.613919	 0.617423	 0.718718
212	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.156095	 0.57373	 0.529244	 0.612007	 0.513157	 0.557597
213	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297786	 0.680188	 0.659874	 0.58619	 0.565384	 0.735712
214	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335321	 0.634012	 0.630068	 0.536082	 0.503368	 0.558988
215	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142258	 0.72628	 0.706388	 0.625473	 0.719412	 0.638413
216	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205359	 0.675159	 0.691056	 0.724156	 0.6775	 0.557449
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229347	 0.648863	 0.564484	 0.62684	 0.700977	 0.710667
218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236526	 0.705571	 0.722904	 0.645677	 0.610978	 0.626143
219	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218934	 0.598941	 0.595738	 0.577635	 0.521475	 0.518587
220	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173068	 0.740779	 0.668012	 0.68297	 0.579976	 0.55595
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151615	 0.723104	 0.65085	 0.636419	 0.526845	 0.503099
222	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361976	 0.697851	 0.686562	 0.697835	 0.500608	 0.645701
223	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141542	 0.628205	 0.695728	 0.565469	 0.648035	 0.510196
224	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290766	 0.652063	 0.640173	 0.552998	 0.533667	 0.516283
225	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248068	 0.608146	 0.681702	 0.545786	 0.640489	 0.567921
226	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190663	 0.74394	 0.715321	 0.561023	 0.701626	 0.621569
227	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332793	 0.633652	 0.503086	 0.573376	 0.678376	 0.573709
228	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21171	 0.707197	 0.734942	 0.682576	 0.710856	 0.67359
229	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330185	 0.586452	 0.644887	 0.539346	 0.595388	 0.726094
230	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352718	 0.523251	 0.537008	 0.604841	 0.607855	 0.593761
231	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194532	 0.519112	 0.721989	 0.663572	 0.544512	 0.680865
232	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323233	 0.550677	 0.663618	 0.543489	 0.528743	 0.670663
233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286947	 0.585737	 0.705215	 0.500522	 0.57345	 0.550934
234	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287151	 0.554583	 0.735817	 0.523902	 0.598579	 0.644367
235	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181108	 0.667032	 0.693185	 0.580547	 0.614812	 0.620189
236	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256469	 0.694667	 0.545014	 0.619049	 0.700857	 0.580542
237	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18261	 0.517328	 0.744155	 0.571751	 0.626788	 0.686466
238	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239587	 0.647088	 0.731823	 0.520535	 0.547622	 0.572834
239	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199002	 0.559281	 0.577294	 0.525306	 0.71945	 0.575041
240	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194487	 0.609272	 0.681961	 0.503525	 0.673135	 0.631713
241	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175003	 0.695908	 0.592587	 0.701495	 0.740153	 0.728259
242	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34871	 0.657692	 0.54337	 0.52597	 0.600541	 0.666573
243	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142883	 0.641094	 0.54473	 0.719965	 0.596042	 0.672465
244	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332035	 0.739644	 0.531001	 0.523547	 0.549803	 0.633506
245	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.231125	 0.531083	 0.515418	 0.701303	 0.594748	 0.729199
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198836	 0.667658	 0.581113	 0.72062	 0.697746	 0.538126
247	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170354	 0.650818	 0.725919	 0.59179	 0.669883	 0.531387
248	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220847	 0.70703	 0.516143	 0.632093	 0.687268	 0.607671
249	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184689	 0.605034	 0.670414	 0.745521	 0.699815	 0.553571
250	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147558	 0.512938	 0.646568	 0.521805	 0.532157	 0.703029
251	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292451	 0.507457	 0.725823	 0.720719	 0.610625	 0.69064
252	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150209	 0.631344	 0.740966	 0.509841	 0.510853	 0.584229
253	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310287	 0.524335	 0.701712	 0.703378	 0.574468	 0.503734
254	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331071	 0.578435	 0.514418	 0.59247	 0.654946	 0.613258
255	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181371	 0.631953	 0.705481	 0.727044	 0.600292	 0.721418
