128	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155776	 0.587225	 0.61982	 0.599851	 0.564267	 0.53088
129	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216366	 0.689493	 0.669994	 0.735485	 0.577245	 0.55609
130	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245269	 0.520983	 0.562573	 0.596725	 0.611802	 0.656898
131	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339226	 0.646482	 0.735477	 0.681764	 0.681325	 0.511547
132	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248565	 0.696878	 0.514146	 0.650443	 0.646544	 0.689772
133	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133349	 0.712121	 0.743497	 0.568102	 0.531005	 0.743688
134	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19353	 0.743615	 0.642712	 0.629807	 0.74145	 0.66287
135	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353409	 0.626103	 0.677226	 0.695266	 0.590477	 0.530677
136	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364344	 0.679225	 0.529213	 0.595313	 0.53978	 0.659575
137	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135896	 0.590339	 0.724173	 0.57046	 0.514821	 0.62918
138	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182645	 0.620207	 0.737521	 0.599291	 0.744941	 0.525021
139	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347724	 0.510318	 0.690773	 0.501043	 0.659065	 0.638507
140	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238435	 0.746647	 0.646721	 0.589557	 0.537081	 0.723611
141	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357707	 0.656002	 0.700687	 0.570742	 0.592846	 0.501706
142	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.161247	 0.56373	 0.550676	 0.708326	 0.513348	 0.547568
143	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342749	 0.538194	 0.55382	 0.601397	 0.718667	 0.560448
144	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328956	 0.579883	 0.646954	 0.620893	 0.742271	 0.74789
145	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309929	 0.501458	 0.612048	 0.55852	 0.526136	 0.622723
146	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238766	 0.551135	 0.749568	 0.640956	 0.634032	 0.723492
147	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294368	 0.586931	 0.589197	 0.519441	 0.596855	 0.579837
148	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139951	 0.503049	 0.725915	 0.613409	 0.639746	 0.57907
149	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371457	 0.540373	 0.558541	 0.588815	 0.545564	 0.65969
150	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191815	 0.669355	 0.728063	 0.566473	 0.730076	 0.548769
151	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351977	 0.668516	 0.507565	 0.70766	 0.735959	 0.704494
152	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357781	 0.74138	 0.63488	 0.635466	 0.683405	 0.594965
153	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224859	 0.57921	 0.631065	 0.623455	 0.549967	 0.63815
154	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191808	 0.711118	 0.638859	 0.661603	 0.584349	 0.539736
155	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220163	 0.51387	 0.729603	 0.512697	 0.557951	 0.623377
156	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140987	 0.742414	 0.639217	 0.621338	 0.638809	 0.577139
157	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168648	 0.617358	 0.709072	 0.634393	 0.648218	 0.703963
158	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343152	 0.683747	 0.583593	 0.704792	 0.684254	 0.514038
159	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16987	 0.513961	 0.596594	 0.589752	 0.603022	 0.577108
160	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.301866	 0.515561	 0.545919	 0.691117	 0.633298	 0.705642
161	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202562	 0.709938	 0.631752	 0.724928	 0.615624	 0.69852
162	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237868	 0.564444	 0.58441	 0.534753	 0.664947	 0.720068
163	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325719	 0.657968	 0.622253	 0.600933	 0.583083	 0.552417
164	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209582	 0.589552	 0.615018	 0.732611	 0.58789	 0.571642
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248087	 0.598401	 0.605125	 0.652661	 0.607876	 0.573143
166	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238864	 0.645003	 0.550483	 0.614046	 0.555385	 0.743461
167	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.152963	 0.580583	 0.618747	 0.684603	 0.623306	 0.500367
168	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171253	 0.552072	 0.647524	 0.568624	 0.601246	 0.701416
169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336998	 0.609048	 0.687941	 0.585385	 0.646784	 0.532882
170	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23567	 0.713125	 0.677402	 0.596605	 0.737982	 0.57293
171	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166195	 0.744071	 0.669953	 0.702709	 0.533366	 0.568841
172	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247437	 0.552463	 0.738577	 0.516173	 0.64481	 0.609529
173	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219312	 0.630987	 0.579173	 0.564578	 0.644713	 0.575674
174	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193016	 0.547868	 0.548038	 0.739128	 0.572036	 0.558258
175	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354394	 0.591967	 0.510412	 0.512674	 0.646891	 0.684907
176	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151874	 0.730142	 0.56163	 0.64196	 0.579451	 0.532469
177	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21617	 0.729301	 0.53744	 0.705064	 0.748869	 0.554227
178	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183423	 0.523108	 0.674451	 0.748001	 0.508473	 0.583224
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305471	 0.584773	 0.559872	 0.69669	 0.574179	 0.721855
180	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367548	 0.590026	 0.512308	 0.573479	 0.510472	 0.547373
181	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175154	 0.533391	 0.577064	 0.532595	 0.651165	 0.573365
182	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26016	 0.528736	 0.592198	 0.667462	 0.553579	 0.650154
183	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201721	 0.741082	 0.652417	 0.640527	 0.631328	 0.55447
184	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164414	 0.735004	 0.746884	 0.53025	 0.624263	 0.616905
185	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198233	 0.552366	 0.617163	 0.567262	 0.560809	 0.563783
186	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206462	 0.658067	 0.544044	 0.570778	 0.5907	 0.537743
187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201381	 0.537282	 0.693422	 0.637662	 0.699474	 0.529882
188	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195709	 0.585877	 0.60392	 0.628711	 0.702117	 0.68485
189	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350233	 0.524607	 0.635726	 0.662226	 0.63546	 0.620147
190	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153097	 0.532263	 0.613175	 0.583682	 0.733013	 0.728176
191	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223063	 0.64761	 0.720374	 0.597631	 0.59308	 0.647307
192	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334534	 0.735203	 0.516457	 0.693171	 0.687122	 0.748654
193	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134868	 0.604974	 0.745022	 0.746752	 0.52723	 0.712106
194	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243535	 0.698678	 0.651557	 0.589982	 0.548048	 0.628652
195	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204055	 0.684482	 0.669402	 0.717499	 0.512975	 0.574466
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179319	 0.747602	 0.603825	 0.687108	 0.650093	 0.732526
197	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249456	 0.712088	 0.721867	 0.629206	 0.607654	 0.709758
198	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200062	 0.675222	 0.592306	 0.528157	 0.549147	 0.527681
199	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188447	 0.653516	 0.589013	 0.514549	 0.502943	 0.624343
200	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198819	 0.73758	 0.622289	 0.581345	 0.64639	 0.606252
201	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.189847	 0.538997	 0.656815	 0.637751	 0.668659	 0.576679
202	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275509	 0.741108	 0.65076	 0.629531	 0.597732	 0.509818
203	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172253	 0.735675	 0.676314	 0.52291	 0.717541	 0.554334
204	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242549	 0.510919	 0.571481	 0.703795	 0.588694	 0.746401
205	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176107	 0.586042	 0.72149	 0.5789	 0.693892	 0.624904
206	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15677	 0.749855	 0.612278	 0.560944	 0.745133	 0.559017
207	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285103	 0.544646	 0.564588	 0.579595	 0.64083	 0.526054
208	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245606	 0.634195	 0.741762	 0.687105	 0.56366	 0.538857
209	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171406	 0.507789	 0.636881	 0.639846	 0.613059	 0.741677
210	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152207	 0.58925	 0.653528	 0.5908	 0.64061	 0.718412
211	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32675	 0.693155	 0.569608	 0.575763	 0.737462	 0.702895
212	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162144	 0.538059	 0.745994	 0.575926	 0.548523	 0.510721
213	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297469	 0.657648	 0.533451	 0.6839	 0.641038	 0.68348
214	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.17158	 0.527826	 0.685111	 0.749977	 0.53308	 0.529795
215	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268746	 0.539082	 0.55918	 0.505875	 0.732635	 0.666147
216	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146949	 0.55485	 0.740918	 0.64392	 0.669302	 0.558662
217	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342295	 0.696771	 0.592743	 0.604156	 0.609122	 0.652463
218	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169015	 0.507334	 0.573433	 0.595671	 0.611156	 0.678102
219	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232674	 0.744621	 0.519359	 0.54504	 0.551395	 0.612165
220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254713	 0.675382	 0.631293	 0.746583	 0.632423	 0.725677
221	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172344	 0.684538	 0.675529	 0.655879	 0.559198	 0.624196
222	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198784	 0.733228	 0.553531	 0.688842	 0.678282	 0.737496
223	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182765	 0.612803	 0.644485	 0.563043	 0.521958	 0.613888
224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35095	 0.638929	 0.552658	 0.637432	 0.67571	 0.571428
225	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259961	 0.62553	 0.613166	 0.502762	 0.677071	 0.508386
226	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289121	 0.675954	 0.503291	 0.738673	 0.614995	 0.694804
227	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145116	 0.726655	 0.683725	 0.523451	 0.55278	 0.677003
228	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164587	 0.658345	 0.500605	 0.605641	 0.5059	 0.728725
229	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281744	 0.67783	 0.711504	 0.508924	 0.62572	 0.566712
230	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315408	 0.619214	 0.567237	 0.641555	 0.588871	 0.679302
231	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3286	 0.514882	 0.633061	 0.522854	 0.51834	 0.671954
232	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198926	 0.672441	 0.734324	 0.586703	 0.504233	 0.701584
233	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.200579	 0.534384	 0.53137	 0.733939	 0.599867	 0.552519
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.17637	 0.596004	 0.564053	 0.68727	 0.65421	 0.562548
235	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21242	 0.641521	 0.704907	 0.562954	 0.695203	 0.621353
236	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256871	 0.620864	 0.68053	 0.677842	 0.619724	 0.590594
237	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139862	 0.701407	 0.58089	 0.531237	 0.530789	 0.509855
238	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194189	 0.565963	 0.725745	 0.56811	 0.601339	 0.733908
239	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209844	 0.605834	 0.587782	 0.630161	 0.602062	 0.637342
240	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283051	 0.670707	 0.669448	 0.527302	 0.523509	 0.69624
241	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218309	 0.53412	 0.723579	 0.716807	 0.507326	 0.517772
242	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172399	 0.715977	 0.545948	 0.530397	 0.727604	 0.639878
243	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316208	 0.580842	 0.646508	 0.664559	 0.518188	 0.745892
244	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.127549	 0.693556	 0.705786	 0.506629	 0.539247	 0.624945
245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311463	 0.582679	 0.533594	 0.523965	 0.59851	 0.620468
246	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180344	 0.698311	 0.740728	 0.679431	 0.569156	 0.537909
247	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149169	 0.537896	 0.508348	 0.518446	 0.704724	 0.656864
248	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.174061	 0.501602	 0.540203	 0.727829	 0.67934	 0.511509
249	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174474	 0.700709	 0.725943	 0.64878	 0.553126	 0.715498
250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348299	 0.720029	 0.661776	 0.53115	 0.606839	 0.566675
251	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291936	 0.688969	 0.666477	 0.544068	 0.659756	 0.579239
252	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320647	 0.579884	 0.57742	 0.562978	 0.687837	 0.676447
253	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348072	 0.538275	 0.680031	 0.696331	 0.748876	 0.701185
254	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276949	 0.697477	 0.637134	 0.738344	 0.714236	 0.509256
255	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188691	 0.616394	 0.620382	 0.622986	 0.571141	 0.5694
