128	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30085	 0.598661	 0.517382	 0.616046	 0.737637	 0.547331
129	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36418	 0.728059	 0.621645	 0.734929	 0.547696	 0.713683
130	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315941	 0.657809	 0.522673	 0.663219	 0.748963	 0.588323
131	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.230603	 0.564362	 0.637639	 0.606574	 0.505621	 0.521159
132	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36992	 0.680308	 0.726188	 0.625569	 0.568203	 0.582423
133	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274215	 0.502253	 0.525791	 0.582464	 0.587477	 0.624944
134	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360464	 0.695673	 0.584738	 0.635802	 0.725007	 0.500989
135	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.288665	 0.676053	 0.507498	 0.594496	 0.543429	 0.635758
136	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374137	 0.722344	 0.63696	 0.587406	 0.743882	 0.668544
137	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369273	 0.592049	 0.705389	 0.685241	 0.742462	 0.577497
138	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308844	 0.620805	 0.608024	 0.690352	 0.727264	 0.560645
139	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133672	 0.52197	 0.744076	 0.540912	 0.677233	 0.534765
140	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370611	 0.539213	 0.658568	 0.738482	 0.691009	 0.600943
141	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270414	 0.501185	 0.658389	 0.520569	 0.639806	 0.551418
142	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283234	 0.715875	 0.727774	 0.667818	 0.519507	 0.622585
143	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357987	 0.631716	 0.521253	 0.652499	 0.701133	 0.587491
144	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306242	 0.726376	 0.685002	 0.559503	 0.632708	 0.523474
145	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346545	 0.501791	 0.692631	 0.69958	 0.720216	 0.550817
146	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166934	 0.58504	 0.665623	 0.746147	 0.589661	 0.657728
147	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215754	 0.555887	 0.730317	 0.740726	 0.508049	 0.625529
148	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368451	 0.656031	 0.744261	 0.530708	 0.730264	 0.55054
149	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253535	 0.697402	 0.509715	 0.610603	 0.508465	 0.587372
150	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32428	 0.745647	 0.546672	 0.551376	 0.697337	 0.665897
151	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163893	 0.557466	 0.571112	 0.506627	 0.637051	 0.647841
152	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27354	 0.748741	 0.701697	 0.632171	 0.742176	 0.591538
153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344446	 0.689218	 0.649311	 0.598139	 0.639145	 0.698923
154	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26086	 0.587862	 0.692755	 0.743714	 0.600425	 0.527457
155	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273494	 0.524031	 0.50127	 0.522067	 0.587893	 0.747773
156	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302069	 0.614726	 0.533046	 0.618085	 0.545043	 0.674269
157	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258631	 0.738061	 0.678305	 0.500293	 0.522897	 0.587781
158	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199104	 0.733826	 0.570038	 0.677047	 0.504369	 0.594982
159	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303424	 0.613485	 0.586272	 0.549039	 0.536744	 0.738849
160	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262711	 0.639248	 0.582207	 0.506042	 0.550404	 0.520493
161	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167024	 0.722976	 0.715335	 0.704084	 0.62465	 0.709831
162	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162108	 0.748075	 0.630223	 0.56799	 0.605291	 0.580997
163	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356844	 0.688594	 0.630376	 0.533908	 0.657124	 0.742398
164	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19008	 0.515755	 0.740476	 0.611467	 0.543807	 0.660995
165	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300624	 0.698859	 0.518788	 0.609618	 0.664967	 0.509748
166	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277638	 0.62913	 0.745245	 0.604839	 0.520565	 0.615613
167	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298938	 0.718936	 0.659588	 0.697449	 0.59461	 0.675205
168	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358557	 0.665258	 0.585196	 0.614383	 0.578618	 0.607157
169	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248578	 0.633014	 0.704479	 0.54395	 0.658325	 0.679239
170	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297612	 0.521898	 0.628628	 0.684551	 0.511446	 0.523874
171	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136932	 0.506681	 0.654728	 0.559393	 0.667512	 0.653314
172	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288245	 0.611534	 0.60188	 0.656552	 0.57223	 0.661931
173	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320758	 0.639706	 0.529705	 0.682952	 0.602042	 0.510328
174	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332098	 0.621891	 0.747649	 0.625541	 0.642215	 0.600619
175	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.221	 0.578424	 0.541759	 0.666578	 0.622424	 0.50122
176	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203819	 0.605778	 0.548792	 0.605992	 0.677419	 0.641791
177	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28587	 0.525215	 0.674531	 0.628969	 0.593385	 0.621464
178	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338067	 0.549254	 0.664162	 0.534854	 0.664273	 0.731581
179	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153319	 0.590776	 0.620132	 0.687571	 0.749289	 0.692212
180	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166096	 0.647995	 0.516636	 0.701962	 0.638084	 0.733747
181	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145302	 0.653189	 0.504051	 0.73421	 0.701749	 0.631274
182	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374591	 0.560547	 0.519015	 0.742118	 0.592497	 0.534583
183	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243649	 0.641362	 0.739432	 0.702099	 0.603495	 0.622284
184	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173619	 0.628438	 0.688558	 0.632058	 0.644649	 0.517933
185	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249905	 0.712707	 0.577563	 0.748907	 0.604616	 0.557009
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282088	 0.643462	 0.506901	 0.638169	 0.66269	 0.597458
187	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165815	 0.565283	 0.671019	 0.544805	 0.599057	 0.696147
188	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295384	 0.720705	 0.557044	 0.723181	 0.634211	 0.585508
189	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226651	 0.707884	 0.550794	 0.605476	 0.707555	 0.739376
190	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269653	 0.596126	 0.668444	 0.62128	 0.517315	 0.612618
191	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208629	 0.519569	 0.543114	 0.629594	 0.607073	 0.736624
192	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201505	 0.656105	 0.529649	 0.649877	 0.72737	 0.569133
193	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166286	 0.727829	 0.727595	 0.718568	 0.545333	 0.652727
194	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254439	 0.68213	 0.56117	 0.729111	 0.561586	 0.568497
195	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302706	 0.518116	 0.63975	 0.639306	 0.546939	 0.686888
196	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136709	 0.537849	 0.632077	 0.502731	 0.540279	 0.716717
197	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218068	 0.509599	 0.638167	 0.737866	 0.717166	 0.532302
198	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197068	 0.510897	 0.722304	 0.656933	 0.731157	 0.547767
199	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197583	 0.61216	 0.670043	 0.5327	 0.590212	 0.602427
200	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153965	 0.730278	 0.591444	 0.677518	 0.646511	 0.578947
201	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316599	 0.570823	 0.681829	 0.706922	 0.624351	 0.644359
202	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335328	 0.522924	 0.645324	 0.611191	 0.585153	 0.57691
203	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152692	 0.626359	 0.701006	 0.72936	 0.720742	 0.642177
204	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128031	 0.735293	 0.627708	 0.686058	 0.661536	 0.725013
205	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288874	 0.682398	 0.613474	 0.716428	 0.714839	 0.532506
206	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129128	 0.732129	 0.692347	 0.694426	 0.517195	 0.645707
207	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178295	 0.711192	 0.71486	 0.562465	 0.618647	 0.578685
208	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141487	 0.677881	 0.533974	 0.563245	 0.642071	 0.568491
209	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36865	 0.738507	 0.579661	 0.746937	 0.607384	 0.679857
210	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286225	 0.535378	 0.743588	 0.617574	 0.621093	 0.562547
211	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231821	 0.682921	 0.57444	 0.553468	 0.549613	 0.580888
212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350024	 0.711698	 0.617953	 0.512098	 0.678942	 0.660497
213	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251738	 0.668737	 0.659309	 0.549142	 0.662026	 0.748408
214	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334505	 0.67474	 0.643116	 0.530601	 0.618694	 0.638549
215	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355052	 0.705817	 0.653129	 0.645111	 0.648319	 0.676471
216	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352057	 0.623141	 0.649834	 0.732453	 0.620538	 0.608307
217	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218748	 0.680252	 0.643519	 0.643828	 0.607169	 0.570937
218	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370585	 0.66575	 0.509059	 0.59968	 0.557764	 0.552908
219	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273177	 0.578094	 0.67781	 0.726971	 0.67066	 0.586907
220	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284551	 0.68719	 0.718355	 0.618281	 0.647523	 0.641029
221	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.327386	 0.623452	 0.555604	 0.744913	 0.69268	 0.723081
222	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234531	 0.544683	 0.571199	 0.650119	 0.732428	 0.65719
223	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22854	 0.582202	 0.736885	 0.664924	 0.524003	 0.676099
224	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194568	 0.619836	 0.558824	 0.724293	 0.537507	 0.586366
225	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251353	 0.710833	 0.697492	 0.710933	 0.72429	 0.679708
226	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293731	 0.62428	 0.748343	 0.577838	 0.588472	 0.51855
227	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209663	 0.57466	 0.664162	 0.505883	 0.690088	 0.585393
228	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226737	 0.734127	 0.67661	 0.730683	 0.693473	 0.646382
229	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361282	 0.546421	 0.68591	 0.720511	 0.549661	 0.664905
230	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261967	 0.623487	 0.741544	 0.522851	 0.55782	 0.623064
231	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211767	 0.681203	 0.701869	 0.501466	 0.745081	 0.597158
232	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195745	 0.565634	 0.60918	 0.595562	 0.641586	 0.695993
233	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.233701	 0.572898	 0.53778	 0.679339	 0.549376	 0.626385
234	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367451	 0.614243	 0.645238	 0.707747	 0.553169	 0.573711
235	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162006	 0.636095	 0.539157	 0.733545	 0.613006	 0.606186
236	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302386	 0.566621	 0.748424	 0.746921	 0.589473	 0.522503
237	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364226	 0.531533	 0.614101	 0.523986	 0.558539	 0.656509
238	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22409	 0.618786	 0.654237	 0.576067	 0.506219	 0.596584
239	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242874	 0.729243	 0.658759	 0.51453	 0.747949	 0.603531
240	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3328	 0.505064	 0.6131	 0.737456	 0.618626	 0.633226
241	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278785	 0.609675	 0.69065	 0.712665	 0.569653	 0.664165
242	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.174223	 0.512142	 0.560804	 0.710551	 0.527643	 0.526357
243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324606	 0.567281	 0.626584	 0.562151	 0.662691	 0.510228
244	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235545	 0.535689	 0.589445	 0.539596	 0.670373	 0.525029
245	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19102	 0.670132	 0.561106	 0.622989	 0.639864	 0.559726
246	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164392	 0.634668	 0.712045	 0.683532	 0.673052	 0.684141
247	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29817	 0.581744	 0.66253	 0.526962	 0.64907	 0.726363
248	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318781	 0.509833	 0.636929	 0.715655	 0.642708	 0.599531
249	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.30605	 0.504075	 0.54211	 0.597964	 0.586515	 0.503122
250	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152473	 0.559418	 0.705223	 0.723004	 0.539284	 0.613683
251	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.274128	 0.745622	 0.642834	 0.58179	 0.654894	 0.620367
252	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146487	 0.616283	 0.573098	 0.65886	 0.513795	 0.604345
253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321375	 0.715699	 0.716375	 0.56413	 0.732835	 0.678195
254	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251293	 0.690845	 0.710464	 0.573659	 0.565331	 0.65468
255	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151051	 0.501654	 0.684549	 0.683543	 0.545067	 0.62131
