128	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133646	 0.729062	 0.535178	 0.512527	 0.594454	 0.569914
129	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179475	 0.606733	 0.638718	 0.614044	 0.633853	 0.645381
130	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329703	 0.502646	 0.615958	 0.614079	 0.577443	 0.507277
131	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194767	 0.536086	 0.62846	 0.599726	 0.72806	 0.542054
132	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2757	 0.612928	 0.714673	 0.647454	 0.695813	 0.565995
133	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176552	 0.612891	 0.746932	 0.711711	 0.694242	 0.74436
134	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255209	 0.631602	 0.547102	 0.529459	 0.72264	 0.526019
135	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196084	 0.664807	 0.621188	 0.539109	 0.702891	 0.511289
136	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191341	 0.743908	 0.538421	 0.694671	 0.674953	 0.602679
137	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256192	 0.623823	 0.622568	 0.533461	 0.609124	 0.531863
138	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250351	 0.612561	 0.697346	 0.692633	 0.500119	 0.692299
139	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.299224	 0.506888	 0.507717	 0.63159	 0.582581	 0.517011
140	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341509	 0.685883	 0.645737	 0.551206	 0.715598	 0.744564
141	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.349523	 0.65725	 0.535063	 0.737259	 0.711612	 0.697124
142	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295714	 0.652012	 0.554523	 0.557614	 0.627882	 0.627033
143	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359444	 0.711886	 0.581722	 0.61873	 0.646202	 0.519375
144	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255989	 0.707504	 0.715117	 0.644366	 0.664919	 0.694416
145	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202889	 0.717103	 0.672875	 0.630348	 0.726042	 0.548693
146	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254914	 0.602463	 0.677363	 0.53165	 0.525253	 0.535911
147	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29327	 0.605701	 0.736896	 0.506006	 0.526982	 0.639889
148	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321632	 0.544431	 0.55339	 0.749987	 0.55361	 0.545749
149	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134186	 0.729194	 0.571458	 0.635447	 0.689556	 0.619119
150	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339223	 0.60802	 0.746014	 0.579466	 0.715725	 0.605179
151	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268583	 0.632719	 0.630231	 0.52781	 0.748861	 0.702274
152	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24258	 0.702586	 0.610946	 0.550773	 0.669152	 0.635377
153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303358	 0.63746	 0.701493	 0.505354	 0.646384	 0.723464
154	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.139659	 0.57004	 0.611105	 0.653015	 0.512568	 0.51947
155	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272354	 0.60464	 0.523835	 0.55275	 0.605701	 0.679965
156	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316516	 0.609265	 0.713872	 0.740416	 0.542897	 0.693598
157	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357421	 0.552513	 0.651381	 0.697178	 0.645268	 0.56269
158	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292157	 0.7143	 0.732935	 0.527427	 0.502331	 0.70365
159	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294415	 0.528085	 0.57385	 0.608511	 0.607608	 0.579055
160	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254529	 0.57267	 0.636208	 0.519351	 0.632249	 0.731348
161	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323224	 0.749903	 0.64017	 0.706104	 0.624992	 0.624529
162	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212957	 0.720105	 0.585891	 0.660861	 0.581536	 0.551131
163	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196107	 0.722527	 0.572038	 0.657091	 0.686927	 0.558306
164	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281608	 0.63244	 0.738553	 0.512107	 0.746265	 0.555423
165	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152854	 0.631864	 0.680069	 0.586814	 0.502971	 0.703059
166	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209467	 0.677851	 0.705739	 0.733443	 0.568785	 0.67887
167	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292119	 0.61144	 0.720609	 0.542482	 0.553472	 0.658154
168	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216185	 0.617706	 0.655638	 0.596387	 0.613511	 0.667117
169	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278503	 0.654427	 0.666926	 0.587472	 0.726483	 0.717052
170	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224792	 0.585834	 0.580019	 0.573747	 0.599812	 0.530368
171	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263914	 0.657375	 0.724702	 0.674152	 0.611047	 0.604958
172	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167814	 0.714278	 0.600678	 0.61627	 0.641508	 0.57903
173	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368321	 0.697743	 0.662099	 0.505756	 0.646331	 0.519977
174	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266624	 0.671102	 0.684055	 0.637842	 0.534395	 0.504322
175	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331554	 0.595219	 0.605948	 0.645174	 0.630826	 0.712921
176	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23777	 0.620867	 0.731253	 0.70743	 0.558459	 0.539171
177	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167378	 0.674309	 0.689331	 0.645125	 0.690359	 0.743722
178	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20843	 0.57739	 0.710613	 0.735061	 0.676614	 0.705423
179	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211935	 0.697367	 0.673502	 0.697046	 0.598596	 0.522014
180	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36771	 0.554601	 0.636319	 0.574245	 0.654112	 0.523534
181	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315716	 0.575063	 0.601674	 0.543622	 0.662919	 0.703468
182	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294573	 0.739935	 0.722303	 0.714063	 0.584292	 0.56204
183	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265419	 0.589212	 0.61643	 0.514957	 0.666108	 0.55217
184	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262694	 0.666584	 0.5483	 0.570969	 0.515946	 0.537181
185	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226169	 0.559507	 0.619324	 0.539974	 0.578079	 0.632852
186	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218308	 0.507088	 0.656696	 0.537583	 0.730955	 0.641832
187	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166676	 0.620396	 0.593432	 0.703545	 0.581445	 0.742412
188	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33497	 0.710609	 0.681036	 0.675008	 0.611936	 0.572069
189	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.129399	 0.504096	 0.566554	 0.696562	 0.582359	 0.506524
190	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21374	 0.524921	 0.59527	 0.526234	 0.713677	 0.745178
191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288186	 0.685621	 0.72512	 0.554666	 0.509521	 0.648518
192	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271765	 0.511237	 0.586964	 0.642167	 0.582715	 0.609165
193	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360725	 0.718219	 0.54888	 0.73924	 0.685481	 0.504273
194	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158495	 0.746853	 0.534623	 0.65867	 0.654149	 0.535887
195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165673	 0.708794	 0.596895	 0.535769	 0.702407	 0.623109
196	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249641	 0.730843	 0.653886	 0.535819	 0.58338	 0.745037
197	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239456	 0.513057	 0.627574	 0.634427	 0.623601	 0.501324
198	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261445	 0.594366	 0.689157	 0.728044	 0.633072	 0.716054
199	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369543	 0.530626	 0.543836	 0.577143	 0.677262	 0.638004
200	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370018	 0.606098	 0.643501	 0.723278	 0.689731	 0.623492
201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340419	 0.504412	 0.602198	 0.664845	 0.556328	 0.605398
202	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130846	 0.609177	 0.585304	 0.503829	 0.703803	 0.511393
203	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224973	 0.549603	 0.663734	 0.538074	 0.569778	 0.675762
204	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24956	 0.683662	 0.706331	 0.575548	 0.613997	 0.517947
205	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.140144	 0.512344	 0.707677	 0.61809	 0.505296	 0.731701
206	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261376	 0.692442	 0.624453	 0.501253	 0.62671	 0.706404
207	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348956	 0.714952	 0.65102	 0.680142	 0.700172	 0.619718
208	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341788	 0.584903	 0.685717	 0.706727	 0.56618	 0.58097
209	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235206	 0.645278	 0.570419	 0.632837	 0.71697	 0.68357
210	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334436	 0.631268	 0.552734	 0.741897	 0.642229	 0.578914
211	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349239	 0.691193	 0.527451	 0.733819	 0.513183	 0.517718
212	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232581	 0.732276	 0.724814	 0.730356	 0.7075	 0.582425
213	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356492	 0.559067	 0.705953	 0.707974	 0.727437	 0.51455
214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151386	 0.62518	 0.659198	 0.580888	 0.574428	 0.617034
215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234436	 0.680888	 0.690105	 0.606834	 0.607506	 0.663277
216	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353439	 0.527801	 0.600684	 0.502568	 0.535218	 0.654737
217	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374146	 0.578879	 0.655279	 0.720879	 0.607742	 0.533017
218	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352313	 0.667845	 0.599514	 0.73345	 0.53739	 0.533086
219	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195198	 0.731628	 0.649533	 0.578209	 0.697424	 0.609487
220	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364783	 0.517062	 0.615134	 0.566191	 0.640769	 0.585869
221	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327286	 0.671562	 0.618398	 0.502839	 0.536084	 0.62955
222	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267261	 0.517547	 0.611547	 0.661188	 0.632731	 0.68989
223	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312738	 0.648106	 0.726958	 0.553557	 0.540213	 0.725524
224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243555	 0.571267	 0.626417	 0.552647	 0.732561	 0.683732
225	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.221653	 0.52134	 0.500534	 0.658305	 0.528497	 0.639532
226	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232559	 0.529522	 0.574833	 0.549736	 0.741177	 0.678101
227	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173806	 0.610148	 0.565202	 0.552474	 0.5883	 0.580418
228	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289148	 0.544837	 0.512083	 0.695793	 0.731062	 0.586682
229	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22493	 0.597494	 0.535974	 0.567748	 0.603166	 0.630726
230	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298325	 0.602676	 0.678562	 0.67603	 0.732135	 0.742197
231	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16379	 0.599422	 0.567655	 0.656054	 0.690563	 0.586612
232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240876	 0.641126	 0.541157	 0.625073	 0.703316	 0.667066
233	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164244	 0.740194	 0.699383	 0.687256	 0.657285	 0.630559
234	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21933	 0.697665	 0.65769	 0.734361	 0.742026	 0.65807
235	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234689	 0.672662	 0.702241	 0.732304	 0.726132	 0.638178
236	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316751	 0.69852	 0.736546	 0.512012	 0.620188	 0.607152
237	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350426	 0.504667	 0.60494	 0.593209	 0.688717	 0.689151
238	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133076	 0.681872	 0.650118	 0.541441	 0.648768	 0.696877
239	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173787	 0.731921	 0.527563	 0.550485	 0.544455	 0.595788
240	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12628	 0.734623	 0.615888	 0.693408	 0.611133	 0.504347
241	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269159	 0.718847	 0.722545	 0.614673	 0.517823	 0.524425
242	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270249	 0.550467	 0.614411	 0.570727	 0.655733	 0.634354
243	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131217	 0.646653	 0.68978	 0.565191	 0.545172	 0.74709
244	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213792	 0.672173	 0.735552	 0.73865	 0.628689	 0.561957
245	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362405	 0.717238	 0.561311	 0.555525	 0.570507	 0.682184
246	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267283	 0.593793	 0.680758	 0.517145	 0.663483	 0.515255
247	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266259	 0.542305	 0.548507	 0.689192	 0.52463	 0.508435
248	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.228009	 0.655106	 0.506565	 0.651534	 0.507738	 0.674152
249	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15161	 0.700944	 0.677822	 0.525908	 0.742193	 0.709816
250	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295345	 0.508662	 0.536044	 0.679522	 0.650038	 0.546374
251	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.363245	 0.508449	 0.516438	 0.729275	 0.715584	 0.602705
252	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374551	 0.520093	 0.733855	 0.725285	 0.743509	 0.549614
253	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149819	 0.644289	 0.5706	 0.501732	 0.564994	 0.741563
254	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204801	 0.699925	 0.686381	 0.606229	 0.682018	 0.584701
255	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253676	 0.712827	 0.632366	 0.643905	 0.571641	 0.728859
