128	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357683	 0.656303	 0.555056	 0.658705	 0.605201	 0.522936
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269173	 0.604649	 0.589184	 0.691602	 0.555389	 0.565457
130	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214656	 0.732668	 0.586331	 0.528116	 0.692161	 0.632461
131	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363526	 0.508807	 0.736897	 0.641037	 0.509286	 0.591923
132	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236773	 0.660702	 0.507561	 0.730849	 0.717724	 0.606506
133	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262599	 0.685131	 0.740945	 0.527065	 0.651973	 0.659467
134	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313953	 0.50728	 0.659799	 0.641641	 0.580261	 0.661455
135	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183211	 0.540217	 0.679059	 0.707925	 0.609212	 0.611221
136	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262294	 0.670264	 0.714107	 0.742441	 0.507877	 0.65343
137	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144486	 0.72342	 0.743177	 0.669521	 0.605635	 0.623332
138	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198353	 0.667108	 0.574185	 0.684568	 0.722891	 0.63293
139	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157476	 0.633458	 0.518083	 0.748831	 0.513645	 0.526221
140	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144346	 0.623091	 0.572873	 0.613832	 0.724688	 0.545493
141	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.165371	 0.605771	 0.504181	 0.518042	 0.513947	 0.567387
142	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328618	 0.65968	 0.510806	 0.533505	 0.732661	 0.568719
143	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242927	 0.51387	 0.710473	 0.707877	 0.614558	 0.631628
144	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258588	 0.703219	 0.662567	 0.74307	 0.588818	 0.642999
145	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3	 0.675933	 0.582237	 0.679742	 0.528131	 0.731681
146	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154174	 0.530486	 0.702553	 0.564625	 0.630318	 0.643134
147	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195774	 0.635107	 0.624367	 0.521383	 0.613658	 0.533708
148	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.209339	 0.525324	 0.628938	 0.597994	 0.526805	 0.67774
149	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328695	 0.62144	 0.523647	 0.61649	 0.695023	 0.608628
150	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132338	 0.668667	 0.670919	 0.745593	 0.698281	 0.61695
151	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27513	 0.507955	 0.659513	 0.543174	 0.538146	 0.503277
152	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30121	 0.614286	 0.580544	 0.587143	 0.705168	 0.623159
153	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36406	 0.51357	 0.639885	 0.704534	 0.504877	 0.501345
154	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146628	 0.625573	 0.512021	 0.699887	 0.670152	 0.654929
155	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170099	 0.58879	 0.521162	 0.504305	 0.708452	 0.570687
156	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127107	 0.607033	 0.534514	 0.55841	 0.729018	 0.556911
157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286222	 0.617799	 0.67088	 0.680177	 0.574621	 0.594091
158	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332477	 0.655507	 0.544217	 0.597138	 0.684727	 0.518297
159	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171663	 0.687207	 0.665902	 0.726788	 0.733011	 0.560382
160	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264386	 0.590133	 0.614688	 0.587859	 0.550966	 0.53147
161	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309163	 0.533869	 0.542789	 0.642571	 0.60546	 0.690783
162	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230826	 0.58549	 0.684027	 0.692825	 0.543082	 0.579962
163	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215118	 0.559482	 0.529507	 0.740097	 0.668466	 0.627636
164	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288048	 0.668672	 0.646619	 0.659366	 0.667932	 0.515017
165	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299925	 0.6573	 0.576604	 0.725916	 0.588529	 0.615683
166	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340241	 0.74325	 0.609892	 0.724605	 0.554	 0.69113
167	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314605	 0.679554	 0.742412	 0.5203	 0.618735	 0.64394
168	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135515	 0.74237	 0.680108	 0.678595	 0.549841	 0.67279
169	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193585	 0.510642	 0.714648	 0.659202	 0.63946	 0.627916
170	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309498	 0.719827	 0.594196	 0.505836	 0.530695	 0.598875
171	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367958	 0.58853	 0.542678	 0.576227	 0.719343	 0.682129
172	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167049	 0.744117	 0.671742	 0.535396	 0.502844	 0.51415
173	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205854	 0.729706	 0.700832	 0.746599	 0.683138	 0.730209
174	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178918	 0.500841	 0.617943	 0.508665	 0.52382	 0.649966
175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332788	 0.686798	 0.744965	 0.590375	 0.583776	 0.664413
176	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172427	 0.537358	 0.535896	 0.614437	 0.678306	 0.610383
177	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.265289	 0.503692	 0.554025	 0.70396	 0.680554	 0.70174
178	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137761	 0.576201	 0.661561	 0.648484	 0.737272	 0.734741
179	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153147	 0.61666	 0.652033	 0.591267	 0.729132	 0.608603
180	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.174171	 0.526867	 0.604379	 0.6472	 0.565471	 0.537949
181	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232569	 0.601383	 0.666069	 0.547441	 0.613323	 0.724659
182	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172316	 0.558416	 0.538834	 0.529503	 0.604939	 0.526318
183	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.168926	 0.509738	 0.542231	 0.579357	 0.668376	 0.739778
184	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31124	 0.517612	 0.622554	 0.533006	 0.512463	 0.669352
185	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260902	 0.604069	 0.520371	 0.607144	 0.636507	 0.644979
186	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2261	 0.655614	 0.656246	 0.589281	 0.532759	 0.51419
187	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305147	 0.609648	 0.555634	 0.534862	 0.641328	 0.537652
188	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270232	 0.653948	 0.525326	 0.564639	 0.653746	 0.540741
189	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180069	 0.715097	 0.592788	 0.63121	 0.608417	 0.570955
190	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177768	 0.636186	 0.517217	 0.713952	 0.516374	 0.697915
191	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166523	 0.547599	 0.570709	 0.618561	 0.739322	 0.653718
192	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280271	 0.632328	 0.504543	 0.677062	 0.511771	 0.626992
193	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352832	 0.512365	 0.501604	 0.680233	 0.634323	 0.650843
194	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320641	 0.580068	 0.686124	 0.702565	 0.714674	 0.703673
195	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149005	 0.644198	 0.716621	 0.69294	 0.738861	 0.52769
196	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159635	 0.630064	 0.676458	 0.71383	 0.662786	 0.505638
197	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267778	 0.618335	 0.526321	 0.525447	 0.737544	 0.583141
198	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330456	 0.532648	 0.597274	 0.684796	 0.588316	 0.626119
199	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311753	 0.610768	 0.749337	 0.620562	 0.621885	 0.563891
200	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217806	 0.616083	 0.714199	 0.512939	 0.582355	 0.576459
201	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179125	 0.73668	 0.724302	 0.680356	 0.724621	 0.511958
202	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370132	 0.735168	 0.589591	 0.658019	 0.604522	 0.740573
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341735	 0.610357	 0.607948	 0.597025	 0.578912	 0.56264
204	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316476	 0.70421	 0.550759	 0.639787	 0.55923	 0.534255
205	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361913	 0.549814	 0.551118	 0.688443	 0.683912	 0.630904
206	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367412	 0.604674	 0.627438	 0.564054	 0.502635	 0.690545
207	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267329	 0.691799	 0.501346	 0.719481	 0.663429	 0.662879
208	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210108	 0.532202	 0.676961	 0.612006	 0.55008	 0.635411
209	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312406	 0.558475	 0.512742	 0.707873	 0.550514	 0.670221
210	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203368	 0.659361	 0.697714	 0.511536	 0.565374	 0.642924
211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33144	 0.567121	 0.690964	 0.53718	 0.513907	 0.562825
212	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324124	 0.613843	 0.533233	 0.674413	 0.555438	 0.507828
213	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347059	 0.525428	 0.710314	 0.652455	 0.55777	 0.585387
214	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312521	 0.651155	 0.667282	 0.659497	 0.577261	 0.62145
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.208998	 0.521669	 0.731854	 0.72298	 0.6422	 0.639647
216	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218131	 0.500226	 0.604574	 0.704692	 0.501214	 0.707803
217	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359556	 0.5408	 0.648248	 0.50822	 0.691495	 0.606492
218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24096	 0.698344	 0.747701	 0.519257	 0.652247	 0.640671
219	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336808	 0.625982	 0.65621	 0.558171	 0.590216	 0.604349
220	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14118	 0.628039	 0.712588	 0.633933	 0.61099	 0.662751
221	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30068	 0.632857	 0.601269	 0.621851	 0.612259	 0.508889
222	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367523	 0.687697	 0.637397	 0.553988	 0.643692	 0.586251
223	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33267	 0.557856	 0.69489	 0.584589	 0.562368	 0.528599
224	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267841	 0.719441	 0.680843	 0.549841	 0.708706	 0.565198
225	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288551	 0.582854	 0.723205	 0.555054	 0.683701	 0.60188
226	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273628	 0.616947	 0.655814	 0.620842	 0.631858	 0.653874
227	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179718	 0.654197	 0.597948	 0.700068	 0.674664	 0.606249
228	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34131	 0.60741	 0.745875	 0.600062	 0.63534	 0.739865
229	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17206	 0.56166	 0.73846	 0.518911	 0.721596	 0.524849
230	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204961	 0.660108	 0.67242	 0.555825	 0.515432	 0.656829
231	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218799	 0.603882	 0.679289	 0.540087	 0.549467	 0.690176
232	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339297	 0.689571	 0.725231	 0.50781	 0.627451	 0.627609
233	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236916	 0.731801	 0.64706	 0.685138	 0.623655	 0.628528
234	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299145	 0.540176	 0.65572	 0.709573	 0.546473	 0.511702
235	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.371972	 0.675898	 0.636381	 0.594915	 0.72137	 0.541626
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271925	 0.655924	 0.74859	 0.54009	 0.514542	 0.528882
237	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309704	 0.628	 0.718896	 0.71694	 0.605266	 0.66234
238	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338768	 0.623097	 0.55745	 0.536855	 0.55157	 0.583222
239	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368152	 0.573372	 0.568837	 0.613631	 0.615348	 0.644597
240	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268764	 0.748362	 0.564682	 0.60307	 0.580806	 0.642069
241	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352335	 0.723448	 0.582943	 0.63845	 0.667864	 0.548526
242	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141661	 0.635385	 0.605449	 0.502962	 0.747212	 0.531205
243	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302427	 0.607556	 0.672613	 0.66821	 0.606413	 0.70038
244	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364511	 0.656169	 0.672386	 0.671833	 0.549613	 0.550916
245	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348016	 0.721351	 0.624156	 0.513916	 0.546019	 0.615238
246	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139989	 0.733083	 0.584616	 0.73282	 0.588266	 0.719518
247	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15656	 0.546637	 0.678826	 0.714321	 0.679947	 0.607944
248	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162524	 0.604664	 0.555092	 0.583441	 0.58851	 0.600294
249	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.220364	 0.50102	 0.633976	 0.696164	 0.620587	 0.616691
250	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229391	 0.703111	 0.527615	 0.670293	 0.595297	 0.505669
251	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264916	 0.500671	 0.570786	 0.575661	 0.669851	 0.504033
252	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185702	 0.55077	 0.734773	 0.558294	 0.658143	 0.503719
253	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284696	 0.514805	 0.627588	 0.534893	 0.712328	 0.674607
254	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218609	 0.643985	 0.703114	 0.561331	 0.619151	 0.644197
255	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204305	 0.69935	 0.62262	 0.638377	 0.594066	 0.660415
