128	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178224	 0.603064	 0.532246	 0.585203	 0.567107	 0.745118
129	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203666	 0.716084	 0.689149	 0.529353	 0.66392	 0.720896
130	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300609	 0.667642	 0.699908	 0.699797	 0.621548	 0.73231
131	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202291	 0.541519	 0.560917	 0.577585	 0.739094	 0.510335
132	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140273	 0.657716	 0.5867	 0.506848	 0.594892	 0.630244
133	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354058	 0.600199	 0.60974	 0.721374	 0.725049	 0.682058
134	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233205	 0.635896	 0.538195	 0.601833	 0.61095	 0.728161
135	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322134	 0.572777	 0.641803	 0.623826	 0.74317	 0.54254
136	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14992	 0.590771	 0.558588	 0.628526	 0.623641	 0.526983
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150269	 0.719165	 0.697861	 0.632196	 0.589873	 0.526036
138	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191685	 0.533083	 0.612365	 0.739296	 0.66295	 0.692888
139	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148305	 0.629621	 0.654104	 0.546746	 0.658351	 0.644346
140	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264085	 0.550661	 0.606263	 0.697078	 0.690806	 0.589178
141	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349021	 0.679657	 0.734572	 0.682871	 0.528554	 0.518943
142	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147546	 0.710496	 0.53739	 0.517057	 0.706707	 0.690562
143	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135275	 0.540045	 0.540451	 0.656226	 0.711368	 0.662416
144	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127082	 0.650445	 0.537081	 0.525918	 0.705018	 0.709187
145	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.134799	 0.565662	 0.681078	 0.513912	 0.509396	 0.648815
146	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20202	 0.687342	 0.644702	 0.69054	 0.612401	 0.638072
147	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283188	 0.655837	 0.528285	 0.523594	 0.615517	 0.718553
148	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25687	 0.602046	 0.534741	 0.567066	 0.613145	 0.641941
149	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130316	 0.684906	 0.623037	 0.690051	 0.721807	 0.508219
150	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157467	 0.693742	 0.733658	 0.739461	 0.674012	 0.724
151	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264572	 0.541184	 0.740991	 0.518067	 0.631282	 0.52158
152	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367886	 0.564432	 0.633951	 0.593452	 0.528657	 0.651015
153	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138343	 0.740656	 0.738786	 0.635878	 0.714703	 0.51225
154	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360885	 0.693203	 0.664627	 0.524948	 0.649258	 0.703713
155	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325939	 0.547663	 0.568937	 0.511678	 0.702764	 0.726301
156	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279459	 0.714238	 0.688271	 0.697852	 0.712992	 0.582401
157	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177171	 0.732868	 0.572586	 0.717106	 0.545603	 0.632127
158	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354976	 0.688072	 0.714344	 0.505987	 0.707863	 0.745458
159	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163167	 0.597983	 0.521074	 0.545146	 0.742132	 0.52305
160	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35118	 0.570162	 0.673057	 0.527435	 0.70184	 0.663617
161	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262575	 0.686365	 0.54194	 0.55044	 0.613987	 0.649596
162	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277017	 0.733698	 0.618189	 0.650797	 0.609913	 0.692824
163	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308499	 0.507895	 0.685807	 0.631447	 0.620994	 0.603037
164	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325078	 0.555598	 0.606098	 0.592663	 0.703221	 0.701877
165	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178813	 0.71567	 0.676721	 0.599655	 0.63543	 0.558426
166	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252188	 0.524297	 0.738183	 0.721629	 0.569276	 0.64373
167	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258878	 0.542689	 0.56318	 0.531592	 0.588855	 0.720954
168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26016	 0.67657	 0.618256	 0.672896	 0.552441	 0.724234
169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33726	 0.572598	 0.716957	 0.599559	 0.736963	 0.562774
170	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290268	 0.671895	 0.671732	 0.692465	 0.562709	 0.535915
171	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272793	 0.732557	 0.618206	 0.504107	 0.671772	 0.562581
172	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275056	 0.599734	 0.582543	 0.636103	 0.517365	 0.609539
173	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259679	 0.594039	 0.515708	 0.522841	 0.655594	 0.617117
174	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227423	 0.5657	 0.639396	 0.643542	 0.56541	 0.55075
175	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329818	 0.576279	 0.554289	 0.702259	 0.672153	 0.519178
176	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.172832	 0.569772	 0.705538	 0.734383	 0.592076	 0.587383
177	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13123	 0.549728	 0.602735	 0.585576	 0.593556	 0.510774
178	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355617	 0.558331	 0.56183	 0.711863	 0.523723	 0.527558
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266384	 0.632718	 0.716637	 0.573123	 0.70465	 0.580958
180	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214737	 0.636378	 0.661475	 0.651714	 0.516609	 0.725212
181	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195932	 0.688736	 0.553922	 0.615785	 0.548807	 0.662378
182	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291473	 0.651574	 0.563899	 0.533991	 0.709981	 0.637561
183	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263707	 0.585733	 0.5375	 0.709591	 0.742996	 0.510109
184	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190769	 0.599628	 0.668273	 0.58877	 0.742312	 0.594529
185	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153997	 0.586494	 0.587803	 0.598318	 0.630598	 0.746019
186	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224394	 0.660422	 0.611628	 0.644776	 0.576243	 0.624389
187	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345438	 0.567396	 0.534183	 0.609893	 0.585199	 0.572589
188	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252852	 0.722816	 0.611093	 0.66228	 0.616999	 0.631071
189	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199625	 0.51949	 0.690154	 0.570707	 0.607343	 0.742654
190	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221577	 0.638929	 0.686217	 0.53938	 0.718595	 0.573887
191	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368301	 0.710262	 0.588197	 0.59786	 0.655957	 0.628891
192	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134125	 0.71174	 0.712751	 0.674519	 0.716274	 0.606691
193	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232498	 0.541587	 0.682947	 0.739082	 0.679569	 0.726969
194	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207468	 0.641655	 0.550077	 0.565686	 0.727467	 0.674431
195	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361461	 0.57256	 0.703827	 0.603907	 0.713637	 0.702256
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178586	 0.671135	 0.713544	 0.564562	 0.529968	 0.747039
197	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342992	 0.740738	 0.736547	 0.646401	 0.713593	 0.516167
198	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252637	 0.645135	 0.555681	 0.565696	 0.611071	 0.561929
199	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297859	 0.672135	 0.697316	 0.543574	 0.59394	 0.723255
200	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356621	 0.726458	 0.569131	 0.503791	 0.548159	 0.517988
201	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250993	 0.619762	 0.532113	 0.630581	 0.734339	 0.591427
202	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.127403	 0.682893	 0.503165	 0.574354	 0.506429	 0.533874
203	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.179294	 0.594768	 0.530781	 0.712412	 0.647907	 0.547772
204	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231317	 0.513871	 0.60763	 0.509313	 0.684602	 0.648685
205	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348745	 0.681058	 0.708805	 0.582215	 0.595723	 0.717414
206	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328088	 0.667331	 0.534078	 0.65673	 0.520316	 0.744322
207	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301931	 0.705557	 0.548238	 0.6881	 0.613459	 0.589439
208	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248794	 0.616964	 0.704254	 0.732524	 0.594209	 0.706957
209	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231127	 0.521642	 0.609209	 0.529208	 0.562463	 0.690812
210	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132384	 0.569751	 0.737221	 0.612951	 0.656143	 0.672715
211	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166059	 0.583619	 0.743721	 0.691747	 0.705433	 0.706853
212	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322187	 0.539144	 0.596935	 0.609617	 0.584237	 0.651096
213	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173963	 0.616289	 0.670811	 0.720845	 0.718302	 0.658938
214	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.158261	 0.541102	 0.553987	 0.654663	 0.519786	 0.573914
215	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284272	 0.73848	 0.746121	 0.667792	 0.579907	 0.67515
216	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329069	 0.703766	 0.701694	 0.61101	 0.568494	 0.684476
217	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349814	 0.611508	 0.57362	 0.521395	 0.683548	 0.726031
218	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226247	 0.743698	 0.509632	 0.559893	 0.582114	 0.554887
219	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.345132	 0.58002	 0.628572	 0.747058	 0.711494	 0.717291
220	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360425	 0.657425	 0.512178	 0.658916	 0.506473	 0.690295
221	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343689	 0.585748	 0.612627	 0.55466	 0.664161	 0.743769
222	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245257	 0.537903	 0.57863	 0.634409	 0.590531	 0.66592
223	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210054	 0.742271	 0.675805	 0.576435	 0.53404	 0.695733
224	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15566	 0.550604	 0.500029	 0.613223	 0.730436	 0.714036
225	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14557	 0.624281	 0.532303	 0.54648	 0.638068	 0.53861
226	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151794	 0.722744	 0.59995	 0.579095	 0.505671	 0.708517
227	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225551	 0.566	 0.6537	 0.664409	 0.530786	 0.707661
228	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146858	 0.711222	 0.504694	 0.646737	 0.574166	 0.58018
229	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133143	 0.691326	 0.696265	 0.706814	 0.572878	 0.552638
230	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153606	 0.746906	 0.633381	 0.714137	 0.58511	 0.746684
231	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155674	 0.700414	 0.558475	 0.575598	 0.563981	 0.620581
232	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353327	 0.749404	 0.578668	 0.664938	 0.732981	 0.584409
233	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192003	 0.605139	 0.619031	 0.697125	 0.547593	 0.629575
234	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316749	 0.641674	 0.666806	 0.722375	 0.605872	 0.687458
235	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.320455	 0.669533	 0.692056	 0.746759	 0.644786	 0.525047
236	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349637	 0.586932	 0.58983	 0.530002	 0.507867	 0.694168
237	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204332	 0.633162	 0.562282	 0.557003	 0.587736	 0.700184
238	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348516	 0.647685	 0.576917	 0.503434	 0.614098	 0.550948
239	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334307	 0.689454	 0.70972	 0.733656	 0.639428	 0.667657
240	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.162825	 0.688843	 0.714873	 0.644564	 0.715187	 0.608663
241	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211917	 0.712553	 0.671179	 0.720941	 0.579762	 0.652319
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28367	 0.607224	 0.700136	 0.700528	 0.661834	 0.647773
243	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36919	 0.631562	 0.66892	 0.627507	 0.670347	 0.528425
244	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.163272	 0.657203	 0.602419	 0.697021	 0.616906	 0.597491
245	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223566	 0.560212	 0.683326	 0.549369	 0.733597	 0.500606
246	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261471	 0.534766	 0.557718	 0.601517	 0.554462	 0.677362
247	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154555	 0.536593	 0.714005	 0.713708	 0.598466	 0.553136
248	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370707	 0.606098	 0.510981	 0.631437	 0.739361	 0.528101
249	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24101	 0.54722	 0.737492	 0.658287	 0.632967	 0.584084
250	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291653	 0.573095	 0.514545	 0.567578	 0.526556	 0.725074
251	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248201	 0.676331	 0.684288	 0.710818	 0.602501	 0.627362
252	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138208	 0.561814	 0.742155	 0.677362	 0.721122	 0.614829
253	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305729	 0.660189	 0.700886	 0.6086	 0.536078	 0.67212
254	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370593	 0.648537	 0.682922	 0.710048	 0.611362	 0.680963
255	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368776	 0.505535	 0.703994	 0.526342	 0.638122	 0.580439
