128	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201998	 0.651473	 0.667878	 0.677784	 0.622534	 0.522927
129	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165988	 0.511385	 0.734173	 0.694889	 0.732502	 0.59069
130	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240098	 0.705643	 0.561756	 0.728246	 0.740571	 0.57153
131	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15292	 0.503224	 0.677871	 0.690269	 0.711566	 0.746745
132	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245063	 0.640179	 0.736135	 0.611621	 0.739673	 0.739729
133	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224788	 0.599607	 0.536444	 0.503219	 0.724338	 0.658672
134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216101	 0.609446	 0.705537	 0.714028	 0.715823	 0.560276
135	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302167	 0.671406	 0.552751	 0.605914	 0.745958	 0.637908
136	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370826	 0.504979	 0.56592	 0.607786	 0.546779	 0.697228
137	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125747	 0.6628	 0.541561	 0.724002	 0.687212	 0.573969
138	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.232978	 0.548044	 0.53509	 0.690851	 0.523713	 0.693642
139	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152976	 0.687646	 0.552058	 0.680979	 0.555112	 0.705316
140	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176184	 0.520905	 0.706315	 0.55844	 0.527291	 0.506821
141	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.163361	 0.500325	 0.599552	 0.736161	 0.737289	 0.515153
142	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.356525	 0.584778	 0.509658	 0.728241	 0.73071	 0.72364
143	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199307	 0.70831	 0.576202	 0.590189	 0.665468	 0.60177
144	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161541	 0.587261	 0.542138	 0.747199	 0.545986	 0.725942
145	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208823	 0.515102	 0.712875	 0.700221	 0.59133	 0.601599
146	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235886	 0.553492	 0.69433	 0.725712	 0.607253	 0.584406
147	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184977	 0.634623	 0.698282	 0.73611	 0.708775	 0.702672
148	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155959	 0.652902	 0.553179	 0.518989	 0.748217	 0.721765
149	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327798	 0.672455	 0.667132	 0.67156	 0.605703	 0.727606
150	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344908	 0.672499	 0.590558	 0.572545	 0.648538	 0.619441
151	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236363	 0.6082	 0.634613	 0.743056	 0.702672	 0.552899
152	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253402	 0.533477	 0.683858	 0.682696	 0.51993	 0.708309
153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274308	 0.630047	 0.607044	 0.63247	 0.732439	 0.749265
154	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158411	 0.63833	 0.730569	 0.55029	 0.745826	 0.591305
155	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257549	 0.537931	 0.588379	 0.534582	 0.629081	 0.598393
156	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250035	 0.627926	 0.544372	 0.550359	 0.552202	 0.531278
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242984	 0.545817	 0.655578	 0.608342	 0.513489	 0.699614
158	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257096	 0.512541	 0.579558	 0.58139	 0.518964	 0.741199
159	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324296	 0.702061	 0.658264	 0.739472	 0.710654	 0.543261
160	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296737	 0.610375	 0.574907	 0.680255	 0.727979	 0.607546
161	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1995	 0.646094	 0.720018	 0.67417	 0.677941	 0.697935
162	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207635	 0.730701	 0.703149	 0.673259	 0.68766	 0.550508
163	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16815	 0.668116	 0.667987	 0.603273	 0.624566	 0.611969
164	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346619	 0.559468	 0.612074	 0.676942	 0.612696	 0.609665
165	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341383	 0.691172	 0.746575	 0.546504	 0.515271	 0.624442
166	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16194	 0.568978	 0.600661	 0.696891	 0.61438	 0.641921
167	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294092	 0.590144	 0.521561	 0.690161	 0.725601	 0.700624
168	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182898	 0.63145	 0.586953	 0.522913	 0.658258	 0.54518
169	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175187	 0.744019	 0.589329	 0.687551	 0.683249	 0.597097
170	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372612	 0.511138	 0.743537	 0.583921	 0.625125	 0.556052
171	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170845	 0.691795	 0.722231	 0.597982	 0.500168	 0.547707
172	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235087	 0.634686	 0.610545	 0.644742	 0.746474	 0.579091
173	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209664	 0.667894	 0.668779	 0.688455	 0.553088	 0.500232
174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31844	 0.533648	 0.655948	 0.671059	 0.557365	 0.570755
175	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308663	 0.596791	 0.702977	 0.603668	 0.507486	 0.610511
176	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363601	 0.558095	 0.550111	 0.690138	 0.547913	 0.626529
177	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227844	 0.610958	 0.602446	 0.70978	 0.654135	 0.647618
178	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311109	 0.657653	 0.535282	 0.617756	 0.716271	 0.547334
179	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244431	 0.740431	 0.523797	 0.506839	 0.549753	 0.573611
180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328441	 0.664045	 0.598004	 0.691725	 0.555449	 0.576964
181	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146911	 0.693869	 0.68776	 0.599921	 0.529141	 0.652352
182	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125038	 0.588112	 0.742815	 0.567152	 0.60641	 0.726585
183	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252312	 0.720927	 0.530894	 0.540554	 0.550177	 0.672701
184	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280322	 0.661663	 0.621373	 0.521835	 0.592458	 0.689132
185	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370377	 0.745723	 0.575336	 0.601853	 0.647371	 0.52123
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320148	 0.528371	 0.663966	 0.508964	 0.563019	 0.673735
187	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279863	 0.501304	 0.697617	 0.528397	 0.744061	 0.70491
188	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140931	 0.523598	 0.548979	 0.683995	 0.727468	 0.664722
189	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357387	 0.725931	 0.566758	 0.65433	 0.510802	 0.737042
190	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201969	 0.532147	 0.672597	 0.726948	 0.587424	 0.53956
191	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326584	 0.618079	 0.522981	 0.550381	 0.536019	 0.55248
192	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31222	 0.50664	 0.561985	 0.516257	 0.597731	 0.591736
193	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.15304	 0.500194	 0.631094	 0.716654	 0.577846	 0.650219
194	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207293	 0.732455	 0.678273	 0.55162	 0.53557	 0.711183
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260485	 0.732422	 0.574565	 0.714111	 0.503394	 0.578516
196	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321351	 0.739632	 0.501432	 0.643411	 0.522709	 0.515903
197	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257119	 0.524705	 0.61928	 0.579811	 0.596933	 0.532777
198	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359427	 0.631025	 0.62725	 0.54002	 0.691478	 0.668479
199	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283349	 0.500446	 0.712959	 0.57154	 0.55495	 0.614996
200	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153628	 0.551259	 0.713327	 0.571997	 0.637834	 0.577657
201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340321	 0.506626	 0.582706	 0.694277	 0.605159	 0.587419
202	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234099	 0.725564	 0.560809	 0.718417	 0.609139	 0.725686
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241952	 0.692423	 0.686427	 0.720745	 0.683733	 0.718908
204	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270713	 0.733103	 0.588168	 0.533947	 0.739582	 0.723467
205	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374556	 0.66189	 0.516951	 0.545321	 0.688237	 0.642943
206	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372702	 0.521251	 0.6791	 0.606186	 0.732894	 0.683686
207	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301463	 0.598297	 0.679225	 0.719774	 0.657491	 0.561236
208	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343593	 0.552543	 0.700416	 0.629256	 0.723502	 0.730683
209	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34755	 0.578499	 0.718505	 0.594257	 0.5094	 0.703826
210	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16033	 0.522781	 0.732944	 0.691629	 0.581607	 0.589576
211	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214169	 0.513069	 0.746004	 0.522551	 0.663238	 0.584742
212	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220325	 0.737211	 0.656284	 0.686124	 0.526351	 0.51286
213	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158487	 0.734037	 0.567256	 0.663824	 0.550475	 0.709817
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.203557	 0.517134	 0.501068	 0.706326	 0.743328	 0.611583
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212282	 0.506333	 0.729349	 0.684473	 0.639902	 0.668547
216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255124	 0.717449	 0.675444	 0.620911	 0.607313	 0.616256
217	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315167	 0.614857	 0.730524	 0.573368	 0.714952	 0.667376
218	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353781	 0.573026	 0.7081	 0.740323	 0.592062	 0.640975
219	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308612	 0.659387	 0.6836	 0.518292	 0.538262	 0.54186
220	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367907	 0.667846	 0.681505	 0.608584	 0.558288	 0.667403
221	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153075	 0.576272	 0.620352	 0.74416	 0.512847	 0.682211
222	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374859	 0.650768	 0.679878	 0.659711	 0.689926	 0.594275
223	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328664	 0.699722	 0.570432	 0.513864	 0.551079	 0.512152
224	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204892	 0.649894	 0.723113	 0.626652	 0.535138	 0.520512
225	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332534	 0.503463	 0.630171	 0.523265	 0.64733	 0.532279
226	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183964	 0.704282	 0.642182	 0.629208	 0.732428	 0.53007
227	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.160782	 0.543647	 0.556453	 0.734529	 0.605171	 0.581809
228	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18416	 0.668047	 0.693774	 0.704706	 0.662777	 0.508842
229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25872	 0.568748	 0.623194	 0.745195	 0.677281	 0.570197
230	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207997	 0.712941	 0.715475	 0.617215	 0.527558	 0.669092
231	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200735	 0.601247	 0.649153	 0.700215	 0.635924	 0.686956
232	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195182	 0.625325	 0.554378	 0.714899	 0.621601	 0.587796
233	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342044	 0.544613	 0.627232	 0.594741	 0.718741	 0.619318
234	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314099	 0.748495	 0.522391	 0.505693	 0.595604	 0.648236
235	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182915	 0.634377	 0.67501	 0.695787	 0.732508	 0.572524
236	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211374	 0.581526	 0.654679	 0.56484	 0.538716	 0.61716
237	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226495	 0.518399	 0.733578	 0.636459	 0.626656	 0.536779
238	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372557	 0.668291	 0.593753	 0.64807	 0.5443	 0.675998
239	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262249	 0.553232	 0.610046	 0.634369	 0.728692	 0.701938
240	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150053	 0.64171	 0.701974	 0.685664	 0.693465	 0.683831
241	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297241	 0.710612	 0.583346	 0.506247	 0.516516	 0.547007
242	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283148	 0.555532	 0.569484	 0.713412	 0.601264	 0.599196
243	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210371	 0.725955	 0.559424	 0.615599	 0.597	 0.546833
244	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222666	 0.737554	 0.529327	 0.742506	 0.730214	 0.551938
245	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.239312	 0.542152	 0.501531	 0.625934	 0.548599	 0.734016
246	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37082	 0.581215	 0.681008	 0.565092	 0.594424	 0.557961
247	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305144	 0.528515	 0.710114	 0.667112	 0.709384	 0.671791
248	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281699	 0.532653	 0.653758	 0.646988	 0.562421	 0.665446
249	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162175	 0.600454	 0.660605	 0.506147	 0.604408	 0.603826
250	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272551	 0.582942	 0.547329	 0.655806	 0.645	 0.543274
251	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145953	 0.507843	 0.607454	 0.684298	 0.716489	 0.598114
252	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.200063	 0.614541	 0.567056	 0.713244	 0.566751	 0.680922
253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302175	 0.703327	 0.708755	 0.610141	 0.629218	 0.60097
254	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133785	 0.522855	 0.647454	 0.584832	 0.582834	 0.63715
255	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259389	 0.594234	 0.739636	 0.519665	 0.529237	 0.503238
