128	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321236	 0.60994	 0.576853	 0.559941	 0.521832	 0.540375
129	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173344	 0.723192	 0.655633	 0.728149	 0.745256	 0.670857
130	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343728	 0.739746	 0.573501	 0.504094	 0.745922	 0.663476
131	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323924	 0.574501	 0.639343	 0.607571	 0.5378	 0.743638
132	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338224	 0.703822	 0.56814	 0.618229	 0.651411	 0.696145
133	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335039	 0.689989	 0.708931	 0.621186	 0.520531	 0.686937
134	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156091	 0.564048	 0.734415	 0.715361	 0.594192	 0.664664
135	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235452	 0.551475	 0.643804	 0.505559	 0.6943	 0.503721
136	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127027	 0.588197	 0.553723	 0.707191	 0.749345	 0.515386
137	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.183507	 0.537386	 0.601804	 0.728356	 0.663518	 0.734759
138	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218544	 0.567596	 0.691842	 0.679112	 0.524592	 0.604284
139	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313338	 0.514418	 0.646054	 0.619425	 0.7237	 0.712031
140	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294046	 0.640464	 0.533151	 0.542679	 0.656124	 0.723684
141	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170913	 0.570935	 0.677706	 0.532289	 0.674784	 0.560363
142	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326913	 0.620838	 0.572558	 0.535715	 0.618561	 0.57985
143	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130528	 0.637492	 0.687157	 0.719827	 0.651329	 0.586392
144	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361679	 0.633707	 0.621101	 0.705336	 0.536351	 0.626482
145	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.127967	 0.73313	 0.738822	 0.540493	 0.694722	 0.692248
146	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335312	 0.660039	 0.58802	 0.542584	 0.705591	 0.634943
147	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367146	 0.513687	 0.683272	 0.70647	 0.705107	 0.534211
148	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334776	 0.533925	 0.56416	 0.68351	 0.667419	 0.674909
149	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213768	 0.565959	 0.635439	 0.544999	 0.639608	 0.670737
150	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255747	 0.533444	 0.620792	 0.639473	 0.630264	 0.516727
151	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291324	 0.719476	 0.608217	 0.731619	 0.544697	 0.580453
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165809	 0.575339	 0.607559	 0.609998	 0.737036	 0.592032
153	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.17931	 0.598126	 0.505911	 0.726961	 0.675451	 0.531577
154	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367975	 0.721965	 0.673755	 0.745492	 0.523588	 0.629805
155	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31301	 0.630656	 0.669382	 0.716597	 0.69366	 0.68013
156	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324417	 0.510777	 0.50209	 0.64641	 0.60034	 0.62534
157	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367683	 0.641644	 0.741251	 0.515828	 0.747546	 0.56328
158	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212455	 0.6412	 0.647884	 0.60715	 0.730118	 0.740806
159	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131967	 0.604313	 0.572824	 0.618671	 0.620543	 0.642398
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139633	 0.748818	 0.550174	 0.5707	 0.629528	 0.521488
161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313992	 0.627454	 0.657972	 0.632968	 0.656081	 0.608714
162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161184	 0.575428	 0.71221	 0.595454	 0.624399	 0.74606
163	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150408	 0.669474	 0.535225	 0.60493	 0.673731	 0.745092
164	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35603	 0.724249	 0.615605	 0.64263	 0.737031	 0.666555
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25146	 0.597201	 0.513794	 0.553238	 0.653642	 0.707474
166	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191673	 0.643365	 0.528496	 0.61978	 0.534101	 0.516965
167	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283287	 0.532007	 0.617859	 0.512187	 0.723827	 0.740102
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203174	 0.73633	 0.611344	 0.563822	 0.592328	 0.515584
169	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194525	 0.739766	 0.664166	 0.737159	 0.563132	 0.711319
170	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133861	 0.603653	 0.728721	 0.740144	 0.662816	 0.687129
171	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167625	 0.606279	 0.563309	 0.566597	 0.614626	 0.631505
172	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369102	 0.710761	 0.732478	 0.542237	 0.534878	 0.593544
173	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.224807	 0.503904	 0.528286	 0.666154	 0.716386	 0.624997
174	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221385	 0.656532	 0.591912	 0.672502	 0.546803	 0.702375
175	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302995	 0.632203	 0.674047	 0.67996	 0.528904	 0.713429
176	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369287	 0.748952	 0.565517	 0.526373	 0.713771	 0.705711
177	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209512	 0.601207	 0.574595	 0.6045	 0.598149	 0.726102
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31251	 0.569746	 0.572832	 0.610596	 0.607322	 0.746614
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277354	 0.620438	 0.740319	 0.703544	 0.652254	 0.72059
180	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.182698	 0.523799	 0.627887	 0.736835	 0.705118	 0.515564
181	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185865	 0.597715	 0.681662	 0.583456	 0.724635	 0.584066
182	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33106	 0.687944	 0.722219	 0.569714	 0.58751	 0.550694
183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295902	 0.587342	 0.702721	 0.581425	 0.581899	 0.692474
184	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12732	 0.749685	 0.576077	 0.512239	 0.625049	 0.588796
185	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311036	 0.73876	 0.574518	 0.587422	 0.647575	 0.672818
186	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.203042	 0.553672	 0.526798	 0.624869	 0.668878	 0.682582
187	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150904	 0.524369	 0.731864	 0.719867	 0.664042	 0.700362
188	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254593	 0.513127	 0.688285	 0.578075	 0.508242	 0.539974
189	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140588	 0.650502	 0.649471	 0.649051	 0.728364	 0.586326
190	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.206841	 0.548699	 0.587076	 0.650424	 0.562762	 0.515908
191	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302105	 0.634528	 0.549356	 0.664372	 0.678847	 0.749777
192	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152065	 0.589716	 0.566616	 0.583323	 0.566729	 0.502988
193	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229541	 0.608055	 0.644793	 0.735417	 0.655979	 0.704247
194	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316817	 0.739794	 0.626751	 0.720319	 0.746575	 0.513348
195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195514	 0.687797	 0.641193	 0.516709	 0.583976	 0.68051
196	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287934	 0.5629	 0.629785	 0.584119	 0.6689	 0.696078
197	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291001	 0.702601	 0.695566	 0.709079	 0.578091	 0.747279
198	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199268	 0.605912	 0.586379	 0.564294	 0.723557	 0.678897
199	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363887	 0.667189	 0.63183	 0.543398	 0.598242	 0.704674
200	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171528	 0.503367	 0.730286	 0.585209	 0.541732	 0.667336
201	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303659	 0.565635	 0.56513	 0.716011	 0.696209	 0.584502
202	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314827	 0.666038	 0.733745	 0.613235	 0.655006	 0.678892
203	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351489	 0.584122	 0.697011	 0.631336	 0.521386	 0.513614
204	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321995	 0.640941	 0.709128	 0.675345	 0.515982	 0.548084
205	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209757	 0.598534	 0.749912	 0.738038	 0.501799	 0.64785
206	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131671	 0.657719	 0.725823	 0.638511	 0.73012	 0.628229
207	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311207	 0.559059	 0.614615	 0.591566	 0.70996	 0.52655
208	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346853	 0.741063	 0.668338	 0.617388	 0.694887	 0.663086
209	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130311	 0.704713	 0.556885	 0.592561	 0.722196	 0.742921
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299848	 0.557883	 0.734157	 0.680229	 0.598542	 0.542303
211	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152209	 0.594906	 0.669637	 0.549974	 0.591408	 0.694787
212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244263	 0.733785	 0.571681	 0.598784	 0.611641	 0.66656
213	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361507	 0.504294	 0.681949	 0.708538	 0.540707	 0.733248
214	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316468	 0.736354	 0.734618	 0.647975	 0.591504	 0.522497
215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340966	 0.671346	 0.512792	 0.633931	 0.687555	 0.538304
216	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189024	 0.616922	 0.691172	 0.611302	 0.71897	 0.57826
217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350508	 0.704449	 0.524736	 0.671739	 0.600562	 0.643178
218	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222676	 0.679892	 0.573916	 0.550747	 0.587781	 0.563645
219	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255113	 0.528175	 0.694691	 0.709158	 0.649201	 0.537086
220	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144118	 0.687335	 0.611118	 0.746368	 0.703697	 0.593337
221	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258899	 0.530326	 0.675767	 0.527399	 0.594973	 0.726008
222	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344288	 0.675663	 0.723461	 0.542335	 0.630691	 0.700631
223	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247587	 0.575537	 0.563064	 0.587584	 0.74259	 0.52762
224	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234232	 0.609249	 0.512699	 0.648018	 0.713427	 0.721104
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.13892	 0.708596	 0.659394	 0.523598	 0.745929	 0.67591
226	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277537	 0.611786	 0.742413	 0.615009	 0.669712	 0.508292
227	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143935	 0.571563	 0.721243	 0.656781	 0.557651	 0.53273
228	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328502	 0.696728	 0.744511	 0.602042	 0.698502	 0.67768
229	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15169	 0.72571	 0.541474	 0.716297	 0.512196	 0.634212
230	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300033	 0.678687	 0.675776	 0.536282	 0.502783	 0.60226
231	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.244809	 0.51564	 0.506833	 0.579889	 0.572392	 0.58703
232	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204307	 0.544672	 0.685154	 0.729485	 0.512907	 0.712894
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149933	 0.706017	 0.659238	 0.516618	 0.547343	 0.58458
234	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278941	 0.712603	 0.51724	 0.707354	 0.547124	 0.521122
235	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144666	 0.620404	 0.686511	 0.540705	 0.618311	 0.513731
236	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.369345	 0.518832	 0.57078	 0.634954	 0.669806	 0.606229
237	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182122	 0.740193	 0.645447	 0.637093	 0.530241	 0.626321
238	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167262	 0.742131	 0.553977	 0.648179	 0.691867	 0.634635
239	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173	 0.527147	 0.645422	 0.576349	 0.567526	 0.696529
240	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296519	 0.678217	 0.517157	 0.561828	 0.582911	 0.611299
241	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187736	 0.724191	 0.551563	 0.660109	 0.549138	 0.573606
242	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353791	 0.546498	 0.577072	 0.731943	 0.739043	 0.644172
243	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231811	 0.519522	 0.54853	 0.570393	 0.73212	 0.731161
244	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125739	 0.533947	 0.591218	 0.648411	 0.690145	 0.51268
245	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129192	 0.69774	 0.689872	 0.524398	 0.58299	 0.657515
246	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287271	 0.539975	 0.619553	 0.559188	 0.702989	 0.700618
247	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182078	 0.618855	 0.574815	 0.536182	 0.674036	 0.630802
248	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254756	 0.642612	 0.603909	 0.525182	 0.678229	 0.548482
249	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217168	 0.637008	 0.74662	 0.605802	 0.74712	 0.708821
250	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321763	 0.716703	 0.579315	 0.502996	 0.600293	 0.524714
251	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338854	 0.62066	 0.668916	 0.581017	 0.708566	 0.549287
252	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334665	 0.577329	 0.707962	 0.742937	 0.631677	 0.601021
253	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164372	 0.572105	 0.611353	 0.746658	 0.632091	 0.574337
254	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368636	 0.560956	 0.745164	 0.617849	 0.548834	 0.667161
255	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186379	 0.602672	 0.672081	 0.717276	 0.580397	 0.625312
