128	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260041	 0.542232	 0.588145	 0.691381	 0.704946	 0.561998
129	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242073	 0.586605	 0.693326	 0.565054	 0.613805	 0.693109
130	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19622	 0.561994	 0.727719	 0.502726	 0.646211	 0.58401
131	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184917	 0.662624	 0.69437	 0.506774	 0.683934	 0.643386
132	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206189	 0.666327	 0.642256	 0.564748	 0.653682	 0.618728
133	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14747	 0.638964	 0.514151	 0.678128	 0.651373	 0.670728
134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221093	 0.676667	 0.616934	 0.529336	 0.525645	 0.593985
135	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141684	 0.534368	 0.603476	 0.647628	 0.691998	 0.511705
136	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202061	 0.700511	 0.566052	 0.691577	 0.654627	 0.561635
137	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346282	 0.59304	 0.649378	 0.602556	 0.53383	 0.593574
138	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332116	 0.568041	 0.634286	 0.749941	 0.550105	 0.696989
139	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228753	 0.718631	 0.674477	 0.555645	 0.526047	 0.74655
140	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214272	 0.672925	 0.673355	 0.541299	 0.510101	 0.674804
141	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193459	 0.745961	 0.665751	 0.516204	 0.617808	 0.738122
142	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217947	 0.725688	 0.726575	 0.669572	 0.58833	 0.686423
143	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211246	 0.637073	 0.626916	 0.636582	 0.706414	 0.540931
144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211055	 0.587067	 0.722518	 0.699112	 0.515674	 0.507076
145	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218416	 0.708817	 0.633392	 0.614764	 0.630521	 0.52065
146	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289708	 0.735244	 0.596601	 0.647385	 0.571368	 0.664441
147	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306212	 0.501579	 0.633557	 0.562835	 0.598885	 0.702332
148	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160381	 0.575006	 0.709045	 0.506594	 0.725718	 0.661103
149	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296674	 0.622251	 0.55487	 0.623331	 0.619566	 0.741758
150	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237884	 0.716674	 0.514614	 0.503293	 0.655286	 0.517279
151	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16341	 0.566848	 0.733503	 0.513817	 0.631106	 0.735751
152	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150573	 0.589648	 0.726734	 0.602453	 0.561255	 0.567774
153	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192649	 0.625302	 0.608728	 0.587539	 0.540749	 0.602881
154	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266938	 0.625637	 0.657407	 0.633181	 0.744552	 0.573087
155	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229923	 0.730142	 0.519395	 0.586467	 0.576102	 0.662425
156	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.316367	 0.510422	 0.530854	 0.741237	 0.581787	 0.592916
157	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139453	 0.706077	 0.669771	 0.50145	 0.745739	 0.657395
158	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13183	 0.553924	 0.50649	 0.642784	 0.730772	 0.606681
159	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.24223	 0.595313	 0.713134	 0.650163	 0.713849	 0.668788
160	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366136	 0.629176	 0.520855	 0.72236	 0.541631	 0.615071
161	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251639	 0.621651	 0.713054	 0.666212	 0.649791	 0.636932
162	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313249	 0.680627	 0.669931	 0.709976	 0.617558	 0.719879
163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321484	 0.620503	 0.728498	 0.515383	 0.711264	 0.729516
164	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229035	 0.622029	 0.664424	 0.536389	 0.504769	 0.624768
165	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.163485	 0.66618	 0.562097	 0.686203	 0.626334	 0.739985
166	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334394	 0.547457	 0.590334	 0.536783	 0.566583	 0.66547
167	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315572	 0.679926	 0.522447	 0.662002	 0.638744	 0.609223
168	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194263	 0.556	 0.534697	 0.695116	 0.554007	 0.573147
169	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.137472	 0.688508	 0.711398	 0.540256	 0.708171	 0.685006
170	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315631	 0.521248	 0.638037	 0.597164	 0.703306	 0.731922
171	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258855	 0.618528	 0.603949	 0.507445	 0.738304	 0.637825
172	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262659	 0.6011	 0.687171	 0.711128	 0.60398	 0.522369
173	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210237	 0.540797	 0.623842	 0.616645	 0.703552	 0.660293
174	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26164	 0.667838	 0.642571	 0.541424	 0.606901	 0.622011
175	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243841	 0.571042	 0.674079	 0.564409	 0.501005	 0.560816
176	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218713	 0.617636	 0.566536	 0.718232	 0.598048	 0.585353
177	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368205	 0.739341	 0.638007	 0.746967	 0.566192	 0.503999
178	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172248	 0.628688	 0.745527	 0.522697	 0.618609	 0.61128
179	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.339575	 0.506721	 0.566026	 0.687333	 0.507268	 0.610063
180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322728	 0.690716	 0.558291	 0.531796	 0.65781	 0.664671
181	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.221719	 0.519089	 0.554024	 0.633331	 0.60081	 0.548745
182	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17609	 0.593989	 0.749158	 0.546138	 0.614379	 0.531533
183	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318551	 0.505174	 0.659306	 0.562249	 0.567405	 0.573713
184	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23617	 0.580664	 0.570353	 0.699804	 0.745051	 0.53367
185	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2095	 0.59321	 0.74968	 0.734145	 0.610745	 0.566103
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306379	 0.566303	 0.637367	 0.50505	 0.5885	 0.637447
187	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334118	 0.71152	 0.616316	 0.60447	 0.590306	 0.611582
188	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251107	 0.561128	 0.672767	 0.634108	 0.743311	 0.562792
189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257433	 0.732164	 0.68836	 0.508886	 0.743758	 0.719438
190	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3545	 0.576149	 0.711699	 0.563026	 0.651744	 0.546295
191	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274106	 0.6833	 0.519737	 0.505965	 0.556942	 0.731792
192	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31	 0.683946	 0.746624	 0.691661	 0.555582	 0.54345
193	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267612	 0.539993	 0.687951	 0.650872	 0.521807	 0.683432
194	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373639	 0.61876	 0.662809	 0.743124	 0.555411	 0.665167
195	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240268	 0.637458	 0.627213	 0.61088	 0.702931	 0.576064
196	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157494	 0.55648	 0.556076	 0.548253	 0.696488	 0.710569
197	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.183689	 0.517178	 0.581835	 0.639359	 0.74349	 0.727065
198	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337918	 0.735792	 0.733673	 0.749798	 0.730944	 0.550454
199	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280106	 0.515084	 0.708734	 0.597731	 0.544897	 0.575092
200	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268189	 0.58026	 0.591627	 0.614609	 0.731561	 0.53207
201	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302611	 0.656056	 0.670404	 0.530073	 0.703859	 0.713494
202	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170132	 0.689574	 0.685652	 0.722995	 0.64596	 0.554091
203	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.12929	 0.726363	 0.520641	 0.652813	 0.503217	 0.611689
204	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369305	 0.572927	 0.726916	 0.505539	 0.695405	 0.66313
205	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174768	 0.646325	 0.687708	 0.686508	 0.529719	 0.574905
206	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213082	 0.528422	 0.674391	 0.716442	 0.66012	 0.633355
207	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177634	 0.716858	 0.549195	 0.694267	 0.711366	 0.539795
208	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1973	 0.630165	 0.558803	 0.590014	 0.726977	 0.551602
209	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275732	 0.553565	 0.631383	 0.500485	 0.587243	 0.644225
210	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140594	 0.696475	 0.675406	 0.710385	 0.615738	 0.504752
211	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309929	 0.746052	 0.630783	 0.523361	 0.657473	 0.667347
212	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281038	 0.594634	 0.714971	 0.610353	 0.658522	 0.714271
213	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238693	 0.601385	 0.666223	 0.511241	 0.738892	 0.72276
214	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197047	 0.584869	 0.726805	 0.713437	 0.649389	 0.703934
215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285516	 0.69729	 0.683064	 0.57828	 0.725514	 0.580901
216	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309904	 0.719274	 0.698275	 0.540423	 0.621118	 0.606266
217	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.152008	 0.74624	 0.682476	 0.578138	 0.651733	 0.732457
218	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248135	 0.587172	 0.530335	 0.570938	 0.646341	 0.662902
219	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169546	 0.740613	 0.574189	 0.544259	 0.577218	 0.664432
220	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363346	 0.604466	 0.642142	 0.543316	 0.595598	 0.664835
221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313545	 0.637433	 0.504009	 0.703233	 0.74884	 0.684036
222	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283919	 0.735504	 0.602679	 0.550871	 0.628908	 0.664816
223	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149311	 0.729574	 0.659833	 0.65147	 0.657129	 0.669416
224	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186409	 0.561115	 0.611529	 0.535145	 0.530268	 0.625628
225	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160285	 0.519875	 0.688052	 0.672892	 0.747847	 0.54369
226	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183462	 0.509569	 0.747606	 0.550161	 0.531737	 0.548373
227	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17587	 0.538029	 0.725005	 0.634075	 0.520362	 0.705022
228	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13184	 0.698584	 0.577175	 0.603277	 0.606359	 0.553531
229	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.179382	 0.553793	 0.537745	 0.646877	 0.712873	 0.579869
230	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187553	 0.654926	 0.654933	 0.570656	 0.625202	 0.607096
231	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19193	 0.59862	 0.639438	 0.658038	 0.551711	 0.652071
232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236811	 0.572023	 0.685498	 0.623851	 0.528805	 0.570453
233	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354762	 0.715194	 0.714678	 0.507491	 0.687042	 0.641267
234	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18043	 0.638879	 0.586258	 0.518811	 0.640558	 0.696835
235	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.160302	 0.555902	 0.513393	 0.720173	 0.645991	 0.716921
236	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271654	 0.542393	 0.676476	 0.60166	 0.736545	 0.662728
237	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205332	 0.727194	 0.702711	 0.553489	 0.535058	 0.667646
238	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201951	 0.609839	 0.659148	 0.589094	 0.508756	 0.664832
239	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252002	 0.617155	 0.550875	 0.585693	 0.692384	 0.653768
240	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125689	 0.744617	 0.563211	 0.506698	 0.616812	 0.527646
241	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.14763	 0.50356	 0.544576	 0.735808	 0.562409	 0.625834
242	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279703	 0.605314	 0.544313	 0.740834	 0.534715	 0.50163
243	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356006	 0.502838	 0.668969	 0.519839	 0.695361	 0.580006
244	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268908	 0.56646	 0.704488	 0.52846	 0.57951	 0.532844
245	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148469	 0.562744	 0.571155	 0.559704	 0.623285	 0.544559
246	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37075	 0.705058	 0.646249	 0.546957	 0.746573	 0.573459
247	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368781	 0.549618	 0.684946	 0.634754	 0.676988	 0.611732
248	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314731	 0.632691	 0.678245	 0.671139	 0.705683	 0.676925
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194508	 0.540596	 0.727793	 0.690207	 0.721572	 0.67633
250	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305333	 0.732265	 0.628296	 0.521555	 0.728705	 0.612145
251	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182625	 0.616848	 0.700444	 0.593188	 0.666407	 0.642736
252	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190732	 0.561147	 0.740815	 0.605272	 0.597457	 0.627001
253	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296101	 0.635146	 0.615459	 0.559719	 0.529407	 0.696307
254	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22486	 0.510016	 0.705807	 0.7122	 0.677008	 0.579395
255	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168494	 0.651751	 0.66359	 0.518583	 0.588807	 0.693765
