128	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131829	 0.691267	 0.743803	 0.540956	 0.678321	 0.603687
129	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225763	 0.546536	 0.617385	 0.601901	 0.654605	 0.538203
130	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208937	 0.510269	 0.652466	 0.5251	 0.595901	 0.624746
131	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224963	 0.503366	 0.659649	 0.52175	 0.720916	 0.668817
132	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213796	 0.591732	 0.749958	 0.596977	 0.716399	 0.740848
133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232195	 0.680505	 0.5563	 0.567506	 0.689998	 0.713967
134	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.339961	 0.531506	 0.527422	 0.618972	 0.538304	 0.5583
135	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327849	 0.508043	 0.591617	 0.569474	 0.503913	 0.601572
136	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284516	 0.630907	 0.739594	 0.52859	 0.717261	 0.737883
137	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195533	 0.553476	 0.694681	 0.547627	 0.678736	 0.74583
138	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196621	 0.624842	 0.514609	 0.717251	 0.636635	 0.718345
139	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282672	 0.609315	 0.61963	 0.593616	 0.636472	 0.593112
140	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254898	 0.677771	 0.527453	 0.601195	 0.640116	 0.68965
141	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302544	 0.64339	 0.679891	 0.591739	 0.550945	 0.554863
142	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.138241	 0.556886	 0.506493	 0.677071	 0.51641	 0.557912
143	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183145	 0.605522	 0.613545	 0.666424	 0.597545	 0.600911
144	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134502	 0.71762	 0.580887	 0.641739	 0.575412	 0.699035
145	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132476	 0.657231	 0.690106	 0.653204	 0.511557	 0.591767
146	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23986	 0.632973	 0.672331	 0.655684	 0.581538	 0.64638
147	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225348	 0.514011	 0.532779	 0.65426	 0.74479	 0.621251
148	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315821	 0.731425	 0.536758	 0.500179	 0.632545	 0.731214
149	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19918	 0.585002	 0.692919	 0.509515	 0.541595	 0.549942
150	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372413	 0.728896	 0.530853	 0.600332	 0.545934	 0.657544
151	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338732	 0.614879	 0.608821	 0.636431	 0.522952	 0.678246
152	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356654	 0.620023	 0.539189	 0.669497	 0.689164	 0.748644
153	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315088	 0.507344	 0.561985	 0.513462	 0.691482	 0.615036
154	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290663	 0.597745	 0.645408	 0.746381	 0.583567	 0.60256
155	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331968	 0.655299	 0.600921	 0.694152	 0.616144	 0.587474
156	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144347	 0.70789	 0.503476	 0.57746	 0.726241	 0.532287
157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317799	 0.700711	 0.539143	 0.536947	 0.590753	 0.59139
158	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280365	 0.635885	 0.640925	 0.570967	 0.642448	 0.616425
159	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357532	 0.539255	 0.738714	 0.662151	 0.602213	 0.512328
160	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138205	 0.625199	 0.703489	 0.514837	 0.662202	 0.601592
161	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218947	 0.726481	 0.598782	 0.723914	 0.709925	 0.58079
162	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282043	 0.504202	 0.686381	 0.729335	 0.72723	 0.553988
163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332089	 0.642453	 0.73847	 0.74316	 0.732526	 0.564376
164	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314873	 0.654778	 0.53523	 0.530451	 0.572468	 0.597841
165	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320126	 0.562929	 0.658538	 0.74842	 0.690898	 0.712701
166	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290045	 0.687599	 0.568205	 0.519777	 0.54659	 0.552417
167	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258169	 0.544379	 0.63712	 0.717827	 0.746095	 0.732242
168	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129235	 0.741911	 0.648154	 0.740445	 0.608626	 0.573924
169	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25666	 0.635941	 0.641823	 0.526517	 0.501059	 0.589319
170	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28709	 0.549569	 0.524329	 0.571891	 0.737119	 0.615528
171	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292645	 0.568706	 0.672006	 0.571574	 0.628709	 0.601259
172	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296626	 0.525993	 0.675819	 0.634454	 0.558731	 0.730412
173	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191181	 0.557693	 0.711251	 0.571762	 0.662772	 0.512565
174	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315932	 0.550453	 0.577932	 0.748416	 0.740837	 0.653909
175	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236786	 0.656544	 0.639589	 0.618579	 0.618828	 0.598864
176	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246687	 0.670575	 0.726704	 0.660935	 0.711015	 0.58224
177	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192757	 0.675626	 0.54299	 0.579936	 0.651189	 0.582128
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304022	 0.503127	 0.713815	 0.58281	 0.618843	 0.700172
179	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198066	 0.669961	 0.61687	 0.625243	 0.724365	 0.749689
180	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1822	 0.747147	 0.641685	 0.635651	 0.556152	 0.643547
181	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232196	 0.657878	 0.586351	 0.525164	 0.532281	 0.599043
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149787	 0.634657	 0.662296	 0.57101	 0.618235	 0.657138
183	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32977	 0.601921	 0.592853	 0.514434	 0.640237	 0.55232
184	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333432	 0.733896	 0.609841	 0.514225	 0.67932	 0.64434
185	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165637	 0.650176	 0.608045	 0.514426	 0.659922	 0.64018
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312451	 0.616409	 0.570834	 0.646942	 0.735523	 0.552721
187	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266683	 0.681423	 0.535314	 0.663469	 0.675134	 0.599892
188	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342136	 0.612182	 0.508156	 0.578228	 0.610554	 0.576557
189	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308226	 0.564982	 0.579238	 0.727524	 0.693208	 0.576057
190	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127223	 0.542944	 0.585877	 0.72316	 0.533011	 0.73691
191	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25806	 0.641978	 0.631903	 0.500961	 0.668781	 0.587128
192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279902	 0.656827	 0.553353	 0.61381	 0.699522	 0.638259
193	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253386	 0.636927	 0.519067	 0.704088	 0.6033	 0.570966
194	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326969	 0.651181	 0.618592	 0.645425	 0.564437	 0.630415
195	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169236	 0.596072	 0.539897	 0.656651	 0.509489	 0.608517
196	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340094	 0.61879	 0.706773	 0.562931	 0.740624	 0.534533
197	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362467	 0.697356	 0.502891	 0.602398	 0.588662	 0.663345
198	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279326	 0.63787	 0.579943	 0.726697	 0.703116	 0.592738
199	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151581	 0.575924	 0.706997	 0.730479	 0.720387	 0.59449
200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153684	 0.6802	 0.552998	 0.537207	 0.514792	 0.675192
201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334445	 0.662497	 0.651564	 0.699283	 0.523668	 0.535737
202	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336723	 0.709414	 0.551926	 0.651639	 0.610196	 0.531739
203	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341931	 0.659411	 0.528253	 0.651189	 0.503605	 0.742582
204	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207131	 0.59164	 0.642509	 0.559935	 0.560398	 0.733444
205	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249833	 0.693018	 0.678588	 0.715929	 0.559728	 0.647645
206	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229232	 0.529195	 0.70139	 0.653171	 0.59757	 0.528199
207	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160528	 0.700429	 0.719672	 0.626415	 0.744846	 0.538427
208	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293323	 0.690407	 0.659734	 0.517543	 0.557165	 0.58111
209	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141831	 0.539175	 0.579086	 0.570935	 0.61099	 0.523508
210	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14105	 0.639946	 0.743782	 0.518703	 0.683669	 0.72955
211	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179946	 0.632649	 0.523732	 0.57469	 0.581842	 0.642034
212	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272952	 0.663029	 0.603344	 0.60226	 0.540913	 0.713931
213	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237988	 0.724989	 0.515049	 0.746283	 0.562519	 0.680469
214	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322889	 0.743298	 0.684905	 0.664742	 0.721775	 0.542786
215	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125783	 0.648469	 0.690045	 0.581176	 0.548464	 0.570271
216	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220302	 0.600747	 0.723724	 0.557918	 0.59342	 0.568077
217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340748	 0.667985	 0.550735	 0.741679	 0.56066	 0.571063
218	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24686	 0.639394	 0.537205	 0.625185	 0.671084	 0.547255
219	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285598	 0.559912	 0.720614	 0.544351	 0.649758	 0.558053
220	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165563	 0.551021	 0.686581	 0.699577	 0.555454	 0.656
221	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33291	 0.733714	 0.568529	 0.510987	 0.67523	 0.511762
222	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357589	 0.606743	 0.684622	 0.536294	 0.55469	 0.7246
223	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.222686	 0.593906	 0.502661	 0.732203	 0.621213	 0.620058
224	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302019	 0.684808	 0.700457	 0.716295	 0.50469	 0.718417
225	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224206	 0.530438	 0.739894	 0.649851	 0.590699	 0.694075
226	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343502	 0.663879	 0.585753	 0.674147	 0.672743	 0.549963
227	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333047	 0.710604	 0.645235	 0.600491	 0.589595	 0.570432
228	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336804	 0.555556	 0.732303	 0.7018	 0.644695	 0.640386
229	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284554	 0.676542	 0.689375	 0.636861	 0.502218	 0.59542
230	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198123	 0.649348	 0.580564	 0.564956	 0.7034	 0.720269
231	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351873	 0.623086	 0.684585	 0.738746	 0.562311	 0.678525
232	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162783	 0.731729	 0.698152	 0.626867	 0.625307	 0.726206
233	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211698	 0.585938	 0.724088	 0.580584	 0.678415	 0.563057
234	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309584	 0.664058	 0.671964	 0.620783	 0.662507	 0.549539
235	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168288	 0.615504	 0.741965	 0.685406	 0.568829	 0.661724
236	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148265	 0.641373	 0.551787	 0.514369	 0.611075	 0.557549
237	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.213189	 0.523216	 0.58527	 0.615016	 0.506984	 0.53941
238	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367632	 0.731191	 0.684412	 0.605056	 0.54473	 0.60451
239	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346222	 0.720485	 0.524156	 0.586014	 0.576522	 0.689265
240	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13466	 0.651177	 0.616201	 0.540075	 0.64607	 0.712681
241	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156376	 0.687047	 0.507833	 0.505522	 0.546883	 0.626779
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277609	 0.638758	 0.685004	 0.569386	 0.666268	 0.579043
243	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286097	 0.555749	 0.530969	 0.659384	 0.684852	 0.565714
244	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179216	 0.748765	 0.591347	 0.555739	 0.575003	 0.74443
245	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209515	 0.652441	 0.581512	 0.561303	 0.740044	 0.524007
246	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325678	 0.636603	 0.628949	 0.702567	 0.675167	 0.686876
247	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219482	 0.590036	 0.664302	 0.594228	 0.521059	 0.730919
248	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32802	 0.555947	 0.730418	 0.607631	 0.604872	 0.705534
249	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.23465	 0.554073	 0.528163	 0.721368	 0.512372	 0.597738
250	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.192838	 0.51781	 0.623735	 0.59049	 0.505308	 0.610723
251	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128209	 0.63292	 0.641159	 0.563566	 0.633879	 0.558871
252	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353725	 0.736314	 0.696768	 0.586963	 0.638692	 0.511446
253	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12886	 0.583596	 0.508342	 0.645571	 0.722686	 0.536551
254	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250714	 0.65138	 0.689372	 0.566091	 0.688271	 0.737886
255	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253595	 0.565197	 0.746133	 0.561726	 0.69811	 0.747153
