128	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.173816	 0.504745	 0.572294	 0.719467	 0.571702	 0.502253
129	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292111	 0.593949	 0.511394	 0.727926	 0.688365	 0.662117
130	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127032	 0.541911	 0.609618	 0.696523	 0.56318	 0.736724
131	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316726	 0.630323	 0.621115	 0.530194	 0.508391	 0.558912
132	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280625	 0.619793	 0.606191	 0.576948	 0.683293	 0.718399
133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208099	 0.575269	 0.729043	 0.63915	 0.623973	 0.540313
134	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301919	 0.590869	 0.695257	 0.576806	 0.581837	 0.609984
135	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333678	 0.531161	 0.626519	 0.672654	 0.656232	 0.577755
136	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153998	 0.683697	 0.508955	 0.649728	 0.523137	 0.668735
137	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195785	 0.74626	 0.748286	 0.545764	 0.655681	 0.54802
138	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22514	 0.71466	 0.547472	 0.633143	 0.666127	 0.556563
139	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.136038	 0.509058	 0.536014	 0.707699	 0.659404	 0.513976
140	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322957	 0.570274	 0.539398	 0.589503	 0.530494	 0.70807
141	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134271	 0.538071	 0.708744	 0.748245	 0.66912	 0.735886
142	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371459	 0.693837	 0.556721	 0.608722	 0.561441	 0.581759
143	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160387	 0.746985	 0.740296	 0.560167	 0.526151	 0.631715
144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214778	 0.574959	 0.730074	 0.606975	 0.575195	 0.588633
145	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220343	 0.554557	 0.694316	 0.701868	 0.536175	 0.511405
146	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310977	 0.533398	 0.547128	 0.52575	 0.589961	 0.576948
147	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212419	 0.621709	 0.600912	 0.51665	 0.733725	 0.641698
148	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24348	 0.683299	 0.732419	 0.52552	 0.728987	 0.695587
149	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344933	 0.708585	 0.728625	 0.711421	 0.620278	 0.597344
150	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194709	 0.56619	 0.694674	 0.520485	 0.69368	 0.61479
151	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20963	 0.513428	 0.724872	 0.685686	 0.575438	 0.726977
152	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151637	 0.544359	 0.631084	 0.576708	 0.649049	 0.620545
153	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286225	 0.72206	 0.714571	 0.586175	 0.614193	 0.543298
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347474	 0.569623	 0.728049	 0.581261	 0.745639	 0.596995
155	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278075	 0.504968	 0.68925	 0.712768	 0.658886	 0.686571
156	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322259	 0.520148	 0.676043	 0.694918	 0.538344	 0.612961
157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262646	 0.602179	 0.746253	 0.619929	 0.661074	 0.624988
158	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165214	 0.620495	 0.654683	 0.649613	 0.586309	 0.508972
159	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181395	 0.716407	 0.502763	 0.505517	 0.652937	 0.649887
160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219038	 0.689481	 0.55906	 0.610036	 0.517085	 0.702326
161	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.215498	 0.546847	 0.581862	 0.565268	 0.518198	 0.658569
162	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240527	 0.519394	 0.621332	 0.579132	 0.640972	 0.714555
163	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312768	 0.527815	 0.521234	 0.615049	 0.743307	 0.661252
164	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364842	 0.65529	 0.644745	 0.70052	 0.601601	 0.596953
165	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362259	 0.725497	 0.6631	 0.610953	 0.637052	 0.512632
166	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286147	 0.582719	 0.69159	 0.618563	 0.661752	 0.518585
167	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136773	 0.708824	 0.582175	 0.586908	 0.578352	 0.734978
168	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226735	 0.684095	 0.655615	 0.677775	 0.677421	 0.646688
169	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258978	 0.721422	 0.608815	 0.691	 0.603726	 0.508407
170	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232701	 0.655383	 0.576734	 0.533682	 0.709368	 0.579669
171	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178834	 0.692948	 0.685273	 0.52019	 0.648168	 0.659385
172	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219715	 0.707921	 0.610865	 0.60228	 0.668132	 0.550077
173	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35281	 0.626166	 0.562315	 0.628535	 0.618426	 0.524873
174	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14271	 0.641268	 0.531388	 0.711778	 0.638956	 0.642618
175	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284342	 0.551525	 0.673514	 0.523789	 0.684177	 0.683483
176	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238819	 0.604066	 0.623376	 0.511652	 0.53389	 0.552709
177	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26444	 0.735341	 0.639789	 0.584236	 0.741023	 0.719866
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295502	 0.623208	 0.508939	 0.531374	 0.576785	 0.552873
179	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191671	 0.69454	 0.530806	 0.563323	 0.733936	 0.691137
180	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132235	 0.618192	 0.581272	 0.665246	 0.70397	 0.5801
181	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201012	 0.694152	 0.715495	 0.7133	 0.741263	 0.674989
182	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238537	 0.561062	 0.667497	 0.534244	 0.603797	 0.729118
183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182718	 0.585216	 0.703917	 0.525538	 0.642873	 0.717646
184	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140573	 0.531757	 0.710927	 0.631467	 0.510912	 0.725462
185	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206359	 0.638152	 0.743854	 0.52846	 0.522788	 0.632905
186	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153686	 0.735255	 0.615203	 0.601702	 0.582312	 0.659491
187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228532	 0.543482	 0.690797	 0.645476	 0.667899	 0.678067
188	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297563	 0.591946	 0.580809	 0.630363	 0.632809	 0.505383
189	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20101	 0.564289	 0.636381	 0.597828	 0.606643	 0.616336
190	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23327	 0.64696	 0.627953	 0.53672	 0.611714	 0.747209
191	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340637	 0.552433	 0.718143	 0.655498	 0.732454	 0.511637
192	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21402	 0.612583	 0.730808	 0.534437	 0.731492	 0.60996
193	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237223	 0.517416	 0.658412	 0.626574	 0.59206	 0.60703
194	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171296	 0.682293	 0.516998	 0.526544	 0.633138	 0.516812
195	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305975	 0.528298	 0.695362	 0.724032	 0.743582	 0.551568
196	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336993	 0.64237	 0.617034	 0.651783	 0.501072	 0.727766
197	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30359	 0.716023	 0.665641	 0.576782	 0.561185	 0.562546
198	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291904	 0.657337	 0.569067	 0.676189	 0.670193	 0.740402
199	1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249754	 0.52786	 0.51568	 0.551958	 0.72972	 0.569433
200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181731	 0.641211	 0.616848	 0.68808	 0.567249	 0.618311
201	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171036	 0.594871	 0.698037	 0.680619	 0.727704	 0.688892
202	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193707	 0.648272	 0.651266	 0.704444	 0.532711	 0.651255
203	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334763	 0.503908	 0.606398	 0.528022	 0.589014	 0.719381
204	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282154	 0.599928	 0.574159	 0.727104	 0.720032	 0.584863
205	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228113	 0.659973	 0.580669	 0.693692	 0.623439	 0.702479
206	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174926	 0.71776	 0.716204	 0.74753	 0.505906	 0.614193
207	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330868	 0.723135	 0.63606	 0.60859	 0.701628	 0.650482
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139121	 0.727541	 0.595462	 0.62516	 0.716771	 0.648687
209	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162729	 0.636888	 0.573154	 0.663305	 0.502445	 0.664701
210	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19684	 0.741844	 0.731597	 0.545829	 0.641177	 0.534993
211	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337228	 0.660821	 0.720945	 0.728076	 0.732375	 0.609491
212	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273436	 0.531196	 0.573204	 0.645886	 0.717433	 0.737459
213	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317453	 0.718833	 0.59153	 0.551814	 0.67994	 0.532886
214	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234758	 0.57538	 0.709287	 0.516167	 0.520141	 0.668569
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211919	 0.561377	 0.634639	 0.744848	 0.713462	 0.546989
216	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154808	 0.606552	 0.684009	 0.52663	 0.545078	 0.536597
217	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157538	 0.716286	 0.637127	 0.733685	 0.693368	 0.684209
218	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182899	 0.622976	 0.643675	 0.578093	 0.514878	 0.642162
219	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361483	 0.668587	 0.576264	 0.580532	 0.610204	 0.708595
220	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299431	 0.547539	 0.621515	 0.523702	 0.687731	 0.636946
221	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261926	 0.55061	 0.50054	 0.568096	 0.570112	 0.520195
222	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178953	 0.614441	 0.738982	 0.547153	 0.573866	 0.511423
223	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298199	 0.695972	 0.617843	 0.637246	 0.693381	 0.692436
224	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254424	 0.514731	 0.578026	 0.522419	 0.722619	 0.682586
225	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178475	 0.516902	 0.618952	 0.633767	 0.512519	 0.719893
226	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222055	 0.70131	 0.514714	 0.573806	 0.650553	 0.534637
227	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182832	 0.748314	 0.539873	 0.720824	 0.674822	 0.672909
228	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211357	 0.560304	 0.719238	 0.57504	 0.623778	 0.610986
229	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130889	 0.502004	 0.678596	 0.733781	 0.665421	 0.517244
230	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296679	 0.586541	 0.538856	 0.510637	 0.603735	 0.741601
231	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303465	 0.622784	 0.507064	 0.717048	 0.558387	 0.625285
232	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256535	 0.657733	 0.570225	 0.718994	 0.661694	 0.650547
233	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219963	 0.644751	 0.72978	 0.725784	 0.703837	 0.54766
234	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334678	 0.660069	 0.632027	 0.720816	 0.651006	 0.731528
235	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17753	 0.642567	 0.52513	 0.5472	 0.714502	 0.601264
236	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313263	 0.675336	 0.503564	 0.687123	 0.680038	 0.550702
237	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243451	 0.693107	 0.661574	 0.73039	 0.736142	 0.602335
238	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301094	 0.535095	 0.708086	 0.556439	 0.746412	 0.53623
239	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296612	 0.57704	 0.580307	 0.630442	 0.723793	 0.731132
240	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.136909	 0.522159	 0.571456	 0.539327	 0.550837	 0.551174
241	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169584	 0.695256	 0.560342	 0.677945	 0.687705	 0.686407
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286583	 0.638101	 0.65383	 0.565945	 0.501929	 0.538983
243	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177624	 0.639005	 0.588996	 0.517231	 0.631714	 0.609571
244	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.330002	 0.589692	 0.524757	 0.74124	 0.705349	 0.733741
245	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153282	 0.652571	 0.556941	 0.651141	 0.58744	 0.58044
246	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15953	 0.726071	 0.59981	 0.734438	 0.745621	 0.600056
247	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185913	 0.724784	 0.634596	 0.674009	 0.625922	 0.664129
248	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356915	 0.734345	 0.722441	 0.551025	 0.563833	 0.681291
249	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262253	 0.633466	 0.705193	 0.66219	 0.62256	 0.624723
250	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223359	 0.509326	 0.570883	 0.714365	 0.531551	 0.578955
251	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192316	 0.636117	 0.575799	 0.673762	 0.543301	 0.63604
252	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339027	 0.611523	 0.521769	 0.660948	 0.685271	 0.543534
253	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.183689	 0.502181	 0.531081	 0.693336	 0.541841	 0.608183
254	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209252	 0.665173	 0.741567	 0.510759	 0.723159	 0.565495
255	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286191	 0.590575	 0.706848	 0.59929	 0.562886	 0.567354
