128	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367748	 0.725168	 0.601917	 0.621572	 0.550459	 0.738211
129	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.144344	 0.647385	 0.508332	 0.617659	 0.505844	 0.741436
130	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.153833	 0.541633	 0.592583	 0.73201	 0.622165	 0.562599
131	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.216473	 0.530719	 0.556108	 0.523828	 0.57692	 0.660127
132	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224242	 0.702305	 0.63837	 0.600687	 0.699718	 0.668221
133	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146596	 0.670324	 0.573654	 0.689416	 0.555625	 0.699358
134	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.358993	 0.694822	 0.667287	 0.630916	 0.711047	 0.664161
135	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.136461	 0.601566	 0.543128	 0.678781	 0.593876	 0.648062
136	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352282	 0.614824	 0.564836	 0.622628	 0.681147	 0.702007
137	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228377	 0.630674	 0.524431	 0.595818	 0.673581	 0.749788
138	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23919	 0.605441	 0.716341	 0.675499	 0.59113	 0.745133
139	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263496	 0.529671	 0.729535	 0.572731	 0.728826	 0.569735
140	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173231	 0.552534	 0.547503	 0.712521	 0.739338	 0.582982
141	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281532	 0.514725	 0.741396	 0.669876	 0.643017	 0.727821
142	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170163	 0.546884	 0.654296	 0.549749	 0.592769	 0.666966
143	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313365	 0.5051	 0.661554	 0.605685	 0.62004	 0.624755
144	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192818	 0.576968	 0.728613	 0.652462	 0.627697	 0.540242
145	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.181467	 0.585416	 0.51703	 0.674217	 0.741161	 0.524458
146	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353078	 0.6047	 0.509876	 0.574149	 0.542389	 0.54083
147	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304998	 0.711781	 0.563321	 0.594969	 0.508287	 0.589882
148	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314258	 0.689451	 0.628216	 0.731464	 0.732408	 0.506636
149	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232539	 0.663799	 0.624953	 0.603841	 0.692136	 0.747803
150	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330026	 0.600439	 0.604011	 0.637074	 0.748555	 0.694099
151	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209195	 0.597798	 0.548658	 0.524594	 0.652318	 0.731864
152	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34946	 0.634639	 0.53091	 0.689895	 0.705422	 0.532582
153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333731	 0.724073	 0.567897	 0.660674	 0.635615	 0.683157
154	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.268238	 0.565778	 0.527428	 0.749829	 0.68245	 0.622992
155	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126149	 0.709885	 0.501934	 0.630737	 0.52681	 0.601627
156	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13806	 0.663358	 0.623747	 0.696004	 0.585551	 0.60521
157	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.152822	 0.50285	 0.568137	 0.741596	 0.633518	 0.517756
158	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130969	 0.616293	 0.522828	 0.648244	 0.589067	 0.613015
159	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209459	 0.603149	 0.695782	 0.630919	 0.695215	 0.558935
160	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309864	 0.663748	 0.574165	 0.562291	 0.728685	 0.506288
161	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310819	 0.672093	 0.725332	 0.60989	 0.725557	 0.687066
162	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196468	 0.661375	 0.708631	 0.531239	 0.6631	 0.739366
163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319232	 0.634132	 0.742118	 0.689396	 0.568483	 0.508347
164	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288014	 0.530368	 0.636077	 0.619301	 0.67075	 0.682314
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245004	 0.598933	 0.643928	 0.565749	 0.710889	 0.503166
166	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129367	 0.589423	 0.619847	 0.63024	 0.693108	 0.731995
167	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295227	 0.62483	 0.540221	 0.575278	 0.614549	 0.58314
168	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260772	 0.588021	 0.67041	 0.523187	 0.613367	 0.59773
169	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355705	 0.611997	 0.748899	 0.551173	 0.521104	 0.676841
170	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.18524	 0.511085	 0.532143	 0.572464	 0.515697	 0.721651
171	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37189	 0.597301	 0.677142	 0.510756	 0.61159	 0.660297
172	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173502	 0.542472	 0.615375	 0.526866	 0.68507	 0.641604
173	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304071	 0.641164	 0.52964	 0.531131	 0.636544	 0.719464
174	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198992	 0.585194	 0.529145	 0.535263	 0.743131	 0.705842
175	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.132543	 0.564321	 0.608261	 0.740525	 0.501419	 0.647705
176	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.221456	 0.511095	 0.502242	 0.527482	 0.509289	 0.747766
177	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242948	 0.689599	 0.570117	 0.569951	 0.503253	 0.587137
178	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241659	 0.579236	 0.624628	 0.540114	 0.65024	 0.545767
179	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148541	 0.649395	 0.638847	 0.706702	 0.658107	 0.737553
180	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216822	 0.665851	 0.638526	 0.658736	 0.643993	 0.699684
181	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277233	 0.695143	 0.624509	 0.511647	 0.727093	 0.608836
182	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127387	 0.567347	 0.748427	 0.593236	 0.679804	 0.543524
183	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132569	 0.647496	 0.537737	 0.664386	 0.712346	 0.649608
184	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133146	 0.70682	 0.634389	 0.588488	 0.63713	 0.506664
185	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328067	 0.522416	 0.605246	 0.711488	 0.556075	 0.733566
186	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132509	 0.73299	 0.536862	 0.519967	 0.718552	 0.64522
187	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361604	 0.633773	 0.694188	 0.65748	 0.595918	 0.572726
188	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351672	 0.512783	 0.656383	 0.743236	 0.541899	 0.727759
189	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158397	 0.610695	 0.590418	 0.590038	 0.747926	 0.55164
190	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235831	 0.719143	 0.613684	 0.655142	 0.545463	 0.65969
191	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288147	 0.681424	 0.639249	 0.653002	 0.676599	 0.682676
192	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254139	 0.632183	 0.587943	 0.718049	 0.746215	 0.640337
193	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30373	 0.694921	 0.62466	 0.574332	 0.640735	 0.696675
194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280787	 0.572173	 0.745671	 0.535609	 0.645863	 0.605744
195	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191487	 0.720551	 0.712537	 0.629903	 0.722126	 0.694116
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184918	 0.715502	 0.653691	 0.519876	 0.642175	 0.645626
197	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334452	 0.638619	 0.615038	 0.727568	 0.560601	 0.666919
198	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235623	 0.500171	 0.647931	 0.599925	 0.737873	 0.725061
199	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210154	 0.627702	 0.584659	 0.514641	 0.651181	 0.570423
200	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197124	 0.504584	 0.673659	 0.523539	 0.711293	 0.749456
201	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291178	 0.621798	 0.697264	 0.681981	 0.538397	 0.579057
202	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240088	 0.533557	 0.629628	 0.651721	 0.730483	 0.648886
203	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340996	 0.513985	 0.606399	 0.700576	 0.745992	 0.677038
204	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231237	 0.746222	 0.616044	 0.627306	 0.729164	 0.559412
205	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.147522	 0.500593	 0.528341	 0.72373	 0.572737	 0.71077
206	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172339	 0.662393	 0.594623	 0.523034	 0.747944	 0.658834
207	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147719	 0.525203	 0.646199	 0.647229	 0.651849	 0.5026
208	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271725	 0.564144	 0.627585	 0.628867	 0.587086	 0.627673
209	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367746	 0.723119	 0.607889	 0.669839	 0.670717	 0.700229
210	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278146	 0.702272	 0.606899	 0.593449	 0.55914	 0.662468
211	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134653	 0.717055	 0.66404	 0.508384	 0.606138	 0.724521
212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25812	 0.717975	 0.640654	 0.570721	 0.568487	 0.696497
213	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250424	 0.649693	 0.522495	 0.664461	 0.590882	 0.698377
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201145	 0.561594	 0.656899	 0.599201	 0.607333	 0.515817
215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340737	 0.587741	 0.746945	 0.672747	 0.553013	 0.558034
216	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342941	 0.553874	 0.507829	 0.521614	 0.596259	 0.696401
217	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361197	 0.54594	 0.61537	 0.664611	 0.586334	 0.730589
218	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260093	 0.660593	 0.50639	 0.652468	 0.721736	 0.736435
219	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164578	 0.658312	 0.685541	 0.522563	 0.540613	 0.738877
220	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137238	 0.692133	 0.578164	 0.667701	 0.607296	 0.583427
221	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156654	 0.716873	 0.520388	 0.578824	 0.679454	 0.500576
222	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297471	 0.587136	 0.68733	 0.667393	 0.686518	 0.708075
223	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276236	 0.677467	 0.545479	 0.644194	 0.709646	 0.589669
224	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.127169	 0.50709	 0.707249	 0.567074	 0.514058	 0.665042
225	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170888	 0.604751	 0.740738	 0.626694	 0.53607	 0.523968
226	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306673	 0.570532	 0.69243	 0.61517	 0.501047	 0.589989
227	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353851	 0.542725	 0.618646	 0.701814	 0.511633	 0.524399
228	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150395	 0.672335	 0.637955	 0.651398	 0.72016	 0.67876
229	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216795	 0.726918	 0.597543	 0.651269	 0.554694	 0.699776
230	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233868	 0.618879	 0.661822	 0.693779	 0.596322	 0.720951
231	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.210548	 0.51605	 0.543429	 0.743704	 0.676902	 0.749826
232	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261714	 0.730624	 0.596804	 0.583876	 0.682599	 0.580036
233	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318924	 0.649823	 0.73741	 0.511288	 0.663404	 0.732484
234	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12611	 0.594191	 0.630056	 0.734198	 0.726426	 0.740345
235	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.14651	 0.594428	 0.526862	 0.587211	 0.604566	 0.597033
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254194	 0.727684	 0.692024	 0.698771	 0.730323	 0.514176
237	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263201	 0.680833	 0.543641	 0.634262	 0.70548	 0.643795
238	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315656	 0.553237	 0.7389	 0.521507	 0.689149	 0.711698
239	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162803	 0.508672	 0.718164	 0.590028	 0.608188	 0.532504
240	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233148	 0.680192	 0.626046	 0.621577	 0.664781	 0.62907
241	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138619	 0.74289	 0.747041	 0.548463	 0.544731	 0.534938
242	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166228	 0.657467	 0.744484	 0.689206	 0.627508	 0.703049
243	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219209	 0.613816	 0.52552	 0.674144	 0.505615	 0.667327
244	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364576	 0.557908	 0.699872	 0.596324	 0.729927	 0.735318
245	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174512	 0.741862	 0.740426	 0.624627	 0.666753	 0.693894
246	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.255365	 0.591645	 0.626754	 0.742605	 0.696367	 0.527898
247	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373558	 0.718412	 0.55302	 0.503049	 0.565232	 0.730798
248	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36399	 0.598956	 0.548272	 0.569649	 0.741734	 0.582209
249	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125069	 0.565128	 0.714751	 0.749093	 0.541228	 0.601507
250	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305328	 0.547371	 0.562948	 0.731083	 0.644981	 0.725304
251	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157787	 0.717998	 0.63225	 0.525255	 0.658551	 0.559649
252	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.159436	 0.605916	 0.584375	 0.690094	 0.60528	 0.660331
253	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.158305	 0.533023	 0.514093	 0.653903	 0.5422	 0.51051
254	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305937	 0.629921	 0.55685	 0.707529	 0.616705	 0.545903
255	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152951	 0.648441	 0.561563	 0.664952	 0.742799	 0.577067
