2599	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263297	 0.517272	 0.608422	 0.637158	 0.719603	 0.630604
2600	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313592	 0.519725	 0.562839	 0.679791	 0.544841	 0.657314
2601	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.315688	 0.551763	 0.735216	 0.699937	 0.729024	 0.639603
2602	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163035	 0.545085	 0.734702	 0.629804	 0.599468	 0.504171
2603	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284067	 0.7294	 0.632775	 0.653427	 0.668365	 0.650569
2604	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345418	 0.534301	 0.594181	 0.718058	 0.631806	 0.59724
2605	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177615	 0.650598	 0.652866	 0.619992	 0.562637	 0.679714
2606	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338777	 0.597801	 0.591553	 0.5792	 0.725218	 0.56544
2607	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221323	 0.673061	 0.55917	 0.520403	 0.625422	 0.701006
2608	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30808	 0.621392	 0.588884	 0.747864	 0.62511	 0.614839
2609	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283783	 0.734872	 0.51638	 0.687875	 0.528506	 0.573033
2610	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155596	 0.664098	 0.670191	 0.729367	 0.56506	 0.554991
2611	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16057	 0.502129	 0.710587	 0.654422	 0.577801	 0.609916
2612	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.179188	 0.606237	 0.507052	 0.731526	 0.735465	 0.52381
2613	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186954	 0.622198	 0.594736	 0.587165	 0.740032	 0.695787
2614	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134242	 0.721977	 0.524743	 0.716428	 0.527097	 0.64652
2615	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287585	 0.546467	 0.672967	 0.533089	 0.610712	 0.666342
2616	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265532	 0.6919	 0.598469	 0.713125	 0.664091	 0.73653
2617	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160751	 0.725821	 0.510885	 0.715511	 0.515595	 0.739007
2618	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294904	 0.527318	 0.743161	 0.728122	 0.671969	 0.685375
2619	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356206	 0.695144	 0.58925	 0.601089	 0.608394	 0.58857
2620	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352036	 0.589859	 0.619344	 0.657815	 0.608917	 0.670093
2621	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17155	 0.738048	 0.709156	 0.50073	 0.640916	 0.733309
2622	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268777	 0.57079	 0.529946	 0.73053	 0.658509	 0.538118
2623	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345268	 0.686322	 0.543362	 0.586845	 0.720773	 0.726578
2624	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272116	 0.707009	 0.57583	 0.536986	 0.693726	 0.572706
2625	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233239	 0.563091	 0.698823	 0.542761	 0.681988	 0.729648
2626	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214951	 0.584943	 0.629296	 0.536686	 0.520731	 0.552274
2627	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312683	 0.70397	 0.661748	 0.735655	 0.608788	 0.622106
2628	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310732	 0.714702	 0.739972	 0.508507	 0.604252	 0.674755
2629	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331666	 0.548592	 0.570217	 0.67459	 0.55004	 0.734313
2630	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204701	 0.551265	 0.719044	 0.68427	 0.510801	 0.738336
2631	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365513	 0.710148	 0.636097	 0.696577	 0.738822	 0.523281
2632	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179043	 0.541069	 0.617735	 0.631298	 0.553063	 0.583688
2633	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.157331	 0.551785	 0.55245	 0.548225	 0.508609	 0.533202
2634	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284193	 0.595747	 0.625687	 0.619671	 0.57866	 0.55781
2635	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26876	 0.564905	 0.618577	 0.682518	 0.702621	 0.515184
2636	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274831	 0.712175	 0.626779	 0.561285	 0.622588	 0.699034
2637	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303172	 0.608944	 0.678154	 0.503926	 0.685235	 0.559742
2638	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219976	 0.575437	 0.722246	 0.591513	 0.509381	 0.599999
2639	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201052	 0.723262	 0.504168	 0.638298	 0.722985	 0.532712
2640	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149412	 0.72209	 0.61082	 0.500226	 0.668534	 0.538824
2641	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140984	 0.566687	 0.534463	 0.56459	 0.675692	 0.650245
2642	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137459	 0.710471	 0.510627	 0.604118	 0.507563	 0.585273
2643	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222363	 0.591142	 0.662175	 0.701645	 0.524064	 0.589273
2644	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.207755	 0.61429	 0.543495	 0.688493	 0.541126	 0.66836
2645	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234244	 0.508323	 0.603433	 0.629317	 0.739091	 0.735467
2646	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226435	 0.51181	 0.657563	 0.671857	 0.601522	 0.731511
2647	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353899	 0.690839	 0.738974	 0.625109	 0.575813	 0.708126
2648	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281699	 0.689569	 0.681042	 0.713102	 0.688007	 0.689112
2649	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289595	 0.70673	 0.699949	 0.60924	 0.571988	 0.530547
2650	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36826	 0.592498	 0.634796	 0.586267	 0.659524	 0.694261
2651	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311371	 0.74598	 0.703949	 0.58588	 0.572558	 0.591253
2652	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332999	 0.672382	 0.661009	 0.542855	 0.616229	 0.697645
2653	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.145713	 0.521655	 0.669296	 0.716442	 0.555071	 0.664229
2654	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194413	 0.72095	 0.682574	 0.567276	 0.545694	 0.601761
2655	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199317	 0.682524	 0.565271	 0.573187	 0.515813	 0.689144
2656	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140147	 0.714848	 0.556968	 0.712434	 0.517785	 0.578523
2657	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140841	 0.68808	 0.728896	 0.62132	 0.718891	 0.51739
2658	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14618	 0.649046	 0.692165	 0.743073	 0.572898	 0.644104
2659	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191626	 0.515033	 0.672384	 0.733724	 0.572169	 0.696338
2660	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185069	 0.662333	 0.505655	 0.557227	 0.579658	 0.616025
2661	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192635	 0.735422	 0.602374	 0.52021	 0.71714	 0.564565
2662	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218879	 0.691204	 0.559521	 0.537059	 0.540024	 0.628558
2663	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.298345	 0.525319	 0.503038	 0.517846	 0.554807	 0.611264
2664	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31301	 0.640215	 0.610207	 0.714342	 0.557585	 0.727989
2665	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349796	 0.55572	 0.641856	 0.723365	 0.503684	 0.581178
2666	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280015	 0.746415	 0.694554	 0.74795	 0.703934	 0.693059
2667	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203548	 0.601584	 0.602179	 0.665729	 0.570545	 0.568825
2668	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175905	 0.742264	 0.709733	 0.693031	 0.677178	 0.686925
2669	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259827	 0.615592	 0.723722	 0.555719	 0.656672	 0.658492
2670	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318267	 0.669588	 0.671513	 0.601191	 0.590299	 0.55789
2671	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301607	 0.609596	 0.568121	 0.519781	 0.539084	 0.749002
2672	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128018	 0.677723	 0.739489	 0.656719	 0.604013	 0.553357
2673	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211448	 0.664185	 0.749721	 0.71964	 0.631082	 0.525709
2674	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289472	 0.600911	 0.716198	 0.542586	 0.680432	 0.60203
2675	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294428	 0.559695	 0.588766	 0.680139	 0.72989	 0.657192
2676	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166827	 0.569779	 0.624051	 0.703826	 0.697892	 0.683387
2677	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.195692	 0.661805	 0.538097	 0.735783	 0.534432	 0.663235
2678	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311955	 0.737272	 0.513486	 0.736291	 0.574852	 0.713991
2679	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.271315	 0.721279	 0.726583	 0.50878	 0.609297	 0.651841
2680	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159303	 0.514808	 0.549425	 0.528591	 0.688788	 0.685333
2681	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304411	 0.596465	 0.62933	 0.64519	 0.511383	 0.711636
2682	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275634	 0.625836	 0.588183	 0.689048	 0.611271	 0.508198
2683	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210346	 0.584269	 0.656383	 0.552822	 0.729985	 0.526948
2684	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.332214	 0.544358	 0.542698	 0.675446	 0.70128	 0.638668
2685	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361378	 0.639204	 0.693892	 0.653965	 0.639324	 0.710071
2686	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358668	 0.701723	 0.524949	 0.730349	 0.689537	 0.652442
2687	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330769	 0.514025	 0.671181	 0.678303	 0.711595	 0.667871
2688	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210023	 0.68163	 0.650349	 0.724043	 0.637143	 0.69236
2689	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249054	 0.575367	 0.747807	 0.549993	 0.572536	 0.563942
2690	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35666	 0.722275	 0.501682	 0.701794	 0.731106	 0.608758
2691	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.336174	 0.53467	 0.519691	 0.740377	 0.65707	 0.733081
2692	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354518	 0.506048	 0.677608	 0.588401	 0.657277	 0.590899
2693	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288175	 0.729452	 0.507707	 0.529403	 0.67028	 0.54157
2694	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301903	 0.559202	 0.609072	 0.736986	 0.674421	 0.64402
2695	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262659	 0.628338	 0.618608	 0.539487	 0.688732	 0.678681
2696	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270171	 0.599091	 0.680904	 0.551957	 0.556339	 0.670274
2697	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241557	 0.660059	 0.689402	 0.625248	 0.712394	 0.531484
2698	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161916	 0.746073	 0.701341	 0.650509	 0.697305	 0.662202
2699	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198944	 0.514879	 0.739886	 0.723256	 0.710376	 0.636347
2700	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.166527	 0.51207	 0.5258	 0.679745	 0.622228	 0.744133
2701	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333159	 0.53691	 0.558691	 0.558404	 0.716743	 0.723206
2702	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30594	 0.5953	 0.63221	 0.743979	 0.662681	 0.69125
2703	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221435	 0.592459	 0.563674	 0.61545	 0.604097	 0.745471
2704	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3445	 0.562387	 0.587136	 0.725148	 0.706599	 0.543533
2705	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185135	 0.502108	 0.706806	 0.618291	 0.618587	 0.687263
2706	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147322	 0.726144	 0.683829	 0.668476	 0.534244	 0.544071
2707	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230178	 0.725579	 0.526909	 0.663405	 0.533232	 0.742006
2708	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258521	 0.594747	 0.739113	 0.72429	 0.654625	 0.718804
2709	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33066	 0.604457	 0.687848	 0.703477	 0.649943	 0.712805
2710	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285908	 0.733048	 0.520847	 0.581599	 0.701508	 0.629057
2711	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228388	 0.748461	 0.516117	 0.609939	 0.585622	 0.704006
2712	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280242	 0.736282	 0.590634	 0.521468	 0.547803	 0.583841
2713	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312465	 0.558864	 0.694625	 0.604638	 0.682016	 0.573689
2714	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184775	 0.506007	 0.624245	 0.680068	 0.71059	 0.570389
2715	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319291	 0.568512	 0.671288	 0.581595	 0.681401	 0.584435
2716	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.230318	 0.514185	 0.517872	 0.575868	 0.557879	 0.542941
2717	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319491	 0.640374	 0.593784	 0.724152	 0.583994	 0.574773
2718	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191549	 0.577312	 0.674267	 0.742566	 0.666421	 0.732144
2719	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231696	 0.623677	 0.576212	 0.690572	 0.527135	 0.521153
2720	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125841	 0.589588	 0.543116	 0.736246	 0.582058	 0.655153
2721	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36968	 0.608015	 0.69582	 0.509407	 0.547425	 0.738737
2722	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1427	 0.731721	 0.71683	 0.729495	 0.610209	 0.654227
2723	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239856	 0.728985	 0.667324	 0.702959	 0.656147	 0.734359
2724	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228005	 0.606882	 0.74742	 0.507108	 0.500608	 0.545125
2725	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.206887	 0.539206	 0.538761	 0.731607	 0.506509	 0.513086
