128	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202213	 0.723753	 0.508974	 0.5942	 0.634057	 0.568067
129	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156117	 0.615527	 0.713486	 0.532219	 0.665834	 0.702267
130	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228292	 0.524214	 0.585186	 0.632318	 0.712187	 0.579014
131	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.269434	 0.655118	 0.677671	 0.606575	 0.743523	 0.560555
132	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199636	 0.613673	 0.584924	 0.649096	 0.747349	 0.553442
133	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306731	 0.652665	 0.588416	 0.738842	 0.550568	 0.623041
134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234349	 0.630652	 0.728211	 0.728928	 0.719725	 0.621055
135	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277207	 0.54665	 0.718187	 0.734954	 0.534022	 0.565114
136	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129487	 0.615448	 0.749722	 0.668226	 0.527645	 0.636523
137	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243175	 0.589091	 0.712948	 0.508915	 0.698476	 0.733856
138	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334939	 0.722631	 0.602008	 0.715123	 0.704985	 0.526854
139	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340661	 0.720362	 0.532306	 0.706483	 0.722855	 0.620008
140	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172179	 0.738174	 0.528219	 0.73626	 0.706757	 0.657182
141	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206919	 0.709287	 0.508519	 0.742638	 0.681423	 0.501574
142	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299816	 0.741944	 0.500129	 0.656823	 0.54842	 0.583132
143	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336205	 0.592381	 0.668792	 0.511828	 0.724915	 0.700165
144	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288954	 0.643925	 0.506197	 0.573755	 0.675056	 0.591567
145	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344952	 0.537822	 0.739996	 0.728687	 0.709612	 0.510915
146	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309992	 0.687132	 0.570246	 0.51817	 0.522709	 0.557958
147	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.155008	 0.50146	 0.605511	 0.674688	 0.593739	 0.604944
148	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303107	 0.584164	 0.693472	 0.548925	 0.548296	 0.732756
149	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308981	 0.680327	 0.526897	 0.578749	 0.587672	 0.640585
150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232422	 0.610644	 0.585838	 0.63433	 0.58664	 0.741354
151	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31471	 0.525467	 0.709277	 0.539078	 0.663574	 0.711081
152	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196219	 0.614517	 0.592598	 0.590305	 0.743909	 0.570591
153	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133034	 0.534874	 0.60671	 0.599428	 0.634974	 0.643743
154	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282971	 0.672472	 0.7324	 0.592987	 0.562867	 0.575385
155	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329209	 0.522895	 0.627432	 0.600405	 0.588097	 0.529847
156	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360477	 0.661303	 0.677215	 0.511635	 0.651836	 0.622565
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239276	 0.57019	 0.633718	 0.679221	 0.71509	 0.510517
158	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370435	 0.582441	 0.613583	 0.525106	 0.515594	 0.737743
159	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277772	 0.683156	 0.735789	 0.527026	 0.556293	 0.507275
160	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328696	 0.688403	 0.5887	 0.72725	 0.676111	 0.5138
161	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180792	 0.534781	 0.745601	 0.591361	 0.664015	 0.510479
162	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257121	 0.560941	 0.646355	 0.638087	 0.73458	 0.673676
163	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307515	 0.515779	 0.605716	 0.583225	 0.715674	 0.614043
164	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327937	 0.629627	 0.5245	 0.554858	 0.740049	 0.737388
165	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.155873	 0.609419	 0.517218	 0.637237	 0.538871	 0.668074
166	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310658	 0.592164	 0.682595	 0.689886	 0.608197	 0.700098
167	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.148708	 0.5873	 0.511153	 0.613847	 0.6246	 0.740033
168	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.168141	 0.589409	 0.506159	 0.552232	 0.504034	 0.625065
169	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235758	 0.594566	 0.538634	 0.682591	 0.664015	 0.672724
170	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257444	 0.711102	 0.610649	 0.681974	 0.654706	 0.563067
171	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204942	 0.570276	 0.524262	 0.521666	 0.647049	 0.537908
172	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29431	 0.626319	 0.646121	 0.51601	 0.670112	 0.535848
173	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347597	 0.666429	 0.614443	 0.630862	 0.524447	 0.685571
174	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346433	 0.66569	 0.710108	 0.732776	 0.575844	 0.583852
175	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267293	 0.554446	 0.515819	 0.7425	 0.578519	 0.647009
176	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253803	 0.515502	 0.507835	 0.589829	 0.622413	 0.543998
177	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126204	 0.720455	 0.581612	 0.504838	 0.651902	 0.517405
178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252005	 0.679859	 0.737289	 0.576951	 0.563384	 0.502609
179	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146456	 0.694114	 0.557024	 0.667378	 0.621755	 0.743102
180	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164559	 0.692927	 0.516837	 0.658884	 0.69393	 0.554303
181	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131522	 0.713095	 0.548872	 0.667409	 0.590847	 0.698103
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154667	 0.583328	 0.746437	 0.628285	 0.52892	 0.614579
183	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319449	 0.529622	 0.742068	 0.602285	 0.595456	 0.732551
184	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268282	 0.666709	 0.607862	 0.534503	 0.747005	 0.6291
185	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15693	 0.5597	 0.585062	 0.709933	 0.73588	 0.620974
186	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352294	 0.694408	 0.537818	 0.614429	 0.591657	 0.512363
187	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279647	 0.501028	 0.677412	 0.738644	 0.633019	 0.59998
188	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352691	 0.621555	 0.569112	 0.565766	 0.713459	 0.741562
189	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262373	 0.577813	 0.524563	 0.733397	 0.700502	 0.606827
190	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145965	 0.707999	 0.606476	 0.679658	 0.66114	 0.500804
191	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281145	 0.746374	 0.541406	 0.640266	 0.577608	 0.552887
192	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160751	 0.690108	 0.645851	 0.745639	 0.720072	 0.670927
193	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358915	 0.605423	 0.649207	 0.564359	 0.554635	 0.648255
194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253302	 0.662405	 0.647492	 0.687967	 0.637668	 0.688975
195	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226945	 0.638638	 0.524673	 0.564161	 0.587322	 0.606874
196	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323148	 0.558178	 0.567674	 0.718831	 0.575548	 0.590688
197	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277526	 0.633817	 0.58021	 0.723994	 0.600228	 0.711396
198	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290808	 0.643762	 0.671373	 0.725595	 0.674092	 0.607331
199	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347362	 0.527288	 0.669131	 0.736227	 0.645562	 0.637807
200	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196215	 0.726524	 0.506139	 0.696218	 0.683945	 0.66143
201	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301637	 0.636176	 0.641733	 0.710265	 0.520949	 0.621934
202	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343789	 0.565814	 0.52779	 0.53857	 0.594074	 0.597867
203	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323448	 0.724941	 0.559034	 0.693684	 0.707731	 0.516646
204	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333184	 0.683009	 0.592321	 0.637865	 0.658173	 0.572973
205	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192401	 0.616006	 0.607532	 0.592866	 0.664249	 0.503653
206	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208127	 0.668022	 0.690391	 0.723103	 0.527465	 0.743292
207	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327887	 0.696095	 0.548488	 0.667894	 0.655417	 0.506777
208	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322921	 0.585353	 0.722882	 0.500407	 0.548489	 0.625934
209	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319261	 0.576238	 0.627079	 0.733121	 0.74515	 0.584354
210	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31816	 0.515646	 0.547232	 0.748033	 0.687133	 0.636649
211	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211102	 0.701613	 0.517701	 0.596893	 0.518936	 0.680297
212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369192	 0.689047	 0.659231	 0.583131	 0.639876	 0.504215
213	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250392	 0.596131	 0.67743	 0.742879	 0.697967	 0.715101
214	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303849	 0.557286	 0.686088	 0.510449	 0.741602	 0.716361
215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317799	 0.654503	 0.575609	 0.701464	 0.737891	 0.650346
216	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179891	 0.642778	 0.60815	 0.593159	 0.681789	 0.667174
217	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160504	 0.536067	 0.547701	 0.58255	 0.630919	 0.702929
218	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170281	 0.71871	 0.63492	 0.64889	 0.596973	 0.745883
219	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270568	 0.703021	 0.679109	 0.595699	 0.51434	 0.577419
220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304758	 0.702528	 0.537422	 0.62067	 0.654665	 0.597585
221	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227088	 0.620786	 0.637835	 0.501099	 0.709405	 0.573371
222	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271689	 0.604771	 0.522833	 0.572197	 0.58424	 0.64813
223	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222354	 0.531156	 0.649412	 0.678624	 0.609769	 0.733566
224	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165659	 0.643994	 0.657261	 0.593784	 0.611591	 0.749177
225	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150509	 0.716533	 0.58454	 0.583024	 0.72035	 0.747464
226	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173254	 0.660848	 0.530326	 0.55729	 0.726503	 0.71083
227	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260279	 0.632815	 0.575313	 0.598992	 0.510829	 0.535532
228	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339865	 0.606349	 0.713804	 0.682281	 0.525846	 0.671575
229	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282948	 0.729598	 0.691104	 0.548508	 0.615168	 0.550917
230	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.149664	 0.53435	 0.516572	 0.547097	 0.579026	 0.680963
231	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213265	 0.593941	 0.628893	 0.631873	 0.527548	 0.554129
232	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36377	 0.540011	 0.602413	 0.598306	 0.575309	 0.530064
233	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20921	 0.70552	 0.734793	 0.514469	 0.547516	 0.558451
234	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.363453	 0.530869	 0.514532	 0.705599	 0.508978	 0.578463
235	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.211673	 0.559696	 0.552061	 0.686045	 0.672059	 0.572051
236	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181346	 0.69699	 0.599746	 0.539966	 0.662249	 0.56621
237	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142091	 0.627244	 0.609952	 0.581627	 0.641235	 0.554922
238	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346254	 0.508683	 0.659456	 0.555302	 0.541271	 0.731407
239	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209938	 0.672416	 0.74154	 0.594271	 0.650828	 0.671101
240	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198401	 0.709093	 0.526581	 0.600209	 0.6794	 0.679697
241	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223355	 0.685148	 0.744923	 0.519649	 0.616454	 0.597909
242	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374261	 0.67628	 0.530931	 0.640296	 0.694592	 0.561711
243	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258425	 0.624761	 0.605568	 0.676618	 0.617626	 0.681337
244	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211286	 0.714844	 0.610626	 0.612727	 0.678628	 0.67637
245	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242808	 0.628333	 0.525501	 0.695793	 0.698665	 0.513886
246	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278447	 0.603323	 0.66899	 0.587672	 0.68412	 0.608226
247	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295998	 0.594716	 0.652309	 0.530011	 0.622169	 0.733295
248	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162643	 0.741791	 0.689374	 0.566748	 0.593512	 0.642129
249	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292395	 0.656823	 0.650718	 0.71904	 0.740853	 0.636182
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187323	 0.703283	 0.661068	 0.573558	 0.691773	 0.715451
251	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258798	 0.678735	 0.616905	 0.674708	 0.507219	 0.520091
252	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324628	 0.653702	 0.571955	 0.637501	 0.703655	 0.562562
253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305713	 0.693676	 0.721996	 0.511513	 0.500739	 0.679659
254	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248607	 0.643205	 0.678689	 0.610461	 0.592269	 0.613265
255	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194473	 0.506801	 0.592062	 0.637364	 0.628153	 0.724405
