128	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.208213	 0.607582	 0.624147	 0.688021	 0.661178	 0.579927
129	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301291	 0.706824	 0.620205	 0.558094	 0.635559	 0.722391
130	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.12695	 0.698926	 0.6589	 0.650912	 0.721694	 0.723464
131	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351487	 0.699993	 0.590117	 0.648041	 0.699457	 0.519192
132	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139945	 0.574192	 0.631415	 0.613856	 0.69803	 0.526611
133	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333657	 0.564498	 0.582743	 0.661361	 0.683161	 0.586004
134	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26798	 0.672863	 0.739673	 0.743614	 0.563705	 0.563153
135	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297231	 0.615897	 0.610503	 0.534906	 0.667638	 0.631706
136	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248928	 0.648594	 0.565811	 0.71927	 0.673134	 0.508716
137	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368471	 0.630375	 0.635135	 0.616394	 0.515694	 0.5276
138	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130759	 0.531701	 0.627834	 0.740074	 0.602835	 0.616083
139	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149703	 0.697468	 0.700418	 0.702871	 0.535618	 0.530618
140	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153933	 0.561112	 0.745099	 0.510696	 0.705045	 0.513959
141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233198	 0.705334	 0.660753	 0.686364	 0.749237	 0.703274
142	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236801	 0.5425	 0.697237	 0.500124	 0.611215	 0.740714
143	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26633	 0.60511	 0.613277	 0.576545	 0.632063	 0.646441
144	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156904	 0.673365	 0.746817	 0.596624	 0.553957	 0.661112
145	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234079	 0.576253	 0.590192	 0.589934	 0.666712	 0.567574
146	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291143	 0.540684	 0.618096	 0.551266	 0.590956	 0.636484
147	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303105	 0.701259	 0.709784	 0.563633	 0.745976	 0.622934
148	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259664	 0.639373	 0.634583	 0.555533	 0.670586	 0.712931
149	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19619	 0.615037	 0.646086	 0.696529	 0.676692	 0.715854
150	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224224	 0.629522	 0.720215	 0.691552	 0.507043	 0.734691
151	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231065	 0.554489	 0.690786	 0.542934	 0.689436	 0.541473
152	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206242	 0.566538	 0.632301	 0.733506	 0.67718	 0.591619
153	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246758	 0.668972	 0.662281	 0.693102	 0.513556	 0.660244
154	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248602	 0.71528	 0.609209	 0.64612	 0.512096	 0.556583
155	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1989	 0.653199	 0.611659	 0.647832	 0.683804	 0.552246
156	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.291615	 0.541757	 0.508664	 0.714059	 0.512385	 0.736029
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255536	 0.599887	 0.639618	 0.713463	 0.546695	 0.512357
158	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366234	 0.708869	 0.512684	 0.711961	 0.619464	 0.719248
159	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32682	 0.694728	 0.5781	 0.533473	 0.670693	 0.654968
160	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291445	 0.730411	 0.724376	 0.702028	 0.718215	 0.548399
161	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150429	 0.673237	 0.535512	 0.581165	 0.694224	 0.637668
162	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296145	 0.645437	 0.572842	 0.60533	 0.564823	 0.730486
163	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370112	 0.583759	 0.579978	 0.567389	 0.638624	 0.5419
164	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348344	 0.584721	 0.579771	 0.594463	 0.56616	 0.727645
165	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.362409	 0.516725	 0.533421	 0.535934	 0.528292	 0.665149
166	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167766	 0.535215	 0.631455	 0.68692	 0.726665	 0.566655
167	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318252	 0.555845	 0.732385	 0.515425	 0.718539	 0.617074
168	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158378	 0.557312	 0.501557	 0.544941	 0.637934	 0.684016
169	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271226	 0.506857	 0.564913	 0.577974	 0.732272	 0.504864
170	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218864	 0.646099	 0.722824	 0.672418	 0.650695	 0.74254
171	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370511	 0.695658	 0.506005	 0.530554	 0.687354	 0.591412
172	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168099	 0.659565	 0.648964	 0.526283	 0.725346	 0.540657
173	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28642	 0.550241	 0.536586	 0.50875	 0.687138	 0.687328
174	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341774	 0.748929	 0.729119	 0.601831	 0.637292	 0.61239
175	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314595	 0.648031	 0.729018	 0.694494	 0.68866	 0.565844
176	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193488	 0.706529	 0.659147	 0.514733	 0.727676	 0.515859
177	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189243	 0.569254	 0.697641	 0.589228	 0.672454	 0.51154
178	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343904	 0.562954	 0.532135	 0.672805	 0.554873	 0.525893
179	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155878	 0.614846	 0.643339	 0.63297	 0.693656	 0.617859
180	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204074	 0.687447	 0.532533	 0.571374	 0.558794	 0.696284
181	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348194	 0.578549	 0.536634	 0.659753	 0.5517	 0.58749
182	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2083	 0.612851	 0.716738	 0.614222	 0.579664	 0.623546
183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267928	 0.638278	 0.718004	 0.660208	 0.537181	 0.643039
184	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191201	 0.723254	 0.682545	 0.682943	 0.675754	 0.540879
185	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359248	 0.52757	 0.741115	 0.682201	 0.689714	 0.566043
186	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24112	 0.674419	 0.504726	 0.541292	 0.696583	 0.575226
187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172483	 0.722104	 0.564881	 0.693537	 0.521635	 0.622484
188	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308021	 0.731115	 0.681828	 0.531311	 0.740948	 0.553839
189	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366241	 0.7283	 0.522852	 0.685175	 0.61323	 0.536387
190	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.358987	 0.630117	 0.655392	 0.608756	 0.741186	 0.659429
191	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223616	 0.699292	 0.659109	 0.533599	 0.612003	 0.712855
192	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161474	 0.662238	 0.741737	 0.743061	 0.703827	 0.53868
193	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357074	 0.651062	 0.511318	 0.628494	 0.581096	 0.632727
194	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25945	 0.564313	 0.521548	 0.633012	 0.745556	 0.64774
195	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33166	 0.50719	 0.657517	 0.572948	 0.584612	 0.650534
196	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280939	 0.70752	 0.606427	 0.511664	 0.645199	 0.547034
197	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25417	 0.681299	 0.722551	 0.553096	 0.736789	 0.532841
198	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300278	 0.530014	 0.580125	 0.714696	 0.680862	 0.745116
199	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165274	 0.511951	 0.621598	 0.566948	 0.738544	 0.685599
200	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223933	 0.50771	 0.69727	 0.550694	 0.708069	 0.5925
201	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346569	 0.708424	 0.623085	 0.63661	 0.61518	 0.518824
202	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189699	 0.695578	 0.699795	 0.5363	 0.646963	 0.664881
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263841	 0.661372	 0.735704	 0.511929	 0.717084	 0.557861
204	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301205	 0.642909	 0.719062	 0.696944	 0.684825	 0.582584
205	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238356	 0.632153	 0.640624	 0.552167	 0.68731	 0.744611
206	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337444	 0.520424	 0.734001	 0.644359	 0.724366	 0.548685
207	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364271	 0.527822	 0.669411	 0.599941	 0.66337	 0.626938
208	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236038	 0.703447	 0.645093	 0.713778	 0.71338	 0.697324
209	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18733	 0.714429	 0.653898	 0.584501	 0.630606	 0.516585
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28861	 0.597762	 0.603111	 0.550213	 0.518601	 0.747015
211	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369023	 0.613937	 0.556136	 0.629335	 0.650306	 0.573866
212	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226924	 0.530313	 0.666393	 0.505513	 0.569116	 0.654033
213	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346962	 0.586247	 0.718426	 0.556367	 0.536414	 0.72302
214	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355627	 0.550408	 0.690319	 0.570277	 0.698356	 0.617609
215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237069	 0.748506	 0.607654	 0.525446	 0.557083	 0.725995
216	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266627	 0.61972	 0.616329	 0.745723	 0.649466	 0.719603
217	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135631	 0.552788	 0.603723	 0.543164	 0.638357	 0.522954
218	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23942	 0.645944	 0.546187	 0.536917	 0.564198	 0.610884
219	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333955	 0.550499	 0.641339	 0.567429	 0.538577	 0.704117
220	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.174804	 0.502069	 0.557562	 0.574751	 0.613294	 0.690681
221	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269829	 0.608841	 0.553285	 0.71718	 0.705942	 0.632453
222	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359636	 0.506773	 0.504749	 0.622328	 0.729949	 0.655136
223	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299857	 0.518141	 0.684748	 0.574427	 0.731673	 0.623828
224	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324778	 0.644633	 0.747782	 0.503003	 0.74192	 0.57488
225	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317705	 0.645743	 0.512105	 0.732183	 0.583666	 0.710317
226	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220698	 0.590137	 0.510799	 0.696788	 0.711812	 0.711607
227	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326073	 0.688444	 0.577262	 0.694976	 0.713776	 0.607078
228	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215996	 0.526644	 0.533177	 0.562087	 0.663203	 0.714542
229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270637	 0.564926	 0.679358	 0.556417	 0.715433	 0.614753
230	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320143	 0.59489	 0.550271	 0.659183	 0.527991	 0.662802
231	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362425	 0.732672	 0.548411	 0.554157	 0.501387	 0.664356
232	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300592	 0.733873	 0.576373	 0.597256	 0.600347	 0.698209
233	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329538	 0.532949	 0.513922	 0.598516	 0.637081	 0.613832
234	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147001	 0.744185	 0.702385	 0.735295	 0.606615	 0.72889
235	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321709	 0.639265	 0.527877	 0.574628	 0.600728	 0.662465
236	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30735	 0.695111	 0.686934	 0.688485	 0.680853	 0.563008
237	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360638	 0.743789	 0.639671	 0.565006	 0.637822	 0.607159
238	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335284	 0.706184	 0.738223	 0.527833	 0.570759	 0.74723
239	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218566	 0.535527	 0.601916	 0.648224	 0.74677	 0.541633
240	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164338	 0.56123	 0.504712	 0.720605	 0.749616	 0.51281
241	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32905	 0.62332	 0.50353	 0.616815	 0.641758	 0.573727
242	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234767	 0.611427	 0.56914	 0.636221	 0.725612	 0.645617
243	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169936	 0.658489	 0.565235	 0.733851	 0.692173	 0.617008
244	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201312	 0.505226	 0.557621	 0.694233	 0.642664	 0.733419
245	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35724	 0.690157	 0.688385	 0.689164	 0.747004	 0.519179
246	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13414	 0.715861	 0.684246	 0.502974	 0.641145	 0.605923
247	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267668	 0.590943	 0.612237	 0.608825	 0.743784	 0.639672
248	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311021	 0.749034	 0.726016	 0.625233	 0.52676	 0.577119
249	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133864	 0.64928	 0.523982	 0.578272	 0.629498	 0.599591
250	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314503	 0.744484	 0.627171	 0.73502	 0.50562	 0.638076
251	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339831	 0.551336	 0.705462	 0.711219	 0.661434	 0.58408
252	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320615	 0.73249	 0.723171	 0.643431	 0.666889	 0.536015
253	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374688	 0.656423	 0.604429	 0.618561	 0.572018	 0.675605
254	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133132	 0.617413	 0.595729	 0.509084	 0.565726	 0.597815
255	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308963	 0.656219	 0.548208	 0.582977	 0.707748	 0.589595
