128	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37024	 0.697263	 0.509621	 0.711475	 0.727051	 0.566541
129	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220371	 0.681785	 0.639055	 0.659094	 0.731699	 0.698478
130	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274382	 0.651536	 0.567098	 0.709019	 0.534676	 0.726459
131	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270801	 0.526557	 0.587696	 0.507825	 0.668844	 0.604866
132	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265189	 0.683253	 0.748536	 0.631158	 0.60988	 0.640179
133	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35086	 0.71368	 0.710507	 0.560042	 0.643363	 0.527805
134	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.148668	 0.661622	 0.727252	 0.533139	 0.74037	 0.745856
135	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261992	 0.652979	 0.641847	 0.525161	 0.64965	 0.642696
136	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331936	 0.6546	 0.614569	 0.609472	 0.698288	 0.741971
137	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18884	 0.571422	 0.524204	 0.639118	 0.722615	 0.520159
138	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337179	 0.528017	 0.575892	 0.561909	 0.510335	 0.70662
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27666	 0.686424	 0.591845	 0.522501	 0.559171	 0.744182
140	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343869	 0.744293	 0.536475	 0.522948	 0.608505	 0.587993
141	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126477	 0.533796	 0.598714	 0.587664	 0.604171	 0.663175
142	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350686	 0.709563	 0.698811	 0.695544	 0.508544	 0.695845
143	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.232603	 0.528564	 0.636626	 0.619016	 0.508696	 0.728775
144	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261743	 0.561943	 0.571989	 0.522427	 0.6599	 0.650077
145	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153234	 0.63845	 0.649076	 0.660629	 0.606393	 0.57184
146	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173289	 0.618496	 0.504478	 0.515171	 0.607116	 0.639772
147	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.138472	 0.592206	 0.509526	 0.51059	 0.572861	 0.6876
148	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248002	 0.709428	 0.591153	 0.645236	 0.594504	 0.683979
149	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239318	 0.654887	 0.712949	 0.549412	 0.719671	 0.5646
150	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331553	 0.63902	 0.596429	 0.699021	 0.625767	 0.686469
151	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261063	 0.637144	 0.583534	 0.579936	 0.607528	 0.559867
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155502	 0.504246	 0.719995	 0.670731	 0.69709	 0.536511
153	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202637	 0.609875	 0.551014	 0.508041	 0.693541	 0.639258
154	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.176807	 0.636128	 0.510993	 0.688499	 0.596068	 0.73688
155	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279495	 0.689405	 0.679775	 0.699881	 0.587183	 0.501377
156	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.346073	 0.537739	 0.591923	 0.709356	 0.741377	 0.710676
157	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374708	 0.722932	 0.58326	 0.549218	 0.522563	 0.660708
158	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350367	 0.742922	 0.647489	 0.593432	 0.519851	 0.566023
159	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350829	 0.641561	 0.658636	 0.638967	 0.627886	 0.539841
160	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348211	 0.515881	 0.612745	 0.688196	 0.531958	 0.661313
161	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216373	 0.648843	 0.749882	 0.531981	 0.733241	 0.61539
162	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246933	 0.604515	 0.683338	 0.558461	 0.592675	 0.679937
163	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282966	 0.517104	 0.65425	 0.505909	 0.682082	 0.674732
164	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217354	 0.729644	 0.646168	 0.613587	 0.674247	 0.6882
165	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337371	 0.66998	 0.563265	 0.735796	 0.504065	 0.660641
166	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287175	 0.555004	 0.696635	 0.732693	 0.563166	 0.722089
167	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267614	 0.68183	 0.578593	 0.510443	 0.749378	 0.651951
168	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161699	 0.569864	 0.735278	 0.582143	 0.576757	 0.524906
169	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.211101	 0.504583	 0.573713	 0.504592	 0.604434	 0.535398
170	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240462	 0.634776	 0.693124	 0.657136	 0.64382	 0.658651
171	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355528	 0.698624	 0.747162	 0.639119	 0.662964	 0.603634
172	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243416	 0.543486	 0.613602	 0.537386	 0.610382	 0.631746
173	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277316	 0.722588	 0.665546	 0.509603	 0.717825	 0.686652
174	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359364	 0.726028	 0.637258	 0.569541	 0.504175	 0.662617
175	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356065	 0.717571	 0.591639	 0.567639	 0.66452	 0.652902
176	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306068	 0.516033	 0.618326	 0.542649	 0.504393	 0.544542
177	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148423	 0.736093	 0.537232	 0.617156	 0.672316	 0.695012
178	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156536	 0.545796	 0.706104	 0.554014	 0.527002	 0.61241
179	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193557	 0.691975	 0.504888	 0.551107	 0.56593	 0.602554
180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326457	 0.680231	 0.600714	 0.588083	 0.745831	 0.653036
181	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131592	 0.672782	 0.528758	 0.661032	 0.619784	 0.51628
182	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284968	 0.568318	 0.551521	 0.566741	 0.597925	 0.69183
183	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164876	 0.627672	 0.509019	 0.557382	 0.554927	 0.638112
184	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.154508	 0.547266	 0.539627	 0.699966	 0.558574	 0.67819
185	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356952	 0.619743	 0.613575	 0.683301	 0.575324	 0.645897
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15247	 0.748106	 0.630524	 0.56296	 0.748781	 0.624958
187	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.217066	 0.54991	 0.541816	 0.737119	 0.543392	 0.545101
188	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261362	 0.712077	 0.670995	 0.502266	 0.71059	 0.539898
189	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257356	 0.646466	 0.634952	 0.719437	 0.650315	 0.630279
190	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154398	 0.653643	 0.692108	 0.7406	 0.672168	 0.687999
191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30845	 0.695399	 0.716295	 0.590986	 0.653712	 0.591457
192	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25207	 0.702191	 0.671159	 0.618546	 0.610195	 0.543333
193	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.166331	 0.534909	 0.50893	 0.698534	 0.584179	 0.74109
194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277008	 0.741817	 0.716614	 0.520252	 0.556599	 0.70109
195	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241673	 0.545889	 0.657253	 0.585585	 0.681904	 0.690441
196	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.15302	 0.553861	 0.636163	 0.558951	 0.505808	 0.54046
197	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163286	 0.664417	 0.58362	 0.583376	 0.609338	 0.567804
198	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217202	 0.724671	 0.73333	 0.734229	 0.692805	 0.668971
199	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332692	 0.716734	 0.745914	 0.504256	 0.731683	 0.580491
200	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24332	 0.658409	 0.693129	 0.518762	 0.7309	 0.601269
201	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.248992	 0.554982	 0.549514	 0.691531	 0.522619	 0.712785
202	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369758	 0.593209	 0.520535	 0.698466	 0.509856	 0.679532
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275491	 0.71553	 0.652318	 0.614566	 0.629761	 0.716186
204	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208679	 0.645819	 0.688132	 0.530133	 0.623867	 0.681673
205	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361612	 0.582369	 0.517894	 0.62157	 0.680737	 0.551935
206	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257195	 0.741875	 0.667195	 0.692565	 0.573658	 0.5302
207	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261717	 0.564195	 0.522099	 0.665442	 0.561791	 0.522814
208	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23839	 0.748447	 0.675543	 0.618866	 0.701315	 0.552356
209	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199337	 0.609874	 0.688821	 0.749992	 0.535802	 0.688971
210	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185222	 0.710717	 0.642295	 0.580333	 0.557989	 0.66759
211	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232192	 0.546169	 0.642078	 0.700893	 0.732959	 0.526408
212	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206075	 0.518577	 0.730971	 0.53451	 0.615806	 0.523144
213	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351477	 0.550967	 0.604806	 0.567379	 0.508419	 0.612358
214	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126447	 0.533642	 0.640054	 0.698403	 0.632537	 0.743716
215	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363473	 0.734697	 0.743509	 0.719268	 0.631392	 0.501273
216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245505	 0.739876	 0.547774	 0.671199	 0.690258	 0.515808
217	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144416	 0.517	 0.632942	 0.711284	 0.707894	 0.581215
218	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329703	 0.644044	 0.537346	 0.586775	 0.588704	 0.631188
219	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274313	 0.549798	 0.744477	 0.7015	 0.606317	 0.720933
220	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145758	 0.537241	 0.720856	 0.644146	 0.581618	 0.532124
221	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240363	 0.590246	 0.700341	 0.535068	 0.704808	 0.631518
222	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361733	 0.689895	 0.634178	 0.698573	 0.664707	 0.637597
223	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20565	 0.65904	 0.500464	 0.50283	 0.618493	 0.570682
224	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371085	 0.637583	 0.701476	 0.683946	 0.675186	 0.550032
225	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154479	 0.64926	 0.729542	 0.741634	 0.603381	 0.724316
226	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270707	 0.552848	 0.608856	 0.534479	 0.512944	 0.714028
227	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142808	 0.671304	 0.644302	 0.737273	 0.53108	 0.711235
228	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184854	 0.581316	 0.721626	 0.54044	 0.548695	 0.530382
229	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340547	 0.727934	 0.50301	 0.571705	 0.7366	 0.632235
230	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249887	 0.613973	 0.604307	 0.557693	 0.640222	 0.558418
231	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262208	 0.670188	 0.558571	 0.628169	 0.526004	 0.563983
232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1714	 0.65958	 0.596061	 0.676123	 0.526539	 0.612108
233	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242198	 0.513046	 0.528864	 0.682436	 0.619818	 0.579993
234	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140632	 0.523686	 0.709874	 0.72776	 0.708273	 0.641325
235	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.188872	 0.546736	 0.540352	 0.745278	 0.601614	 0.642155
236	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339577	 0.682493	 0.567908	 0.720085	 0.729407	 0.672207
237	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361688	 0.660301	 0.572946	 0.665023	 0.609661	 0.63726
238	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304763	 0.710676	 0.587602	 0.710076	 0.531079	 0.731195
239	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362877	 0.661116	 0.548108	 0.606191	 0.509165	 0.572388
240	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359896	 0.575581	 0.697687	 0.722332	 0.671086	 0.702999
241	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219909	 0.682078	 0.555565	 0.622897	 0.621897	 0.587048
242	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170793	 0.647465	 0.642574	 0.745353	 0.642296	 0.739307
243	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332806	 0.641339	 0.68864	 0.515197	 0.669343	 0.618269
244	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255802	 0.573017	 0.598932	 0.702099	 0.570463	 0.560993
245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287606	 0.556058	 0.683159	 0.673468	 0.592123	 0.713248
246	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28515	 0.609775	 0.67544	 0.628113	 0.528443	 0.57118
247	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359376	 0.650918	 0.639576	 0.543074	 0.695307	 0.550993
248	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37149	 0.570843	 0.661187	 0.591163	 0.584238	 0.66667
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209562	 0.525915	 0.663299	 0.70078	 0.542297	 0.676598
250	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.328568	 0.551612	 0.536003	 0.675573	 0.732096	 0.734902
251	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131945	 0.540492	 0.695266	 0.55228	 0.749096	 0.717748
252	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178062	 0.714766	 0.604764	 0.672882	 0.600901	 0.594886
253	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263471	 0.563047	 0.687178	 0.602573	 0.68185	 0.564913
254	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342115	 0.595036	 0.52122	 0.593949	 0.594157	 0.665638
255	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150252	 0.598498	 0.564269	 0.613726	 0.545065	 0.652751
