1069	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33331	 0.615705	 0.527388	 0.727067	 0.682582	 0.572872
1070	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240931	 0.622121	 0.737593	 0.537782	 0.679424	 0.634457
1071	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334755	 0.639173	 0.569149	 0.51096	 0.595797	 0.604738
1072	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301339	 0.550738	 0.588631	 0.626093	 0.525729	 0.677596
1073	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249674	 0.583525	 0.70385	 0.560258	 0.742566	 0.519102
1074	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239809	 0.53329	 0.68384	 0.582519	 0.650271	 0.557729
1075	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173304	 0.633353	 0.745542	 0.629237	 0.500181	 0.626741
1076	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128482	 0.654371	 0.670517	 0.542078	 0.602408	 0.614664
1077	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270986	 0.522523	 0.733015	 0.505408	 0.726868	 0.6935
1078	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.312949	 0.521437	 0.556321	 0.737476	 0.564688	 0.575703
1079	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234595	 0.665912	 0.605573	 0.513705	 0.500783	 0.614767
1080	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369679	 0.680405	 0.676195	 0.692204	 0.723839	 0.558837
1081	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178738	 0.671478	 0.523072	 0.735592	 0.501985	 0.581569
1082	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342324	 0.743084	 0.682922	 0.633911	 0.555213	 0.525693
1083	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35565	 0.583543	 0.717253	 0.633086	 0.572203	 0.665298
1084	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212366	 0.635022	 0.620501	 0.527617	 0.628896	 0.556466
1085	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358135	 0.702899	 0.743307	 0.580506	 0.666412	 0.745525
1086	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208953	 0.697405	 0.672244	 0.585012	 0.587592	 0.612893
1087	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306678	 0.689105	 0.65741	 0.704223	 0.62004	 0.558513
1088	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346524	 0.692172	 0.72398	 0.525365	 0.559364	 0.742755
1089	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370839	 0.518307	 0.700479	 0.664258	 0.742758	 0.681081
1090	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268855	 0.584792	 0.652585	 0.516515	 0.552178	 0.690566
1091	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223649	 0.572041	 0.517127	 0.643021	 0.511645	 0.621476
1092	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138728	 0.549812	 0.657943	 0.516271	 0.744442	 0.731404
1093	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327331	 0.633646	 0.717932	 0.55001	 0.619787	 0.648958
1094	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308115	 0.50817	 0.673767	 0.688468	 0.706849	 0.692201
1095	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357449	 0.672066	 0.742821	 0.666359	 0.73017	 0.639961
1096	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344262	 0.692274	 0.501884	 0.633	 0.685626	 0.736857
1097	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136621	 0.737882	 0.639913	 0.626978	 0.681913	 0.744232
1098	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309361	 0.588952	 0.514479	 0.605143	 0.634067	 0.556581
1099	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278095	 0.505031	 0.567846	 0.719811	 0.748284	 0.596268
1100	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130054	 0.706427	 0.64434	 0.584792	 0.562034	 0.639949
1101	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347552	 0.688429	 0.624748	 0.679955	 0.640167	 0.56226
1102	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350114	 0.70452	 0.610257	 0.512559	 0.74967	 0.744602
1103	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188657	 0.62586	 0.68365	 0.658075	 0.537172	 0.568477
1104	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227518	 0.545984	 0.613025	 0.519433	 0.667143	 0.50713
1105	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258837	 0.684134	 0.564913	 0.700394	 0.514685	 0.647177
1106	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319681	 0.657149	 0.666978	 0.673617	 0.685579	 0.738717
1107	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.356215	 0.51425	 0.551053	 0.737876	 0.713413	 0.51866
1108	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.15356	 0.548264	 0.540159	 0.655158	 0.57982	 0.641704
1109	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.226514	 0.562878	 0.583982	 0.709127	 0.554841	 0.53737
1110	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.180871	 0.570642	 0.557721	 0.736404	 0.533774	 0.587459
1111	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349092	 0.53782	 0.559352	 0.613734	 0.547425	 0.647451
1112	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.142512	 0.517797	 0.607576	 0.674191	 0.618748	 0.621488
1113	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133661	 0.606742	 0.57671	 0.632847	 0.661072	 0.589114
1114	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26114	 0.614782	 0.661044	 0.606242	 0.613882	 0.726166
1115	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314888	 0.740623	 0.524068	 0.528522	 0.656178	 0.734292
1116	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150065	 0.701608	 0.691185	 0.721181	 0.577582	 0.570697
1117	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271443	 0.544854	 0.699977	 0.723788	 0.592352	 0.5539
1118	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332299	 0.6996	 0.572439	 0.659112	 0.532869	 0.626615
1119	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309547	 0.672966	 0.730918	 0.698459	 0.681924	 0.557873
1120	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337282	 0.536605	 0.702893	 0.687324	 0.547701	 0.6551
1121	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319172	 0.514655	 0.683164	 0.53585	 0.560119	 0.745835
1122	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34714	 0.667305	 0.627106	 0.699929	 0.662577	 0.703038
1123	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217207	 0.571704	 0.69425	 0.650953	 0.598537	 0.615784
1124	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227476	 0.625491	 0.733212	 0.525753	 0.545322	 0.706104
1125	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175311	 0.699978	 0.686403	 0.619959	 0.612254	 0.621981
1126	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275701	 0.682584	 0.524412	 0.617639	 0.574615	 0.519978
1127	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13923	 0.679366	 0.735768	 0.581609	 0.583056	 0.546986
1128	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283176	 0.684507	 0.648199	 0.646177	 0.658546	 0.610628
1129	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304066	 0.692336	 0.738427	 0.529574	 0.586775	 0.679186
1130	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18315	 0.609895	 0.517356	 0.640207	 0.713221	 0.581444
1131	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293181	 0.730662	 0.662919	 0.532522	 0.618847	 0.537071
1132	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145225	 0.565755	 0.638591	 0.673419	 0.683572	 0.724394
1133	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185807	 0.682195	 0.713355	 0.673209	 0.672833	 0.509671
1134	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366384	 0.621673	 0.735789	 0.674665	 0.734325	 0.500935
1135	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139937	 0.648987	 0.549814	 0.721493	 0.61526	 0.690794
1136	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317739	 0.654036	 0.690392	 0.602703	 0.742162	 0.516161
1137	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.274295	 0.672835	 0.740289	 0.537987	 0.582323	 0.527493
1138	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328785	 0.523179	 0.581929	 0.674243	 0.510442	 0.680205
1139	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239636	 0.708925	 0.594664	 0.572031	 0.748849	 0.571059
1140	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2382	 0.546963	 0.621835	 0.504098	 0.717661	 0.747514
1141	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128337	 0.677393	 0.522396	 0.612271	 0.530322	 0.59059
1142	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276149	 0.515333	 0.66349	 0.576175	 0.536381	 0.685227
1143	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278409	 0.535283	 0.627003	 0.708369	 0.504159	 0.674362
1144	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143042	 0.533658	 0.697326	 0.679715	 0.603792	 0.68161
1145	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28952	 0.591354	 0.603471	 0.5543	 0.539288	 0.699826
1146	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367589	 0.636561	 0.659443	 0.524601	 0.562184	 0.578255
1147	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317845	 0.62671	 0.573741	 0.50116	 0.598028	 0.68339
1148	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155514	 0.737985	 0.732722	 0.684169	 0.511476	 0.728241
1149	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315984	 0.516846	 0.689233	 0.604498	 0.53511	 0.561832
1150	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226283	 0.732333	 0.513247	 0.553798	 0.740198	 0.589695
1151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223244	 0.675675	 0.651887	 0.699333	 0.732238	 0.623998
1152	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187623	 0.560378	 0.694626	 0.574328	 0.723852	 0.637318
1153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292387	 0.672623	 0.582803	 0.564136	 0.606024	 0.523622
1154	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25818	 0.729147	 0.670937	 0.666812	 0.649544	 0.720965
1155	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213621	 0.747502	 0.671946	 0.502588	 0.586736	 0.552631
1156	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22339	 0.596464	 0.717752	 0.504738	 0.548719	 0.508882
1157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288282	 0.640236	 0.645447	 0.538373	 0.736164	 0.628884
1158	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223144	 0.551628	 0.638221	 0.614803	 0.58956	 0.730011
1159	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360476	 0.676587	 0.523494	 0.744141	 0.649367	 0.556072
1160	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323594	 0.645497	 0.736429	 0.561215	 0.699996	 0.662822
1161	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356384	 0.606508	 0.53947	 0.545362	 0.59706	 0.516779
1162	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266889	 0.553319	 0.601978	 0.683083	 0.590669	 0.530667
1163	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359342	 0.629342	 0.503337	 0.749875	 0.633326	 0.687278
1164	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198575	 0.623735	 0.631428	 0.671863	 0.618071	 0.529042
1165	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325148	 0.653078	 0.718823	 0.573614	 0.744062	 0.706699
1166	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243228	 0.587699	 0.618499	 0.714924	 0.572393	 0.621653
1167	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.315886	 0.514668	 0.558872	 0.744081	 0.617231	 0.568641
1168	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358174	 0.675245	 0.595766	 0.696697	 0.740318	 0.5129
1169	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208212	 0.737651	 0.724581	 0.633301	 0.672888	 0.651279
1170	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.188219	 0.540358	 0.564154	 0.73835	 0.68432	 0.558351
1171	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357889	 0.65368	 0.50548	 0.602026	 0.580658	 0.636079
1172	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142955	 0.665961	 0.534779	 0.537989	 0.668521	 0.673811
1173	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318326	 0.525512	 0.626901	 0.707518	 0.597022	 0.627839
1174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286954	 0.562323	 0.626765	 0.562916	 0.546483	 0.512253
1175	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201935	 0.626371	 0.742774	 0.681457	 0.567434	 0.707232
1176	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254443	 0.71942	 0.66337	 0.538004	 0.661651	 0.748931
1177	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336845	 0.536869	 0.655603	 0.657053	 0.509522	 0.655048
1178	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368844	 0.699679	 0.634567	 0.566509	 0.701705	 0.582482
1179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275218	 0.718057	 0.521067	 0.553782	 0.675001	 0.697782
1180	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164377	 0.539611	 0.586777	 0.72433	 0.522746	 0.585336
1181	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264388	 0.661962	 0.634091	 0.730608	 0.51715	 0.663545
1182	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193217	 0.551412	 0.547015	 0.748054	 0.746439	 0.512094
1183	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283212	 0.707345	 0.651304	 0.74159	 0.519234	 0.563046
1184	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.150816	 0.600545	 0.522115	 0.716165	 0.530538	 0.645316
1185	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195493	 0.655805	 0.615479	 0.590549	 0.544359	 0.553738
1186	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182454	 0.625177	 0.740902	 0.661015	 0.502201	 0.53717
1187	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251872	 0.724527	 0.644849	 0.649678	 0.566393	 0.535723
1188	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208332	 0.686055	 0.721667	 0.69754	 0.675775	 0.735774
1189	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303961	 0.64625	 0.59527	 0.636576	 0.718956	 0.637288
1190	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30611	 0.651993	 0.737952	 0.62211	 0.6515	 0.639351
1191	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258261	 0.560088	 0.533724	 0.539119	 0.615944	 0.572085
1192	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177337	 0.686259	 0.571598	 0.568162	 0.707883	 0.592538
1193	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344002	 0.599952	 0.687598	 0.601436	 0.739078	 0.709627
1194	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227495	 0.59913	 0.656955	 0.655561	 0.634717	 0.644813
1195	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216037	 0.694332	 0.581598	 0.703215	 0.682328	 0.740572
