128	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.146366	 0.651509	 0.720559	 0.572199	 0.724083	 0.586321
129	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223058	 0.737691	 0.66501	 0.690431	 0.596759	 0.51078
130	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204265	 0.712086	 0.588184	 0.512518	 0.535642	 0.733657
131	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356663	 0.604463	 0.555067	 0.694702	 0.578998	 0.570743
132	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251926	 0.714733	 0.544699	 0.652587	 0.622194	 0.59118
133	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245608	 0.669106	 0.517426	 0.593208	 0.678541	 0.57349
134	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207508	 0.604796	 0.606203	 0.693947	 0.663057	 0.698691
135	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347864	 0.732186	 0.571545	 0.521029	 0.565753	 0.638286
136	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282246	 0.745782	 0.692017	 0.722224	 0.712556	 0.596538
137	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306985	 0.70346	 0.532308	 0.647118	 0.601958	 0.643597
138	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2913	 0.674091	 0.605873	 0.609265	 0.647001	 0.642489
139	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287785	 0.741471	 0.654933	 0.533831	 0.685885	 0.548848
140	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298936	 0.685598	 0.725671	 0.538198	 0.713811	 0.546473
141	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260719	 0.576758	 0.58754	 0.591195	 0.530088	 0.646465
142	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356153	 0.617448	 0.693019	 0.723471	 0.711718	 0.733693
143	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230581	 0.573242	 0.655751	 0.727523	 0.525604	 0.531994
144	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237444	 0.510852	 0.712971	 0.662103	 0.633138	 0.632509
145	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329298	 0.735764	 0.566932	 0.56825	 0.658498	 0.509966
146	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318341	 0.537773	 0.614655	 0.608651	 0.72319	 0.52027
147	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373353	 0.733734	 0.54603	 0.563354	 0.649935	 0.602771
148	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263453	 0.623332	 0.548297	 0.527526	 0.749238	 0.742017
149	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317688	 0.510314	 0.652878	 0.749613	 0.581784	 0.578581
150	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279384	 0.728823	 0.617202	 0.504718	 0.56551	 0.560205
151	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137032	 0.557135	 0.66027	 0.73609	 0.577947	 0.553636
152	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23488	 0.674879	 0.538183	 0.616609	 0.708495	 0.536865
153	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176888	 0.679354	 0.633138	 0.66562	 0.533952	 0.661997
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337346	 0.590849	 0.736715	 0.739928	 0.598823	 0.627348
155	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330358	 0.51631	 0.662145	 0.66983	 0.69198	 0.668572
156	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35726	 0.706146	 0.592127	 0.581681	 0.599483	 0.633582
157	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157263	 0.641747	 0.567784	 0.538038	 0.692765	 0.685965
158	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300299	 0.606211	 0.68501	 0.564675	 0.637386	 0.650883
159	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323842	 0.530258	 0.741088	 0.504781	 0.725724	 0.688486
160	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247129	 0.634232	 0.664803	 0.727166	 0.638914	 0.580015
161	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192985	 0.593478	 0.573341	 0.662485	 0.663851	 0.584565
162	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.157598	 0.542959	 0.527119	 0.72974	 0.576577	 0.529179
163	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361639	 0.727357	 0.603756	 0.715842	 0.622032	 0.650096
164	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128505	 0.508917	 0.524699	 0.664884	 0.673637	 0.690521
165	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211121	 0.740039	 0.612794	 0.536698	 0.608689	 0.543167
166	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362771	 0.608679	 0.745824	 0.542533	 0.676792	 0.658506
167	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227399	 0.553683	 0.678897	 0.684721	 0.537873	 0.749794
168	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132253	 0.678474	 0.635224	 0.544022	 0.637286	 0.663684
169	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351903	 0.562799	 0.601562	 0.559535	 0.696486	 0.592714
170	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20219	 0.742014	 0.578597	 0.560669	 0.550311	 0.515153
171	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.273696	 0.511559	 0.534871	 0.729857	 0.625789	 0.574804
172	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363457	 0.712451	 0.622872	 0.53565	 0.645313	 0.697026
173	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355241	 0.629686	 0.685196	 0.698751	 0.668969	 0.568057
174	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.205298	 0.510277	 0.558801	 0.735285	 0.718089	 0.638802
175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313366	 0.733037	 0.558599	 0.635894	 0.700984	 0.516743
176	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292659	 0.624502	 0.698157	 0.564048	 0.689558	 0.531194
177	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337647	 0.735029	 0.682317	 0.558082	 0.629107	 0.686731
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303898	 0.657165	 0.508035	 0.615654	 0.542232	 0.646122
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289437	 0.612644	 0.651974	 0.663674	 0.523688	 0.571261
180	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164631	 0.585742	 0.50018	 0.625889	 0.633093	 0.704208
181	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209833	 0.597108	 0.615466	 0.697834	 0.702389	 0.659085
182	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26111	 0.703368	 0.545408	 0.736292	 0.725515	 0.620538
183	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160464	 0.658862	 0.665439	 0.544436	 0.735753	 0.706353
184	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299296	 0.542346	 0.582147	 0.651663	 0.542266	 0.66505
185	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16319	 0.715468	 0.615468	 0.566246	 0.74453	 0.521123
186	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143775	 0.688536	 0.543983	 0.748963	 0.642809	 0.634237
187	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251954	 0.629287	 0.68954	 0.697451	 0.530239	 0.704584
188	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180296	 0.715483	 0.535784	 0.621439	 0.556825	 0.644109
189	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302055	 0.682701	 0.679396	 0.61651	 0.706629	 0.743644
190	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236739	 0.682281	 0.518321	 0.576956	 0.540536	 0.625684
191	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362318	 0.502163	 0.608777	 0.568116	 0.56937	 0.593836
192	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285646	 0.539254	 0.671506	 0.682313	 0.657049	 0.593271
193	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22538	 0.66048	 0.643666	 0.735504	 0.720765	 0.665197
194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295075	 0.598886	 0.722917	 0.516469	 0.576241	 0.666745
195	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13346	 0.58947	 0.644415	 0.570654	 0.661696	 0.743067
196	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238371	 0.739898	 0.648019	 0.603266	 0.513038	 0.683864
197	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218746	 0.590371	 0.559661	 0.61968	 0.625726	 0.635493
198	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196065	 0.737158	 0.718982	 0.666503	 0.508483	 0.688615
199	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18372	 0.722608	 0.586099	 0.640992	 0.709082	 0.605483
200	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.203307	 0.512164	 0.569983	 0.715007	 0.618219	 0.575717
201	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2483	 0.558883	 0.663558	 0.677075	 0.530993	 0.746837
202	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128303	 0.617083	 0.582952	 0.586453	 0.65594	 0.606602
203	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312066	 0.6413	 0.560575	 0.558962	 0.510369	 0.570149
204	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128175	 0.70289	 0.52624	 0.530431	 0.64918	 0.613663
205	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258023	 0.546256	 0.586772	 0.651031	 0.674255	 0.577107
206	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203878	 0.659336	 0.609677	 0.52357	 0.735639	 0.68572
207	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209718	 0.627621	 0.505331	 0.649039	 0.641224	 0.636641
208	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269363	 0.621627	 0.7404	 0.659626	 0.545445	 0.570218
209	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352712	 0.590252	 0.670342	 0.519166	 0.660446	 0.703433
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292223	 0.513983	 0.697301	 0.703365	 0.54453	 0.603558
211	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273177	 0.643107	 0.617658	 0.714717	 0.523614	 0.67062
212	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283418	 0.564213	 0.669752	 0.541747	 0.70163	 0.500183
213	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1686	 0.606024	 0.649689	 0.713881	 0.663045	 0.740866
214	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.132985	 0.527737	 0.679254	 0.513238	 0.5283	 0.559801
215	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20658	 0.622687	 0.699556	 0.655284	 0.738606	 0.523188
216	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190015	 0.675934	 0.575785	 0.72546	 0.547669	 0.705491
217	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179987	 0.508042	 0.636468	 0.562636	 0.638161	 0.544498
218	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340106	 0.694157	 0.636763	 0.546935	 0.747516	 0.709596
219	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253663	 0.685139	 0.714073	 0.549365	 0.684525	 0.603021
220	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35594	 0.559824	 0.504858	 0.658604	 0.697219	 0.504308
221	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353212	 0.567615	 0.565609	 0.515056	 0.706248	 0.728698
222	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271609	 0.664438	 0.506575	 0.58036	 0.623452	 0.55365
223	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2169	 0.58195	 0.719846	 0.68405	 0.681405	 0.667814
224	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126366	 0.519454	 0.645379	 0.570381	 0.580792	 0.568829
225	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149505	 0.605546	 0.625247	 0.732859	 0.582495	 0.530764
226	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362659	 0.746575	 0.566505	 0.68887	 0.575016	 0.630738
227	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297529	 0.535406	 0.657189	 0.656418	 0.74269	 0.650417
228	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339431	 0.570238	 0.736815	 0.714772	 0.633642	 0.621778
229	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356466	 0.699728	 0.590428	 0.65332	 0.566047	 0.598346
230	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170273	 0.685645	 0.727186	 0.679609	 0.710292	 0.510484
231	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265131	 0.609806	 0.724957	 0.514925	 0.747209	 0.550521
232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253333	 0.506928	 0.724205	 0.741316	 0.727016	 0.682725
233	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324358	 0.613741	 0.503451	 0.526472	 0.554415	 0.571688
234	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225513	 0.571075	 0.712242	 0.704435	 0.687511	 0.732442
235	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297248	 0.72165	 0.725404	 0.546777	 0.531285	 0.524936
236	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35843	 0.732784	 0.735039	 0.72161	 0.732972	 0.623721
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153528	 0.717921	 0.695398	 0.673638	 0.549804	 0.713719
238	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177798	 0.568843	 0.56835	 0.669631	 0.632291	 0.530472
239	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336179	 0.645349	 0.692483	 0.563637	 0.674035	 0.695454
240	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151614	 0.529183	 0.630159	 0.67296	 0.623359	 0.713453
241	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135868	 0.51836	 0.700737	 0.590378	 0.690149	 0.687694
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286172	 0.610544	 0.661393	 0.674672	 0.501126	 0.746024
243	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153829	 0.729112	 0.688864	 0.615953	 0.718945	 0.549175
244	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178084	 0.662186	 0.672643	 0.681239	 0.60701	 0.526103
245	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355066	 0.620537	 0.653998	 0.67018	 0.616414	 0.747745
246	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168296	 0.731644	 0.650009	 0.6553	 0.660267	 0.746187
247	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224062	 0.608306	 0.567812	 0.516152	 0.657996	 0.671447
248	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252448	 0.570588	 0.676319	 0.577588	 0.543878	 0.615566
249	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.214773	 0.56389	 0.555852	 0.696362	 0.555657	 0.708686
250	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150163	 0.634895	 0.713382	 0.526612	 0.599696	 0.730339
251	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269611	 0.518718	 0.736916	 0.555676	 0.629394	 0.524591
252	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23376	 0.605154	 0.623079	 0.58496	 0.535477	 0.607618
253	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339507	 0.647497	 0.641537	 0.511653	 0.51029	 0.591581
254	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370007	 0.715629	 0.568056	 0.550147	 0.71453	 0.617921
255	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280059	 0.527131	 0.612392	 0.723165	 0.61303	 0.653387
