128	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370434	 0.606207	 0.624564	 0.536753	 0.731544	 0.595617
129	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131998	 0.717424	 0.720862	 0.526771	 0.677922	 0.515968
130	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253353	 0.7446	 0.535887	 0.639197	 0.614863	 0.732627
131	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173261	 0.543368	 0.703498	 0.562802	 0.643581	 0.697539
132	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302637	 0.61833	 0.563882	 0.741912	 0.664652	 0.683585
133	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307237	 0.57916	 0.705944	 0.576594	 0.749268	 0.63737
134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218104	 0.695592	 0.503988	 0.663364	 0.719684	 0.633263
135	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294841	 0.739978	 0.704302	 0.538686	 0.546731	 0.60139
136	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221504	 0.589207	 0.686784	 0.571001	 0.537678	 0.513173
137	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259014	 0.740044	 0.618445	 0.508157	 0.702154	 0.509322
138	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320287	 0.587449	 0.550909	 0.741258	 0.557233	 0.630205
139	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368187	 0.71412	 0.737965	 0.623392	 0.547964	 0.585654
140	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144213	 0.721358	 0.501469	 0.536976	 0.669815	 0.642391
141	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369948	 0.61145	 0.608147	 0.654912	 0.718932	 0.708023
142	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291167	 0.706362	 0.727671	 0.635386	 0.551281	 0.557105
143	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246083	 0.703011	 0.683447	 0.698643	 0.605818	 0.645863
144	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269999	 0.515394	 0.706401	 0.620747	 0.624419	 0.728505
145	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210164	 0.568223	 0.692172	 0.644139	 0.534129	 0.569966
146	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200227	 0.726963	 0.562898	 0.61304	 0.582709	 0.728519
147	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335583	 0.507856	 0.630456	 0.516751	 0.579237	 0.721753
148	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270435	 0.552983	 0.522545	 0.710373	 0.660806	 0.701491
149	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327558	 0.62601	 0.699048	 0.568816	 0.504913	 0.611749
150	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260778	 0.564724	 0.557054	 0.58343	 0.644799	 0.534354
151	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215519	 0.565095	 0.525956	 0.518253	 0.646056	 0.721899
152	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273523	 0.685513	 0.634535	 0.560669	 0.661767	 0.698436
153	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183186	 0.502023	 0.609582	 0.568482	 0.640609	 0.726268
154	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195227	 0.647417	 0.585976	 0.56666	 0.651146	 0.701305
155	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160135	 0.577959	 0.706934	 0.731771	 0.696744	 0.73959
156	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342683	 0.54936	 0.698671	 0.588644	 0.621904	 0.68458
157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294795	 0.662771	 0.677955	 0.547575	 0.52432	 0.540399
158	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145747	 0.508074	 0.706617	 0.564976	 0.531914	 0.721107
159	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205708	 0.702092	 0.560091	 0.673364	 0.673426	 0.673937
160	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.149423	 0.576085	 0.60009	 0.531318	 0.538268	 0.695094
161	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140034	 0.572786	 0.582524	 0.749066	 0.72969	 0.71182
162	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27439	 0.620045	 0.640488	 0.519426	 0.675067	 0.73748
163	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374112	 0.509963	 0.685667	 0.702312	 0.513197	 0.632218
164	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272497	 0.631157	 0.502481	 0.510064	 0.548281	 0.67514
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25486	 0.621147	 0.583052	 0.747428	 0.526158	 0.648862
166	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374201	 0.56006	 0.66343	 0.615083	 0.587995	 0.743316
167	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371613	 0.668881	 0.692814	 0.553236	 0.64213	 0.727534
168	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219293	 0.565832	 0.589182	 0.555803	 0.71574	 0.62365
169	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280423	 0.713928	 0.566278	 0.694111	 0.521293	 0.714243
170	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324008	 0.565529	 0.538937	 0.630795	 0.745109	 0.738587
171	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196122	 0.527974	 0.58772	 0.617036	 0.545433	 0.521879
172	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309653	 0.505851	 0.522844	 0.625995	 0.601233	 0.678792
173	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.146845	 0.605739	 0.534472	 0.735213	 0.584818	 0.512901
174	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13757	 0.73368	 0.643215	 0.706785	 0.500338	 0.528194
175	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185187	 0.612255	 0.68413	 0.630676	 0.71841	 0.709413
176	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292773	 0.695501	 0.64769	 0.544594	 0.624907	 0.511756
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210057	 0.676803	 0.57531	 0.715954	 0.671882	 0.567415
178	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.21133	 0.506038	 0.50964	 0.595949	 0.665075	 0.610199
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294407	 0.627067	 0.675427	 0.615027	 0.622878	 0.618423
180	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169785	 0.540398	 0.709706	 0.626325	 0.526799	 0.628148
181	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228731	 0.550791	 0.584385	 0.598263	 0.620945	 0.705054
182	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316003	 0.721353	 0.627889	 0.574006	 0.731263	 0.536414
183	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1763	 0.734241	 0.608286	 0.620754	 0.530714	 0.711989
184	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12781	 0.71555	 0.549493	 0.54397	 0.585814	 0.638852
185	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305471	 0.61274	 0.602951	 0.502026	 0.709706	 0.646376
186	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246241	 0.734198	 0.52023	 0.613649	 0.556851	 0.613041
187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25603	 0.574411	 0.637055	 0.71324	 0.66635	 0.586484
188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226495	 0.624138	 0.747262	 0.52245	 0.620057	 0.622867
189	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313761	 0.627679	 0.719065	 0.593352	 0.60319	 0.519318
190	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362065	 0.610001	 0.632986	 0.699427	 0.660638	 0.585105
191	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34627	 0.610795	 0.579204	 0.686496	 0.68941	 0.699537
192	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169417	 0.614102	 0.551816	 0.599861	 0.506416	 0.548771
193	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203943	 0.554591	 0.736792	 0.749578	 0.749043	 0.62174
194	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367603	 0.640204	 0.602682	 0.51754	 0.618185	 0.537348
195	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300325	 0.612282	 0.554894	 0.525617	 0.627112	 0.72692
196	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280567	 0.560962	 0.533701	 0.711525	 0.552255	 0.544252
197	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213231	 0.639017	 0.630081	 0.610664	 0.558705	 0.50368
198	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167166	 0.547212	 0.678945	 0.733631	 0.748132	 0.564842
199	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357887	 0.649026	 0.735611	 0.608206	 0.542589	 0.502346
200	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338309	 0.649372	 0.610593	 0.634994	 0.523196	 0.51635
201	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32013	 0.692985	 0.639261	 0.506388	 0.69543	 0.685846
202	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295933	 0.545568	 0.677147	 0.730239	 0.569646	 0.581384
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238362	 0.740671	 0.680942	 0.581562	 0.614727	 0.698736
204	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343083	 0.630828	 0.551625	 0.684631	 0.509287	 0.502475
205	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339172	 0.556902	 0.500373	 0.56104	 0.721909	 0.52996
206	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.274371	 0.672896	 0.686303	 0.555462	 0.704304	 0.684705
207	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159118	 0.589567	 0.709739	 0.518455	 0.536581	 0.641235
208	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326421	 0.626574	 0.689406	 0.633292	 0.733417	 0.584111
209	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291426	 0.649873	 0.652932	 0.74699	 0.646798	 0.668538
210	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33885	 0.726362	 0.556478	 0.503159	 0.679914	 0.64983
211	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316341	 0.656752	 0.598933	 0.597147	 0.656794	 0.545533
212	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222154	 0.621197	 0.66183	 0.688783	 0.602922	 0.631188
213	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206604	 0.709668	 0.736713	 0.604607	 0.716454	 0.716562
214	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171669	 0.66949	 0.648716	 0.53327	 0.690346	 0.616781
215	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274915	 0.652443	 0.514844	 0.696146	 0.588431	 0.662037
216	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371105	 0.576339	 0.709684	 0.512781	 0.551361	 0.581498
217	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290498	 0.505951	 0.591059	 0.657431	 0.612453	 0.578354
218	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363606	 0.649158	 0.608911	 0.51323	 0.631139	 0.57977
219	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329915	 0.723907	 0.644985	 0.514064	 0.737623	 0.654763
220	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205027	 0.58917	 0.67263	 0.749323	 0.535559	 0.640861
221	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29915	 0.649769	 0.65766	 0.574484	 0.692508	 0.693631
222	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147855	 0.515291	 0.597882	 0.55803	 0.620376	 0.52782
223	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242462	 0.500206	 0.552399	 0.719811	 0.555281	 0.522057
224	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184834	 0.614821	 0.658922	 0.586513	 0.542767	 0.613326
225	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.272392	 0.510105	 0.523154	 0.691232	 0.717324	 0.541604
226	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179817	 0.700695	 0.566386	 0.699937	 0.630651	 0.630782
227	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317601	 0.513318	 0.657571	 0.523366	 0.537327	 0.593777
228	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357019	 0.704336	 0.713522	 0.720358	 0.586587	 0.715092
229	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253098	 0.738673	 0.584774	 0.544372	 0.571957	 0.59732
230	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283461	 0.560013	 0.643432	 0.600152	 0.515808	 0.583927
231	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166062	 0.609038	 0.631381	 0.538244	 0.666031	 0.716551
232	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29266	 0.529782	 0.677881	 0.718996	 0.6186	 0.510361
233	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215388	 0.719803	 0.662898	 0.512344	 0.686761	 0.628505
234	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230685	 0.732603	 0.539293	 0.694183	 0.599798	 0.568548
235	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167404	 0.604888	 0.591929	 0.697949	 0.745701	 0.598393
236	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238039	 0.677723	 0.541057	 0.508698	 0.67757	 0.701672
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.133861	 0.711986	 0.701951	 0.639048	 0.670734	 0.667606
238	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255498	 0.700475	 0.740212	 0.55125	 0.669234	 0.582552
239	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302134	 0.746166	 0.595916	 0.504629	 0.711499	 0.727398
240	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343141	 0.590628	 0.654465	 0.718334	 0.647318	 0.508062
241	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173886	 0.551285	 0.575151	 0.680345	 0.504748	 0.627616
242	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255808	 0.578534	 0.636458	 0.539127	 0.547653	 0.520659
243	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354128	 0.583849	 0.744593	 0.549121	 0.582984	 0.624969
244	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162811	 0.683866	 0.716759	 0.663745	 0.518893	 0.745156
245	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363857	 0.694051	 0.546615	 0.700425	 0.511282	 0.730809
246	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27061	 0.663014	 0.61464	 0.700418	 0.507968	 0.575769
247	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372423	 0.556818	 0.528617	 0.697352	 0.548637	 0.725866
248	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.171126	 0.684389	 0.549743	 0.676242	 0.639005	 0.691435
249	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225402	 0.545407	 0.660125	 0.64621	 0.60638	 0.583331
250	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305682	 0.546536	 0.565967	 0.695704	 0.691083	 0.610593
251	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269839	 0.544401	 0.677874	 0.731741	 0.696396	 0.59591
252	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351646	 0.662204	 0.508686	 0.667398	 0.659514	 0.651874
253	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.23477	 0.606061	 0.55095	 0.58374	 0.542128	 0.577047
254	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168633	 0.664261	 0.516132	 0.548189	 0.609875	 0.568536
255	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347614	 0.507208	 0.685595	 0.589098	 0.61938	 0.724576
