3610	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139014	 0.54887	 0.666247	 0.511808	 0.62312	 0.584922
3611	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155302	 0.702853	 0.738857	 0.542496	 0.532696	 0.518684
3612	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293808	 0.609919	 0.622311	 0.599299	 0.663861	 0.577505
3613	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296125	 0.627636	 0.528061	 0.552297	 0.638019	 0.580885
3614	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281042	 0.547882	 0.573197	 0.501344	 0.710981	 0.564184
3615	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351061	 0.684445	 0.553813	 0.673231	 0.703273	 0.543659
3616	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37335	 0.635733	 0.543323	 0.736671	 0.684549	 0.51136
3617	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179527	 0.711554	 0.604111	 0.668477	 0.659694	 0.636788
3618	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179563	 0.614036	 0.599821	 0.627202	 0.697278	 0.545359
3619	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373014	 0.667933	 0.568261	 0.606205	 0.738048	 0.514831
3620	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168939	 0.721371	 0.601753	 0.634201	 0.63641	 0.527571
3621	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21356	 0.560169	 0.602769	 0.652387	 0.61271	 0.70461
3622	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248059	 0.654049	 0.72102	 0.612898	 0.659921	 0.679586
3623	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360659	 0.695728	 0.572186	 0.580086	 0.688713	 0.723994
3624	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318998	 0.70372	 0.558159	 0.556037	 0.523515	 0.618131
3625	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251147	 0.557408	 0.683278	 0.677833	 0.681497	 0.62609
3626	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148666	 0.650905	 0.721511	 0.635507	 0.514873	 0.732961
3627	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.180618	 0.527364	 0.544001	 0.724396	 0.718598	 0.540301
3628	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12522	 0.639418	 0.72535	 0.664652	 0.505239	 0.702823
3629	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20758	 0.579151	 0.562925	 0.706601	 0.66111	 0.533898
3630	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294889	 0.636687	 0.660759	 0.520582	 0.647217	 0.520886
3631	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344255	 0.677652	 0.568045	 0.721758	 0.728785	 0.587142
3632	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331372	 0.644495	 0.693948	 0.502892	 0.627671	 0.690399
3633	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343082	 0.725289	 0.503022	 0.681074	 0.731822	 0.652797
3634	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.128975	 0.588296	 0.748967	 0.508178	 0.50532	 0.575211
3635	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145291	 0.601724	 0.597506	 0.580256	 0.640931	 0.674582
3636	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346908	 0.730204	 0.703685	 0.583414	 0.689773	 0.574445
3637	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155364	 0.564074	 0.585395	 0.633401	 0.694256	 0.713841
3638	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.225371	 0.598004	 0.532546	 0.686121	 0.586636	 0.598581
3639	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135989	 0.652187	 0.617012	 0.622296	 0.688372	 0.68239
3640	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301064	 0.668315	 0.629407	 0.626683	 0.511742	 0.677267
3641	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313891	 0.545256	 0.612662	 0.664065	 0.567827	 0.610699
3642	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211442	 0.597486	 0.656388	 0.624281	 0.649161	 0.517958
3643	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.141484	 0.643931	 0.527097	 0.736575	 0.546925	 0.60723
3644	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217018	 0.68838	 0.708984	 0.627362	 0.744256	 0.662086
3645	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29483	 0.669433	 0.616643	 0.597329	 0.646945	 0.537346
3646	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18107	 0.662237	 0.560077	 0.609715	 0.630707	 0.622395
3647	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130402	 0.590999	 0.687643	 0.691377	 0.617867	 0.746809
3648	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131089	 0.631802	 0.517314	 0.52116	 0.610142	 0.726121
3649	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17125	 0.724149	 0.740992	 0.57747	 0.629358	 0.590495
3650	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356752	 0.654225	 0.609253	 0.585241	 0.577616	 0.577127
3651	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158722	 0.718274	 0.733333	 0.637366	 0.571948	 0.694412
3652	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324852	 0.614785	 0.5999	 0.567417	 0.566021	 0.670332
3653	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129991	 0.599162	 0.561165	 0.746838	 0.739324	 0.680782
3654	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242683	 0.695009	 0.688254	 0.670422	 0.541558	 0.651948
3655	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271797	 0.701818	 0.500306	 0.692743	 0.682928	 0.627521
3656	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140066	 0.656281	 0.607724	 0.569908	 0.544964	 0.739333
3657	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306339	 0.705542	 0.549467	 0.675971	 0.744355	 0.682584
3658	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196393	 0.686717	 0.524042	 0.527261	 0.612874	 0.638796
3659	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327564	 0.56072	 0.530167	 0.581314	 0.529607	 0.73258
3660	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173081	 0.661023	 0.665527	 0.702169	 0.561639	 0.630974
3661	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290641	 0.630281	 0.629841	 0.591097	 0.552128	 0.500638
3662	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366949	 0.720599	 0.500484	 0.52821	 0.674165	 0.644653
3663	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364547	 0.740353	 0.686671	 0.747154	 0.542574	 0.626682
3664	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262655	 0.70633	 0.577714	 0.675113	 0.535755	 0.699621
3665	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202513	 0.531918	 0.607713	 0.52763	 0.550198	 0.633739
3666	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304556	 0.713782	 0.742544	 0.701084	 0.520479	 0.652705
3667	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154627	 0.65895	 0.740593	 0.518697	 0.633273	 0.521825
3668	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128083	 0.671574	 0.710579	 0.533665	 0.659436	 0.72609
3669	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361145	 0.647003	 0.594303	 0.577927	 0.655959	 0.685402
3670	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183009	 0.722407	 0.594405	 0.621508	 0.748351	 0.569304
3671	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358082	 0.652044	 0.690597	 0.737501	 0.602055	 0.732185
3672	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312386	 0.532423	 0.599447	 0.711019	 0.730511	 0.506838
3673	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309619	 0.615963	 0.587099	 0.517403	 0.636177	 0.572878
3674	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209078	 0.687173	 0.550487	 0.658738	 0.637145	 0.590318
3675	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166356	 0.515922	 0.600563	 0.549112	 0.688486	 0.693847
3676	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130473	 0.515312	 0.585449	 0.525613	 0.695819	 0.546739
3677	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257127	 0.547478	 0.562492	 0.648795	 0.538556	 0.598415
3678	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.226145	 0.548561	 0.514681	 0.622248	 0.662729	 0.595876
3679	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331067	 0.618281	 0.740369	 0.511635	 0.695254	 0.616668
3680	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316633	 0.727857	 0.714425	 0.507506	 0.657384	 0.602029
3681	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237256	 0.741542	 0.553949	 0.556053	 0.523585	 0.742402
3682	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161262	 0.65776	 0.530854	 0.672361	 0.623231	 0.582916
3683	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139904	 0.566849	 0.660337	 0.721457	 0.704646	 0.737541
3684	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157851	 0.663411	 0.676269	 0.722087	 0.595985	 0.553455
3685	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343671	 0.729893	 0.660372	 0.746319	 0.616917	 0.5528
3686	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342044	 0.555739	 0.565443	 0.539716	 0.739003	 0.546173
3687	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137849	 0.671338	 0.575227	 0.738596	 0.570007	 0.56905
3688	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371153	 0.659674	 0.549143	 0.560436	 0.649907	 0.74134
3689	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.126675	 0.721605	 0.655731	 0.525703	 0.701017	 0.557835
3690	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166245	 0.527709	 0.580695	 0.606415	 0.722449	 0.712728
3691	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279751	 0.678508	 0.545689	 0.571874	 0.596693	 0.689802
3692	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366558	 0.666381	 0.629976	 0.708657	 0.506051	 0.704283
3693	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333478	 0.525745	 0.742851	 0.503979	 0.681789	 0.605065
3694	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365675	 0.539466	 0.514073	 0.722599	 0.634877	 0.569976
3695	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145393	 0.664756	 0.60267	 0.616947	 0.651425	 0.640957
3696	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169289	 0.613765	 0.586972	 0.662579	 0.519507	 0.622946
3697	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139926	 0.71795	 0.748057	 0.732953	 0.626829	 0.706393
3698	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285946	 0.697464	 0.66214	 0.688197	 0.727032	 0.531228
3699	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302682	 0.534258	 0.719473	 0.615793	 0.640244	 0.71959
3700	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167435	 0.74882	 0.505069	 0.620829	 0.524367	 0.731201
3701	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323122	 0.744277	 0.657983	 0.634646	 0.537541	 0.570945
3702	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168851	 0.676074	 0.711016	 0.635669	 0.647746	 0.743421
3703	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297049	 0.659493	 0.682683	 0.7202	 0.621922	 0.61072
3704	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126339	 0.559431	 0.603378	 0.561935	 0.708805	 0.61953
3705	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298109	 0.539965	 0.694689	 0.688221	 0.652854	 0.606335
3706	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152908	 0.679865	 0.684375	 0.678794	 0.527182	 0.553252
3707	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343655	 0.501374	 0.704828	 0.572245	 0.579009	 0.723433
3708	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319853	 0.569789	 0.570891	 0.666747	 0.515007	 0.632795
3709	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358504	 0.619218	 0.584959	 0.595431	 0.601002	 0.673684
3710	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212598	 0.704306	 0.676244	 0.643513	 0.598015	 0.673931
3711	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261191	 0.673103	 0.564175	 0.657536	 0.641566	 0.654222
3712	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146174	 0.595749	 0.715722	 0.509661	 0.610703	 0.602162
3713	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2885	 0.698875	 0.688641	 0.59637	 0.655737	 0.532666
3714	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308205	 0.735564	 0.552397	 0.699172	 0.618358	 0.603366
3715	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343638	 0.601603	 0.610305	 0.717756	 0.500134	 0.576728
3716	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137815	 0.726671	 0.613939	 0.632761	 0.685058	 0.687264
3717	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196408	 0.614768	 0.558947	 0.530042	 0.5318	 0.607912
3718	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333681	 0.711005	 0.666231	 0.654267	 0.68187	 0.565232
3719	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21848	 0.735046	 0.709725	 0.708859	 0.508462	 0.713924
3720	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12674	 0.621481	 0.659796	 0.587704	 0.661068	 0.542707
3721	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29141	 0.569784	 0.620542	 0.713907	 0.524449	 0.592428
3722	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199526	 0.655984	 0.659431	 0.702864	 0.500053	 0.738326
3723	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295359	 0.668981	 0.554542	 0.731773	 0.719545	 0.533576
3724	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273483	 0.71633	 0.566404	 0.717822	 0.611797	 0.585955
3725	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273296	 0.54584	 0.66365	 0.584613	 0.706502	 0.600003
3726	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129162	 0.628964	 0.51957	 0.743642	 0.675609	 0.682458
3727	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355467	 0.688487	 0.547647	 0.599412	 0.537705	 0.670749
3728	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326606	 0.652744	 0.512978	 0.706348	 0.554268	 0.615537
3729	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195485	 0.569148	 0.561924	 0.713768	 0.739975	 0.739321
3730	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154631	 0.717631	 0.638635	 0.530887	 0.632027	 0.692757
3731	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257506	 0.5971	 0.610358	 0.714279	 0.649327	 0.650397
3732	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180551	 0.691301	 0.578266	 0.560877	 0.672769	 0.590804
3733	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307315	 0.722143	 0.50138	 0.596101	 0.656234	 0.621486
3734	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289222	 0.570513	 0.625923	 0.740452	 0.617949	 0.579381
3735	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18721	 0.534004	 0.627257	 0.610275	 0.666284	 0.508295
3736	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130403	 0.727646	 0.623299	 0.538714	 0.653653	 0.598094
