128	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.233928	 0.502874	 0.528376	 0.719945	 0.716208	 0.5835
129	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301141	 0.660696	 0.666177	 0.534585	 0.547831	 0.677545
130	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246684	 0.504101	 0.536003	 0.591099	 0.666757	 0.698112
131	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371977	 0.677501	 0.674307	 0.583776	 0.673655	 0.677362
132	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27239	 0.59423	 0.575764	 0.722732	 0.594671	 0.684101
133	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208939	 0.739359	 0.664039	 0.652865	 0.658109	 0.710574
134	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219042	 0.570343	 0.57574	 0.516165	 0.698546	 0.67681
135	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341193	 0.591946	 0.586199	 0.738126	 0.580083	 0.549734
136	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.151031	 0.519987	 0.565786	 0.700267	 0.53003	 0.581804
137	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133992	 0.605994	 0.745762	 0.685504	 0.714844	 0.667943
138	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245798	 0.587344	 0.506357	 0.527908	 0.743301	 0.679852
139	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360467	 0.715108	 0.735877	 0.533064	 0.645709	 0.605012
140	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149794	 0.682565	 0.553075	 0.531569	 0.702175	 0.670183
141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222819	 0.749336	 0.622066	 0.650518	 0.501974	 0.616079
142	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293478	 0.653949	 0.645773	 0.569835	 0.630942	 0.693981
143	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340164	 0.713652	 0.526461	 0.582263	 0.546237	 0.729784
144	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185681	 0.584446	 0.573663	 0.568494	 0.64315	 0.726779
145	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347859	 0.577067	 0.613584	 0.683864	 0.507386	 0.607088
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199163	 0.693965	 0.682675	 0.633526	 0.647576	 0.731051
147	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35822	 0.703487	 0.54959	 0.517324	 0.725002	 0.732868
148	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32776	 0.637754	 0.703638	 0.674322	 0.728069	 0.594243
149	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266759	 0.596522	 0.612131	 0.574358	 0.61476	 0.538349
150	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292727	 0.613694	 0.519423	 0.648051	 0.663414	 0.693744
151	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297243	 0.712217	 0.661561	 0.548925	 0.502091	 0.598084
152	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334188	 0.574682	 0.51536	 0.56931	 0.70275	 0.600509
153	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145594	 0.708397	 0.698418	 0.745991	 0.547192	 0.553995
154	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370893	 0.640418	 0.506349	 0.628795	 0.73429	 0.510402
155	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338137	 0.66116	 0.506106	 0.674803	 0.615539	 0.73226
156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217356	 0.601733	 0.63711	 0.593429	 0.561208	 0.675976
157	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.173167	 0.54866	 0.524177	 0.648818	 0.535198	 0.596671
158	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15932	 0.612545	 0.642104	 0.628009	 0.729532	 0.51428
159	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171987	 0.522068	 0.72518	 0.664641	 0.714565	 0.6376
160	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251953	 0.589647	 0.72017	 0.664354	 0.515509	 0.536822
161	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351102	 0.598933	 0.632073	 0.681117	 0.654395	 0.564544
162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186129	 0.666531	 0.573338	 0.732254	 0.624983	 0.555883
163	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373061	 0.634869	 0.540443	 0.511073	 0.514351	 0.542874
164	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360503	 0.530582	 0.636362	 0.671431	 0.627633	 0.525626
165	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332289	 0.725705	 0.588921	 0.670134	 0.548419	 0.701956
166	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216517	 0.739659	 0.546832	 0.579869	 0.612338	 0.633397
167	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229915	 0.539802	 0.501717	 0.530161	 0.715674	 0.625057
168	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230653	 0.564512	 0.606935	 0.688354	 0.603261	 0.565665
169	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237619	 0.671018	 0.541149	 0.685729	 0.72476	 0.705589
170	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143531	 0.579309	 0.611985	 0.732662	 0.694576	 0.595109
171	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152853	 0.745901	 0.542698	 0.574069	 0.588089	 0.625745
172	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328234	 0.525497	 0.703544	 0.726124	 0.572	 0.549059
173	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240754	 0.648639	 0.644001	 0.640286	 0.683413	 0.707002
174	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244642	 0.686639	 0.711351	 0.653013	 0.638401	 0.689507
175	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323901	 0.548159	 0.698255	 0.567831	 0.66148	 0.747648
176	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171627	 0.55439	 0.601425	 0.660286	 0.610104	 0.584022
177	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18889	 0.597487	 0.717927	 0.618677	 0.646059	 0.521665
178	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146762	 0.648208	 0.50403	 0.606582	 0.672086	 0.741748
179	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.227735	 0.614055	 0.537231	 0.51517	 0.517362	 0.504684
180	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.270829	 0.513691	 0.501592	 0.599115	 0.55084	 0.73504
181	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181008	 0.70713	 0.725688	 0.693688	 0.659144	 0.505072
182	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300003	 0.664324	 0.72087	 0.719236	 0.515754	 0.620408
183	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209167	 0.548974	 0.578999	 0.611519	 0.644287	 0.550158
184	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145897	 0.590193	 0.664848	 0.686278	 0.519438	 0.528154
185	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285393	 0.534374	 0.583705	 0.644169	 0.512854	 0.72569
186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297849	 0.599049	 0.611114	 0.609739	 0.720378	 0.674421
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152311	 0.678916	 0.732569	 0.625416	 0.639287	 0.55243
188	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204458	 0.512162	 0.659192	 0.566304	 0.686992	 0.586574
189	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.12843	 0.744302	 0.656239	 0.595802	 0.717165	 0.740609
190	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271188	 0.515341	 0.585028	 0.603519	 0.597959	 0.626697
191	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282843	 0.68821	 0.585719	 0.740314	 0.508974	 0.613792
192	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182313	 0.650969	 0.642435	 0.535184	 0.650233	 0.698432
193	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323606	 0.64197	 0.588438	 0.729196	 0.740566	 0.611489
194	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263054	 0.680818	 0.54333	 0.572527	 0.660663	 0.685042
195	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.134916	 0.663091	 0.560828	 0.716467	 0.521807	 0.55484
196	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333629	 0.702836	 0.661381	 0.631676	 0.621596	 0.712924
197	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20917	 0.743394	 0.684529	 0.697315	 0.511087	 0.723983
198	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202437	 0.684453	 0.700501	 0.731531	 0.699745	 0.540847
199	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373936	 0.697967	 0.598683	 0.701356	 0.597071	 0.685494
200	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237934	 0.601955	 0.635576	 0.514261	 0.53829	 0.612303
201	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223523	 0.729893	 0.727886	 0.615335	 0.663054	 0.537741
202	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331775	 0.740542	 0.615791	 0.584903	 0.679786	 0.718267
203	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.318025	 0.576531	 0.545649	 0.658999	 0.692862	 0.603165
204	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344176	 0.529918	 0.685915	 0.551029	 0.661661	 0.711452
205	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162593	 0.602786	 0.556639	 0.670592	 0.697031	 0.621303
206	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27755	 0.52786	 0.684877	 0.677097	 0.719625	 0.539076
207	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257736	 0.644928	 0.633716	 0.560756	 0.562036	 0.704452
208	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285425	 0.749827	 0.529699	 0.716552	 0.609705	 0.685445
209	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218131	 0.732908	 0.684545	 0.620559	 0.701463	 0.52111
210	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206157	 0.73099	 0.640238	 0.558537	 0.715435	 0.742664
211	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.182649	 0.504843	 0.54679	 0.53425	 0.542411	 0.586296
212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333471	 0.708303	 0.641363	 0.548362	 0.668791	 0.633359
213	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276861	 0.698983	 0.668945	 0.730193	 0.739154	 0.630629
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197881	 0.602403	 0.630333	 0.50728	 0.598791	 0.746554
215	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262114	 0.62636	 0.675113	 0.697431	 0.648452	 0.625053
216	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186886	 0.522725	 0.651897	 0.693256	 0.660853	 0.513843
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255152	 0.676747	 0.509598	 0.562642	 0.742614	 0.673063
218	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3582	 0.678612	 0.696187	 0.629205	 0.716036	 0.58575
219	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37025	 0.607331	 0.704862	 0.624304	 0.512532	 0.519028
220	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344677	 0.748368	 0.588806	 0.50567	 0.520845	 0.686472
221	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278348	 0.693118	 0.541555	 0.630833	 0.51136	 0.634131
222	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132428	 0.624367	 0.580194	 0.615416	 0.562237	 0.689051
223	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208769	 0.746778	 0.744273	 0.566128	 0.519009	 0.707456
224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32934	 0.566345	 0.591484	 0.747638	 0.520526	 0.624819
225	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213329	 0.608659	 0.65266	 0.53168	 0.61098	 0.544615
226	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163678	 0.571702	 0.723885	 0.725009	 0.707497	 0.719382
227	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278966	 0.708364	 0.613557	 0.601167	 0.706409	 0.553986
228	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228779	 0.629809	 0.597873	 0.586722	 0.593825	 0.720133
229	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182111	 0.615269	 0.63078	 0.62539	 0.513855	 0.690813
230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242636	 0.693467	 0.658379	 0.636369	 0.61472	 0.589556
231	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175516	 0.538612	 0.685327	 0.619413	 0.606676	 0.735592
232	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.138566	 0.611622	 0.588566	 0.526941	 0.507325	 0.559778
233	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.23691	 0.544538	 0.550453	 0.707555	 0.585839	 0.507412
234	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334476	 0.659131	 0.718291	 0.616709	 0.511636	 0.724507
235	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373575	 0.699623	 0.73	 0.596619	 0.536286	 0.727081
236	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196495	 0.617534	 0.502288	 0.665246	 0.653118	 0.601845
237	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.199954	 0.629983	 0.559175	 0.723486	 0.515683	 0.533643
238	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367966	 0.720249	 0.723514	 0.532063	 0.544402	 0.739753
239	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261119	 0.577004	 0.557703	 0.687736	 0.681079	 0.553196
240	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285471	 0.705155	 0.533913	 0.581206	 0.749277	 0.523624
241	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165795	 0.704098	 0.573305	 0.666662	 0.724057	 0.587327
242	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363034	 0.647401	 0.573063	 0.513114	 0.518088	 0.608128
243	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28486	 0.716835	 0.718114	 0.693962	 0.708579	 0.733508
244	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351747	 0.619774	 0.65403	 0.663349	 0.62566	 0.624799
245	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165165	 0.597342	 0.667961	 0.749684	 0.66771	 0.630447
246	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235506	 0.63058	 0.678502	 0.710066	 0.517295	 0.579977
247	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.192407	 0.615495	 0.541974	 0.6684	 0.701145	 0.531897
248	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156434	 0.730215	 0.661286	 0.511443	 0.716344	 0.568764
249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317364	 0.702591	 0.565351	 0.692858	 0.574262	 0.70459
250	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350223	 0.563072	 0.573834	 0.688494	 0.599643	 0.559034
251	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358053	 0.539847	 0.603748	 0.569658	 0.63733	 0.563825
252	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.129565	 0.551106	 0.647632	 0.501062	 0.544103	 0.586354
253	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278829	 0.608638	 0.531849	 0.649647	 0.682654	 0.533165
254	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266571	 0.721538	 0.732243	 0.69436	 0.518265	 0.583953
255	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339156	 0.502761	 0.647288	 0.572024	 0.551697	 0.627399
