128	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335682	 0.716758	 0.717591	 0.748732	 0.522736	 0.696768
129	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289976	 0.584124	 0.515951	 0.520885	 0.685225	 0.722605
130	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307707	 0.621005	 0.552866	 0.56188	 0.514041	 0.684845
131	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335635	 0.543144	 0.656435	 0.662118	 0.721575	 0.722041
132	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12806	 0.531322	 0.613057	 0.654091	 0.525016	 0.580909
133	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206157	 0.561606	 0.63857	 0.521419	 0.716517	 0.679791
134	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163229	 0.712011	 0.578299	 0.688932	 0.649486	 0.600812
135	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200484	 0.579467	 0.639839	 0.68076	 0.609408	 0.561115
136	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134538	 0.643195	 0.701041	 0.644615	 0.716802	 0.664759
137	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158077	 0.68687	 0.599607	 0.679774	 0.557816	 0.726864
138	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220363	 0.598711	 0.519618	 0.534952	 0.609469	 0.692598
139	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328123	 0.711952	 0.658228	 0.629325	 0.500782	 0.727343
140	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288632	 0.623904	 0.724303	 0.725663	 0.513494	 0.639815
141	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341564	 0.538775	 0.667758	 0.501517	 0.521384	 0.654905
142	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292792	 0.612144	 0.519825	 0.514388	 0.554827	 0.722451
143	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.126223	 0.557813	 0.536835	 0.697896	 0.561771	 0.733183
144	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351115	 0.517476	 0.628329	 0.510428	 0.552978	 0.526944
145	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143601	 0.584072	 0.514421	 0.541182	 0.641288	 0.661198
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164563	 0.684905	 0.688774	 0.638338	 0.674034	 0.562385
147	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3603	 0.592553	 0.517258	 0.587141	 0.620659	 0.647145
148	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177934	 0.605729	 0.605772	 0.673431	 0.597013	 0.576126
149	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189077	 0.682227	 0.529507	 0.603958	 0.532421	 0.620572
150	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350947	 0.611958	 0.527684	 0.694049	 0.548336	 0.687642
151	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347254	 0.668426	 0.637735	 0.504577	 0.616513	 0.587309
152	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.210567	 0.505429	 0.549961	 0.727854	 0.524857	 0.743038
153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276539	 0.634235	 0.687321	 0.639962	 0.620186	 0.598917
154	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238077	 0.501034	 0.695243	 0.667699	 0.614451	 0.564018
155	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162331	 0.601522	 0.731721	 0.500312	 0.572491	 0.616706
156	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30662	 0.746738	 0.548888	 0.709293	 0.67052	 0.641575
157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324156	 0.651622	 0.548357	 0.675429	 0.610259	 0.506583
158	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185409	 0.538631	 0.565076	 0.558506	 0.710689	 0.522099
159	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347466	 0.68139	 0.611041	 0.662179	 0.554889	 0.58461
160	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241007	 0.690577	 0.514545	 0.608852	 0.585268	 0.686907
161	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256032	 0.576555	 0.550334	 0.612803	 0.56199	 0.548834
162	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353343	 0.562424	 0.648319	 0.71549	 0.53521	 0.671077
163	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217981	 0.543486	 0.730584	 0.633546	 0.716515	 0.629526
164	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225734	 0.541025	 0.511467	 0.504124	 0.744831	 0.642489
165	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364595	 0.566292	 0.533557	 0.69638	 0.616043	 0.646349
166	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317982	 0.629791	 0.624455	 0.601894	 0.604203	 0.709782
167	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193887	 0.626479	 0.535594	 0.531292	 0.569228	 0.520786
168	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.146954	 0.501604	 0.50258	 0.550868	 0.585184	 0.622757
169	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178591	 0.566569	 0.542281	 0.690225	 0.600657	 0.583799
170	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338141	 0.57526	 0.6226	 0.659566	 0.535661	 0.686795
171	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326691	 0.638989	 0.567726	 0.546134	 0.606775	 0.646762
172	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184457	 0.666968	 0.595211	 0.511718	 0.527017	 0.737437
173	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296988	 0.630582	 0.583284	 0.514105	 0.728799	 0.698662
174	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201233	 0.688551	 0.742253	 0.709195	 0.654079	 0.66358
175	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.189104	 0.538244	 0.509305	 0.596878	 0.515595	 0.605604
176	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.234596	 0.638867	 0.50674	 0.602192	 0.559107	 0.735301
177	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261471	 0.606269	 0.514039	 0.608502	 0.52287	 0.593812
178	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319402	 0.693309	 0.561555	 0.5858	 0.570227	 0.7424
179	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153945	 0.605294	 0.740687	 0.727502	 0.738013	 0.644979
180	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205643	 0.735242	 0.593169	 0.581138	 0.742245	 0.555358
181	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256012	 0.708275	 0.684524	 0.543972	 0.650529	 0.554628
182	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270165	 0.532097	 0.732116	 0.642474	 0.625032	 0.60556
183	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309285	 0.56563	 0.683748	 0.718806	 0.739756	 0.655647
184	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159706	 0.555452	 0.717607	 0.501476	 0.72756	 0.566622
185	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31482	 0.672775	 0.641591	 0.611035	 0.706725	 0.549481
186	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233863	 0.748713	 0.691311	 0.690031	 0.716298	 0.570151
187	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340896	 0.616514	 0.596887	 0.582551	 0.653135	 0.713061
188	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145239	 0.698876	 0.676155	 0.6128	 0.568378	 0.664876
189	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193815	 0.537969	 0.684214	 0.659812	 0.530208	 0.503556
190	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33463	 0.71658	 0.736241	 0.519116	 0.562046	 0.535187
191	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320007	 0.705979	 0.644074	 0.705436	 0.581102	 0.515923
192	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35175	 0.621946	 0.564207	 0.505397	 0.607276	 0.743444
193	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27692	 0.5796	 0.559653	 0.725624	 0.5628	 0.667098
194	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135194	 0.732616	 0.718884	 0.511997	 0.693268	 0.530841
195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187187	 0.682186	 0.698161	 0.638984	 0.581223	 0.747994
196	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162408	 0.52154	 0.654971	 0.50519	 0.608998	 0.638687
197	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322065	 0.593168	 0.585359	 0.506101	 0.702558	 0.557209
198	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168823	 0.670004	 0.64565	 0.564055	 0.608805	 0.707291
199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307167	 0.729103	 0.516284	 0.696362	 0.573731	 0.678515
200	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234152	 0.731245	 0.56752	 0.516887	 0.567926	 0.688531
201	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280924	 0.692438	 0.652039	 0.635874	 0.625647	 0.509249
202	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338347	 0.507455	 0.727783	 0.72326	 0.644818	 0.744705
203	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226765	 0.679387	 0.620366	 0.610732	 0.599487	 0.604417
204	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305571	 0.631398	 0.710683	 0.54553	 0.746859	 0.690369
205	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249433	 0.725261	 0.70606	 0.741892	 0.592434	 0.736742
206	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283533	 0.665766	 0.656211	 0.731216	 0.53115	 0.568593
207	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303207	 0.631375	 0.611628	 0.537586	 0.602623	 0.685544
208	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195388	 0.527786	 0.699988	 0.526632	 0.645544	 0.67617
209	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235233	 0.505288	 0.714259	 0.684443	 0.660187	 0.615168
210	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186133	 0.578962	 0.739864	 0.729898	 0.521999	 0.592899
211	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222922	 0.584061	 0.590512	 0.543965	 0.587324	 0.556758
212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248069	 0.74959	 0.529277	 0.573798	 0.550254	 0.525746
213	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294847	 0.553106	 0.529513	 0.558107	 0.572656	 0.676602
214	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300625	 0.523833	 0.673873	 0.538314	 0.50633	 0.743453
215	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.13059	 0.556186	 0.521472	 0.558167	 0.528591	 0.529449
216	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292134	 0.526084	 0.684089	 0.569042	 0.631494	 0.724467
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24601	 0.689556	 0.553909	 0.685262	 0.624946	 0.523835
218	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185773	 0.741583	 0.696751	 0.627038	 0.6082	 0.603143
219	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146848	 0.619036	 0.747751	 0.726167	 0.616488	 0.71143
220	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344378	 0.558725	 0.6812	 0.70281	 0.542854	 0.62904
221	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316876	 0.514801	 0.628528	 0.688786	 0.581413	 0.620812
222	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293561	 0.619302	 0.520168	 0.55574	 0.584581	 0.615569
223	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338621	 0.712231	 0.502501	 0.542755	 0.62745	 0.561659
224	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281962	 0.545782	 0.685497	 0.744385	 0.705538	 0.558014
225	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179364	 0.560661	 0.74795	 0.66524	 0.531839	 0.743901
226	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367136	 0.711787	 0.541113	 0.660725	 0.544909	 0.701656
227	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217247	 0.549092	 0.730308	 0.671756	 0.503115	 0.696844
228	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.361617	 0.736626	 0.710136	 0.672514	 0.720775	 0.614034
229	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194161	 0.747436	 0.731893	 0.688831	 0.628001	 0.655099
230	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182683	 0.6115	 0.697828	 0.571958	 0.731149	 0.635584
231	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1665	 0.521792	 0.65875	 0.689589	 0.670134	 0.658209
232	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334895	 0.650214	 0.576897	 0.649977	 0.631262	 0.668814
233	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209422	 0.704289	 0.741843	 0.596045	 0.738367	 0.57019
234	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322187	 0.593053	 0.660932	 0.589465	 0.654654	 0.592793
235	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279866	 0.694812	 0.555259	 0.561983	 0.506559	 0.573812
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255978	 0.696429	 0.724717	 0.644851	 0.667568	 0.721882
237	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31652	 0.584107	 0.656625	 0.604295	 0.744875	 0.579605
238	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259078	 0.73311	 0.642707	 0.550959	 0.613236	 0.52435
239	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317168	 0.654369	 0.627822	 0.698516	 0.563099	 0.719864
240	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342363	 0.520835	 0.652267	 0.622051	 0.714844	 0.501307
241	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283011	 0.642114	 0.640812	 0.658625	 0.593499	 0.62992
242	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334535	 0.505075	 0.699837	 0.687868	 0.701447	 0.566272
243	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318149	 0.633088	 0.698995	 0.61498	 0.650277	 0.714582
244	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255211	 0.583616	 0.565706	 0.676016	 0.661476	 0.579098
245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280154	 0.556277	 0.658794	 0.632351	 0.619817	 0.562067
246	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215235	 0.584701	 0.639939	 0.638966	 0.550018	 0.543213
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343846	 0.512551	 0.716878	 0.54842	 0.664345	 0.566348
248	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340951	 0.694909	 0.607101	 0.728042	 0.566234	 0.716778
249	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3468	 0.733646	 0.732151	 0.747465	 0.59505	 0.664302
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182902	 0.716668	 0.623967	 0.74212	 0.513935	 0.637898
251	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326048	 0.672855	 0.513579	 0.531235	 0.522703	 0.596824
252	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204631	 0.564323	 0.735729	 0.719029	 0.578489	 0.661843
253	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250667	 0.738236	 0.654206	 0.530995	 0.735357	 0.533353
254	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269365	 0.575448	 0.601738	 0.671771	 0.711095	 0.536063
255	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208173	 0.508555	 0.580005	 0.5349	 0.73472	 0.679889
