128	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.139866	 0.518618	 0.53808	 0.507864	 0.643233	 0.565619
129	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355644	 0.595037	 0.584885	 0.563485	 0.559067	 0.624545
130	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360466	 0.664639	 0.693325	 0.510734	 0.743755	 0.648107
131	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278967	 0.714784	 0.595304	 0.730598	 0.746489	 0.50847
132	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291081	 0.614177	 0.658711	 0.614363	 0.500767	 0.606803
133	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279622	 0.517619	 0.563223	 0.57537	 0.507411	 0.531325
134	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362571	 0.60628	 0.590596	 0.700363	 0.59913	 0.648948
135	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259588	 0.710632	 0.662334	 0.538375	 0.546809	 0.502551
136	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2334	 0.639139	 0.67732	 0.521746	 0.534785	 0.574932
137	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152709	 0.526344	 0.714868	 0.6051	 0.74153	 0.549171
138	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187252	 0.629834	 0.618223	 0.585165	 0.630842	 0.540297
139	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325483	 0.723765	 0.647261	 0.538361	 0.731513	 0.69043
140	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270887	 0.637029	 0.526327	 0.566552	 0.562733	 0.576596
141	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250411	 0.511304	 0.734699	 0.521716	 0.738552	 0.745177
142	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185912	 0.698097	 0.663192	 0.590113	 0.609504	 0.554231
143	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284054	 0.553332	 0.516716	 0.548433	 0.596146	 0.707822
144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227555	 0.669145	 0.566796	 0.580051	 0.7391	 0.57701
145	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240463	 0.618716	 0.647045	 0.529733	 0.747282	 0.717297
146	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.29587	 0.510215	 0.633087	 0.663108	 0.593715	 0.669701
147	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340952	 0.749947	 0.534929	 0.729798	 0.580992	 0.622641
148	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135204	 0.672127	 0.665263	 0.550922	 0.617902	 0.686509
149	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163364	 0.664825	 0.617624	 0.533767	 0.513897	 0.518459
150	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219392	 0.737509	 0.529042	 0.52655	 0.689122	 0.670552
151	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368622	 0.70393	 0.577344	 0.543943	 0.707477	 0.6518
152	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330453	 0.598474	 0.502251	 0.542392	 0.712312	 0.696883
153	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208513	 0.567695	 0.660093	 0.738026	 0.73708	 0.679683
154	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22979	 0.658971	 0.561629	 0.61596	 0.743956	 0.74465
155	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.145515	 0.747551	 0.743702	 0.611799	 0.618563	 0.512836
156	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14597	 0.641308	 0.566012	 0.587824	 0.590927	 0.567011
157	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319329	 0.564784	 0.639597	 0.630605	 0.605483	 0.737022
158	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135171	 0.746835	 0.631919	 0.544429	 0.567084	 0.579377
159	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2033	 0.74831	 0.520667	 0.600551	 0.525352	 0.557957
160	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162164	 0.621254	 0.608657	 0.520187	 0.561363	 0.632639
161	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371469	 0.65412	 0.507504	 0.64336	 0.636844	 0.717763
162	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351805	 0.606584	 0.642709	 0.535593	 0.721734	 0.64891
163	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303451	 0.610198	 0.694164	 0.719041	 0.705756	 0.653631
164	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230179	 0.719481	 0.561136	 0.691007	 0.574504	 0.624899
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267747	 0.573629	 0.689767	 0.542299	 0.515798	 0.501333
166	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143063	 0.603301	 0.562852	 0.650319	 0.679237	 0.618792
167	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349356	 0.558765	 0.665274	 0.545388	 0.592182	 0.711878
168	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342789	 0.546702	 0.514486	 0.531404	 0.726744	 0.556503
169	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262748	 0.532156	 0.536309	 0.53324	 0.587333	 0.63675
170	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220573	 0.593821	 0.52119	 0.577817	 0.533693	 0.732685
171	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348345	 0.664001	 0.683498	 0.742849	 0.591337	 0.548206
172	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171538	 0.542245	 0.654951	 0.568125	 0.62322	 0.739583
173	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140878	 0.697904	 0.641097	 0.650227	 0.726653	 0.54966
174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249103	 0.542108	 0.680461	 0.559842	 0.701461	 0.70581
175	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337626	 0.590458	 0.503686	 0.680499	 0.646488	 0.650897
176	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309603	 0.670232	 0.543763	 0.677576	 0.526113	 0.579204
177	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279387	 0.717626	 0.639408	 0.717358	 0.684269	 0.632937
178	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228193	 0.667947	 0.606123	 0.599131	 0.571828	 0.606927
179	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249179	 0.630677	 0.682398	 0.576774	 0.657891	 0.731783
180	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.217987	 0.553132	 0.562546	 0.573968	 0.53794	 0.739605
181	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362745	 0.581034	 0.585483	 0.505537	 0.613149	 0.720835
182	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193536	 0.556844	 0.655329	 0.725499	 0.710716	 0.596038
183	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187157	 0.67749	 0.545451	 0.542044	 0.580584	 0.551562
184	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141163	 0.545243	 0.582272	 0.590034	 0.566526	 0.527666
185	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369581	 0.620737	 0.503942	 0.716608	 0.544909	 0.606592
186	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182531	 0.748843	 0.551251	 0.67804	 0.521902	 0.693613
187	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.178358	 0.526789	 0.63745	 0.711715	 0.724027	 0.562659
188	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284519	 0.61698	 0.701378	 0.567406	 0.555065	 0.587098
189	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214538	 0.652693	 0.544315	 0.678771	 0.5125	 0.614301
190	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28673	 0.522088	 0.580895	 0.512562	 0.705838	 0.508213
191	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362789	 0.652915	 0.682741	 0.744842	 0.719693	 0.622779
192	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337469	 0.706886	 0.530817	 0.623093	 0.619719	 0.671593
193	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213837	 0.552368	 0.74625	 0.5647	 0.6097	 0.739728
194	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201127	 0.65253	 0.629843	 0.616439	 0.661063	 0.58923
195	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288729	 0.674948	 0.521318	 0.519276	 0.686954	 0.527332
196	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1508	 0.63558	 0.601381	 0.573145	 0.565504	 0.502848
197	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162684	 0.650523	 0.506876	 0.530546	 0.713982	 0.631903
198	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24834	 0.645293	 0.532373	 0.678073	 0.707458	 0.583582
199	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.202776	 0.569074	 0.533531	 0.660245	 0.50701	 0.650712
200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179191	 0.654269	 0.545197	 0.545216	 0.60631	 0.600409
201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341345	 0.582585	 0.505787	 0.698281	 0.635047	 0.640017
202	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15346	 0.67462	 0.549433	 0.745859	 0.742931	 0.648123
203	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221665	 0.741821	 0.692622	 0.510448	 0.654141	 0.749278
204	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330305	 0.710985	 0.574528	 0.629523	 0.563485	 0.633184
205	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160803	 0.743706	 0.678778	 0.654641	 0.610528	 0.631021
206	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230784	 0.567609	 0.727283	 0.550875	 0.713219	 0.544074
207	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231231	 0.525738	 0.623614	 0.711587	 0.696861	 0.741133
208	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258609	 0.505389	 0.680758	 0.653637	 0.617219	 0.532038
209	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18781	 0.727831	 0.627117	 0.606807	 0.722172	 0.635273
210	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210321	 0.645641	 0.592213	 0.58723	 0.691002	 0.677888
211	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241872	 0.681804	 0.548932	 0.656601	 0.523229	 0.692952
212	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342777	 0.685611	 0.521487	 0.636838	 0.61527	 0.554072
213	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.204546	 0.593914	 0.567776	 0.623783	 0.546355	 0.565226
214	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336594	 0.527274	 0.734086	 0.54897	 0.739198	 0.732217
215	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328087	 0.741767	 0.69042	 0.542866	 0.58631	 0.527969
216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212304	 0.742111	 0.613848	 0.74812	 0.716892	 0.600833
217	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129571	 0.705378	 0.565488	 0.533117	 0.619414	 0.604702
218	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262569	 0.562112	 0.666023	 0.629044	 0.592893	 0.699399
219	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288495	 0.721655	 0.53143	 0.527499	 0.589227	 0.506385
220	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.23246	 0.554235	 0.57883	 0.654859	 0.559803	 0.687187
221	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.138083	 0.583637	 0.50726	 0.624289	 0.633215	 0.637043
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140764	 0.712666	 0.657383	 0.597451	 0.570496	 0.55183
223	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.201203	 0.532706	 0.557202	 0.676179	 0.517947	 0.624813
224	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295248	 0.701253	 0.5305	 0.570047	 0.729453	 0.676369
225	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262567	 0.665712	 0.740238	 0.56335	 0.505556	 0.688543
226	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361126	 0.741516	 0.609056	 0.742802	 0.579589	 0.723579
227	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312776	 0.564464	 0.694223	 0.538532	 0.745836	 0.689414
228	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346133	 0.584789	 0.637672	 0.731468	 0.653218	 0.53401
229	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309645	 0.523698	 0.717737	 0.565715	 0.592646	 0.547606
230	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277444	 0.590836	 0.549838	 0.638157	 0.675667	 0.528769
231	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179461	 0.524977	 0.567764	 0.619631	 0.536995	 0.611472
232	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281885	 0.678242	 0.580655	 0.671599	 0.51568	 0.64168
233	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229538	 0.511286	 0.675264	 0.634174	 0.748302	 0.648078
234	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289953	 0.625838	 0.715998	 0.523228	 0.711283	 0.512219
235	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166922	 0.693434	 0.624101	 0.744174	 0.743102	 0.518806
236	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357199	 0.748956	 0.651555	 0.649359	 0.503195	 0.675848
237	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3678	 0.537445	 0.585177	 0.719511	 0.530578	 0.534847
238	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.232558	 0.512144	 0.519995	 0.742238	 0.586326	 0.582396
239	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273177	 0.711117	 0.627964	 0.712727	 0.603561	 0.720732
240	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250417	 0.531766	 0.601697	 0.564862	 0.50959	 0.663891
241	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314849	 0.668141	 0.578243	 0.528099	 0.606076	 0.536879
242	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161341	 0.61459	 0.564719	 0.672986	 0.63226	 0.532602
243	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.168032	 0.618173	 0.546149	 0.525078	 0.522249	 0.733461
244	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285116	 0.525959	 0.558157	 0.598645	 0.507637	 0.714119
245	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193037	 0.699502	 0.546442	 0.559128	 0.536212	 0.610712
246	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146421	 0.588914	 0.696042	 0.544864	 0.530561	 0.546111
247	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331689	 0.731775	 0.68353	 0.607441	 0.524301	 0.6201
248	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209076	 0.601018	 0.544659	 0.529045	 0.573812	 0.57802
249	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22206	 0.704093	 0.740684	 0.72504	 0.667976	 0.580132
250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.365141	 0.714327	 0.640973	 0.741867	 0.73576	 0.576713
251	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.21256	 0.596286	 0.525262	 0.657007	 0.529429	 0.65029
252	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.126721	 0.726955	 0.687382	 0.621567	 0.743966	 0.538415
253	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156633	 0.554802	 0.61295	 0.700329	 0.53827	 0.627954
254	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248907	 0.644395	 0.673832	 0.749742	 0.601851	 0.685824
255	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239683	 0.596835	 0.554959	 0.653582	 0.587833	 0.722205
