128	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300403	 0.714873	 0.684141	 0.575944	 0.610478	 0.692675
129	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232487	 0.517929	 0.619251	 0.530141	 0.734288	 0.691739
130	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216179	 0.551765	 0.613886	 0.709463	 0.730265	 0.578012
131	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163675	 0.528289	 0.695353	 0.511235	 0.693655	 0.616126
132	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143545	 0.502822	 0.64385	 0.581052	 0.567025	 0.73807
133	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211547	 0.685373	 0.746064	 0.645704	 0.707315	 0.744791
134	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236939	 0.650537	 0.580471	 0.56247	 0.506068	 0.680496
135	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.226265	 0.525219	 0.505906	 0.530874	 0.505527	 0.633578
136	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1935	 0.690023	 0.692774	 0.742412	 0.667899	 0.603027
137	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176125	 0.623801	 0.60265	 0.518971	 0.637313	 0.653614
138	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.368582	 0.533539	 0.535112	 0.727322	 0.535821	 0.592893
139	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134037	 0.58261	 0.603981	 0.571423	 0.597338	 0.592509
140	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13014	 0.549365	 0.707244	 0.556292	 0.72301	 0.656541
141	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249523	 0.557599	 0.556198	 0.600613	 0.633721	 0.670966
142	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320732	 0.723891	 0.516022	 0.677289	 0.637991	 0.581448
143	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259898	 0.667608	 0.719077	 0.586072	 0.745421	 0.634873
144	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330919	 0.642411	 0.647586	 0.538758	 0.650714	 0.565436
145	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222311	 0.736108	 0.509684	 0.59267	 0.637302	 0.5599
146	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197922	 0.677587	 0.614744	 0.551568	 0.6813	 0.704792
147	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146377	 0.585355	 0.677941	 0.633418	 0.621214	 0.601444
148	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315992	 0.646213	 0.742732	 0.701706	 0.554857	 0.696486
149	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183348	 0.656696	 0.595519	 0.509476	 0.733824	 0.566936
150	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36474	 0.57135	 0.512465	 0.583669	 0.621511	 0.66956
151	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185456	 0.519431	 0.692561	 0.621728	 0.529014	 0.622885
152	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303824	 0.579838	 0.559403	 0.707309	 0.724187	 0.686589
153	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2016	 0.511709	 0.586905	 0.5338	 0.6591	 0.731339
154	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235172	 0.540592	 0.602921	 0.579121	 0.617314	 0.594255
155	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199341	 0.632316	 0.628328	 0.667895	 0.549485	 0.533398
156	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276242	 0.522626	 0.689675	 0.612693	 0.606464	 0.591258
157	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274983	 0.688944	 0.648515	 0.691811	 0.693179	 0.748693
158	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.139382	 0.505813	 0.545447	 0.731116	 0.575911	 0.732318
159	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218408	 0.649941	 0.70656	 0.71969	 0.673782	 0.528384
160	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263061	 0.70203	 0.570431	 0.623567	 0.743307	 0.665094
161	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.205826	 0.564361	 0.505193	 0.557826	 0.643889	 0.728319
162	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353155	 0.61479	 0.582566	 0.62217	 0.711991	 0.605095
163	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319608	 0.697832	 0.537672	 0.611022	 0.547821	 0.693664
164	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246778	 0.608242	 0.608822	 0.665059	 0.564743	 0.685656
165	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297925	 0.647736	 0.743133	 0.692229	 0.588247	 0.625261
166	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194369	 0.741924	 0.504593	 0.654793	 0.545427	 0.639793
167	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342232	 0.638992	 0.681204	 0.73701	 0.601064	 0.737339
168	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275586	 0.554147	 0.542252	 0.619707	 0.516602	 0.523996
169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328198	 0.698043	 0.547737	 0.650902	 0.645046	 0.554041
170	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362152	 0.551701	 0.72657	 0.697129	 0.746882	 0.59855
171	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256492	 0.687464	 0.592184	 0.607833	 0.695964	 0.611473
172	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134497	 0.535964	 0.527561	 0.713724	 0.729949	 0.522416
173	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234871	 0.704721	 0.699076	 0.747703	 0.584173	 0.674126
174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313269	 0.587685	 0.654296	 0.687933	 0.698995	 0.557353
175	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173355	 0.655806	 0.620989	 0.691275	 0.691583	 0.72837
176	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152398	 0.568071	 0.649365	 0.712814	 0.684867	 0.600244
177	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344984	 0.538301	 0.724496	 0.500976	 0.517205	 0.711713
178	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369483	 0.721623	 0.698017	 0.547246	 0.745373	 0.717641
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281266	 0.686952	 0.508419	 0.583513	 0.746108	 0.733743
180	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368568	 0.614392	 0.666668	 0.688037	 0.747753	 0.545275
181	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.176352	 0.51123	 0.514477	 0.634652	 0.740029	 0.550566
182	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195962	 0.732686	 0.680936	 0.731374	 0.594551	 0.668148
183	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.146013	 0.712418	 0.746141	 0.517463	 0.709374	 0.513425
184	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182957	 0.699159	 0.507916	 0.66979	 0.571397	 0.627272
185	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340771	 0.579809	 0.589925	 0.636221	 0.612913	 0.578726
186	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309348	 0.53936	 0.57127	 0.625778	 0.590638	 0.666024
187	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363788	 0.719782	 0.532828	 0.658789	 0.50095	 0.534287
188	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342908	 0.742752	 0.653808	 0.693716	 0.582598	 0.555804
189	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.181599	 0.507548	 0.644788	 0.747712	 0.628276	 0.679373
190	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207469	 0.577194	 0.702461	 0.574888	 0.746373	 0.587979
191	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165915	 0.523269	 0.684222	 0.670535	 0.51436	 0.515007
192	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243792	 0.666701	 0.57818	 0.737436	 0.66146	 0.698235
193	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190726	 0.622072	 0.654575	 0.540631	 0.732878	 0.695168
194	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134477	 0.507133	 0.648215	 0.711446	 0.651338	 0.582026
195	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332493	 0.641733	 0.708977	 0.746124	 0.710811	 0.69412
196	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327342	 0.659653	 0.737326	 0.521676	 0.560998	 0.546886
197	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263393	 0.717061	 0.569554	 0.528668	 0.69832	 0.703387
198	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.185434	 0.610573	 0.528042	 0.661921	 0.610696	 0.581553
199	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192305	 0.573225	 0.60697	 0.510081	 0.539949	 0.539005
200	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227278	 0.540784	 0.691319	 0.5055	 0.625903	 0.60044
201	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141416	 0.622651	 0.669582	 0.722177	 0.536858	 0.555043
202	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192602	 0.60827	 0.697162	 0.637625	 0.618725	 0.541722
203	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204128	 0.643943	 0.746055	 0.565836	 0.65055	 0.621339
204	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248269	 0.71209	 0.651609	 0.692293	 0.688126	 0.557099
205	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181286	 0.66134	 0.632021	 0.605456	 0.540434	 0.526915
206	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30804	 0.6716	 0.621583	 0.684405	 0.572263	 0.718225
207	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312732	 0.510108	 0.587609	 0.569339	 0.584135	 0.74366
208	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237645	 0.566993	 0.629915	 0.549508	 0.590091	 0.565309
209	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271684	 0.70719	 0.749294	 0.695658	 0.510269	 0.687355
210	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25212	 0.664035	 0.676417	 0.598478	 0.677671	 0.515854
211	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285807	 0.594696	 0.673091	 0.502713	 0.608329	 0.571166
212	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216933	 0.646177	 0.65731	 0.693322	 0.677121	 0.516885
213	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228458	 0.525818	 0.53824	 0.533249	 0.698375	 0.505861
214	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161742	 0.711926	 0.703607	 0.501819	 0.704399	 0.651952
215	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140274	 0.707923	 0.707885	 0.579118	 0.531053	 0.581066
216	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273522	 0.567661	 0.641096	 0.705759	 0.676872	 0.726629
217	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213402	 0.676052	 0.711731	 0.587535	 0.537693	 0.680279
218	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319447	 0.535849	 0.504275	 0.544634	 0.686269	 0.697854
219	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154193	 0.504376	 0.589023	 0.596752	 0.690498	 0.523751
220	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363128	 0.600652	 0.591269	 0.733406	 0.703009	 0.689171
221	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171313	 0.609895	 0.729329	 0.581302	 0.697816	 0.641616
222	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368608	 0.536065	 0.549615	 0.674082	 0.717138	 0.603096
223	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127199	 0.687665	 0.553341	 0.722487	 0.508036	 0.743613
224	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198821	 0.732806	 0.661093	 0.571337	 0.627718	 0.641686
225	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364944	 0.55838	 0.740526	 0.503671	 0.599293	 0.682565
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272241	 0.563267	 0.676128	 0.701612	 0.663097	 0.692873
227	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234786	 0.683422	 0.565655	 0.610485	 0.616856	 0.56744
228	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362319	 0.517286	 0.557388	 0.545826	 0.633033	 0.682434
229	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310688	 0.624832	 0.711087	 0.665549	 0.697801	 0.657396
230	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157533	 0.515755	 0.7341	 0.736523	 0.678953	 0.660675
231	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.314363	 0.504733	 0.660979	 0.742555	 0.618247	 0.523726
232	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285039	 0.546312	 0.733667	 0.525065	 0.645124	 0.562358
233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261214	 0.688495	 0.568061	 0.67041	 0.688159	 0.696145
234	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301198	 0.526287	 0.700979	 0.630445	 0.616735	 0.56798
235	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220441	 0.721527	 0.704257	 0.668159	 0.687589	 0.68868
236	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132856	 0.659684	 0.513169	 0.648379	 0.669199	 0.53083
237	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173082	 0.542574	 0.735846	 0.688439	 0.569842	 0.617324
238	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305427	 0.631753	 0.715002	 0.57333	 0.707076	 0.508465
239	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310731	 0.606346	 0.574429	 0.639074	 0.725969	 0.66713
240	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.157405	 0.523387	 0.568881	 0.709046	 0.536215	 0.651915
241	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371239	 0.617226	 0.680858	 0.550026	 0.647795	 0.654347
242	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.150011	 0.572075	 0.572414	 0.580657	 0.695761	 0.553063
243	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225812	 0.635357	 0.662235	 0.595135	 0.689771	 0.612642
244	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302093	 0.673439	 0.557375	 0.505858	 0.512473	 0.622025
245	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176849	 0.650271	 0.695342	 0.639102	 0.519316	 0.716577
246	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263031	 0.55359	 0.545739	 0.574761	 0.552879	 0.646942
247	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230894	 0.696598	 0.631368	 0.741483	 0.608981	 0.597049
248	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369903	 0.7268	 0.638286	 0.7456	 0.570682	 0.707098
249	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310532	 0.567118	 0.533722	 0.540342	 0.686193	 0.60853
250	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305218	 0.548962	 0.727491	 0.653422	 0.643568	 0.637669
251	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198772	 0.563709	 0.553597	 0.635841	 0.714738	 0.599606
252	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344453	 0.715913	 0.672973	 0.745277	 0.680745	 0.52558
253	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287467	 0.530585	 0.692901	 0.59854	 0.697831	 0.671663
254	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229442	 0.55466	 0.628857	 0.62774	 0.538816	 0.744247
255	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344052	 0.690832	 0.566911	 0.682037	 0.70492	 0.546478
