128	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.132801	 0.501459	 0.511732	 0.747119	 0.500203	 0.679456
129	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.182953	 0.675587	 0.555637	 0.747859	 0.66648	 0.643733
130	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224116	 0.657448	 0.631575	 0.558944	 0.547061	 0.608898
131	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346396	 0.739946	 0.642522	 0.602807	 0.50977	 0.723053
132	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127742	 0.562077	 0.51896	 0.551802	 0.657131	 0.658154
133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222299	 0.644871	 0.643975	 0.539864	 0.725574	 0.629327
134	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259262	 0.560838	 0.616614	 0.739159	 0.71748	 0.523101
135	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322082	 0.689123	 0.74235	 0.748065	 0.562054	 0.501788
136	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139751	 0.747046	 0.670313	 0.51412	 0.534883	 0.512574
137	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355767	 0.7361	 0.68738	 0.618908	 0.617887	 0.742352
138	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16601	 0.597175	 0.618056	 0.525332	 0.603012	 0.651369
139	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242962	 0.6338	 0.702034	 0.528944	 0.504923	 0.690091
140	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372441	 0.614575	 0.661059	 0.600489	 0.551301	 0.589094
141	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357242	 0.576793	 0.74469	 0.577712	 0.525631	 0.712768
142	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349277	 0.635906	 0.593391	 0.645795	 0.54601	 0.608906
143	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298245	 0.637507	 0.698729	 0.655102	 0.504176	 0.635655
144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29083	 0.685403	 0.550765	 0.567872	 0.727397	 0.571571
145	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25081	 0.632646	 0.535032	 0.596474	 0.624271	 0.689769
146	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138484	 0.689937	 0.620177	 0.726629	 0.647578	 0.519166
147	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316304	 0.69166	 0.650343	 0.73907	 0.606273	 0.538093
148	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372377	 0.550331	 0.695362	 0.72021	 0.725861	 0.739158
149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266534	 0.64377	 0.715668	 0.551279	 0.621098	 0.685557
150	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.307929	 0.535034	 0.51175	 0.50229	 0.500306	 0.658825
151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23399	 0.604141	 0.677375	 0.610959	 0.568144	 0.528102
152	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344919	 0.624212	 0.739498	 0.551147	 0.552475	 0.666735
153	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371189	 0.619788	 0.540692	 0.635158	 0.530515	 0.639299
154	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344426	 0.575082	 0.582273	 0.716557	 0.690943	 0.596141
155	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164339	 0.643566	 0.611621	 0.69282	 0.600302	 0.749041
156	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240824	 0.620797	 0.700147	 0.579821	 0.617751	 0.63733
157	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277178	 0.742806	 0.671389	 0.686534	 0.521365	 0.656459
158	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271326	 0.596654	 0.67709	 0.667347	 0.566046	 0.500522
159	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346226	 0.596959	 0.707773	 0.663539	 0.741251	 0.682828
160	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2722	 0.738855	 0.624633	 0.724583	 0.70609	 0.6224
161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314704	 0.577791	 0.709669	 0.720491	 0.619558	 0.541651
162	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255974	 0.544353	 0.70832	 0.525401	 0.675889	 0.601076
163	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144785	 0.651341	 0.54794	 0.608434	 0.717471	 0.515653
164	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179626	 0.710802	 0.598924	 0.670557	 0.598813	 0.510103
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257349	 0.601263	 0.612329	 0.647556	 0.575837	 0.724503
166	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284545	 0.66836	 0.537999	 0.510731	 0.560193	 0.553639
167	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289058	 0.563967	 0.536674	 0.690268	 0.671036	 0.653997
168	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374983	 0.623874	 0.588511	 0.590119	 0.577936	 0.660353
169	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219107	 0.730294	 0.513472	 0.542883	 0.632054	 0.650534
170	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211408	 0.663744	 0.691566	 0.6812	 0.59407	 0.705399
171	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.326005	 0.520069	 0.553819	 0.705587	 0.684669	 0.593802
172	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167184	 0.699219	 0.61862	 0.511328	 0.599533	 0.5652
173	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306036	 0.520487	 0.701969	 0.694303	 0.71278	 0.63205
174	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127571	 0.633865	 0.724555	 0.596396	 0.651584	 0.739527
175	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189965	 0.544865	 0.639685	 0.535159	 0.578595	 0.596293
176	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312373	 0.577125	 0.734955	 0.636112	 0.677238	 0.683036
177	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.197762	 0.610774	 0.547294	 0.532464	 0.532784	 0.749507
178	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213092	 0.638716	 0.550051	 0.659912	 0.679981	 0.506534
179	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261153	 0.693438	 0.749789	 0.558288	 0.692454	 0.687472
180	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228548	 0.590559	 0.712533	 0.516723	 0.703696	 0.513296
181	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372763	 0.53552	 0.733646	 0.68392	 0.566983	 0.596727
182	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201964	 0.722113	 0.716904	 0.620838	 0.673437	 0.659459
183	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313215	 0.656362	 0.614956	 0.620519	 0.641926	 0.51144
184	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169423	 0.685585	 0.554077	 0.548664	 0.696328	 0.618782
185	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13076	 0.607035	 0.596592	 0.68551	 0.706367	 0.677737
186	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162575	 0.676208	 0.64807	 0.680462	 0.711685	 0.679283
187	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14453	 0.666445	 0.586163	 0.68104	 0.650881	 0.552694
188	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341267	 0.60285	 0.552751	 0.745012	 0.601166	 0.605198
189	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25591	 0.588921	 0.726836	 0.701393	 0.510028	 0.602838
190	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262985	 0.672392	 0.715437	 0.538328	 0.709244	 0.550107
191	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357691	 0.695658	 0.685372	 0.659069	 0.655912	 0.738918
192	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145341	 0.609115	 0.632722	 0.707126	 0.547136	 0.555957
193	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175936	 0.702966	 0.71037	 0.66262	 0.653232	 0.741053
194	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31706	 0.536343	 0.627633	 0.659473	 0.627024	 0.698076
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147739	 0.724395	 0.585103	 0.544364	 0.630087	 0.648984
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186209	 0.747953	 0.588604	 0.687956	 0.535642	 0.743676
197	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18886	 0.656164	 0.620281	 0.586619	 0.506146	 0.513209
198	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.195108	 0.533901	 0.500012	 0.679459	 0.640736	 0.598057
199	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13644	 0.54548	 0.721241	 0.733037	 0.734588	 0.579197
200	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224115	 0.698711	 0.703803	 0.584122	 0.734997	 0.573525
201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347786	 0.57161	 0.541309	 0.551693	 0.577711	 0.68501
202	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283819	 0.559316	 0.725284	 0.71919	 0.737192	 0.668703
203	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363532	 0.709214	 0.719639	 0.563908	 0.703819	 0.5063
204	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247698	 0.621767	 0.739476	 0.521397	 0.640873	 0.60017
205	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355653	 0.63914	 0.506664	 0.674625	 0.502781	 0.738496
206	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16706	 0.701609	 0.613632	 0.694389	 0.67401	 0.745178
207	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333037	 0.672893	 0.604906	 0.748419	 0.652564	 0.634258
208	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276814	 0.627573	 0.505475	 0.616248	 0.719125	 0.635773
209	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296094	 0.713096	 0.576179	 0.531283	 0.509182	 0.503824
210	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144386	 0.713403	 0.627765	 0.574076	 0.725879	 0.592179
211	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241562	 0.636432	 0.697602	 0.600108	 0.709822	 0.610975
212	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225204	 0.641442	 0.726947	 0.729337	 0.52921	 0.582861
213	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309203	 0.600958	 0.502963	 0.741448	 0.674792	 0.547188
214	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343041	 0.622661	 0.516917	 0.665458	 0.679526	 0.517392
215	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238438	 0.613501	 0.569029	 0.745367	 0.725258	 0.536305
216	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343126	 0.66734	 0.709459	 0.63352	 0.631939	 0.603046
217	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156896	 0.724837	 0.505651	 0.579234	 0.671175	 0.656633
218	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312068	 0.723211	 0.615236	 0.698568	 0.642249	 0.546328
219	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246499	 0.602165	 0.54796	 0.506157	 0.552113	 0.539234
220	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298477	 0.554443	 0.53285	 0.611443	 0.689949	 0.651595
221	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211607	 0.586952	 0.725521	 0.658434	 0.720167	 0.525158
222	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174077	 0.508492	 0.674004	 0.657651	 0.717861	 0.74016
223	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.226491	 0.527186	 0.588539	 0.52257	 0.510116	 0.520295
224	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.135126	 0.507363	 0.528546	 0.586308	 0.594139	 0.722282
225	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162608	 0.657827	 0.687571	 0.533652	 0.507553	 0.674319
226	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364881	 0.743827	 0.509677	 0.55128	 0.621413	 0.501399
227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217321	 0.721376	 0.727222	 0.50089	 0.566225	 0.548726
228	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205186	 0.568784	 0.749974	 0.630979	 0.719968	 0.621656
229	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347987	 0.657418	 0.532153	 0.740381	 0.58087	 0.622542
230	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.304683	 0.638215	 0.506087	 0.660789	 0.728839	 0.531645
231	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307808	 0.721478	 0.558303	 0.560782	 0.536712	 0.626641
232	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305344	 0.693304	 0.529698	 0.665093	 0.70514	 0.51582
233	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165202	 0.639582	 0.580578	 0.628722	 0.533545	 0.58404
234	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154033	 0.635438	 0.60676	 0.68293	 0.637653	 0.671962
235	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314021	 0.709954	 0.631697	 0.608113	 0.6051	 0.703098
236	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236337	 0.550333	 0.727464	 0.642017	 0.677227	 0.627426
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126004	 0.728847	 0.559061	 0.61599	 0.665424	 0.646326
238	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272543	 0.691821	 0.74967	 0.668335	 0.590491	 0.509712
239	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324311	 0.563396	 0.746714	 0.589877	 0.551033	 0.526601
240	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345058	 0.748527	 0.564569	 0.70394	 0.502433	 0.607359
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144415	 0.663671	 0.716876	 0.551205	 0.735872	 0.607145
242	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318423	 0.696044	 0.642098	 0.506559	 0.679984	 0.502548
243	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225001	 0.68348	 0.663081	 0.578045	 0.501705	 0.501812
244	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318068	 0.522994	 0.501815	 0.637845	 0.716851	 0.503995
245	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209847	 0.661538	 0.519742	 0.506875	 0.604314	 0.631948
246	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255655	 0.630094	 0.629189	 0.630195	 0.741496	 0.620988
247	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249458	 0.741907	 0.721848	 0.553585	 0.625057	 0.724646
248	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.330819	 0.510722	 0.637157	 0.73558	 0.65783	 0.547322
249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320217	 0.724958	 0.544571	 0.612325	 0.60888	 0.631548
250	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365218	 0.628805	 0.552338	 0.631778	 0.627015	 0.609521
251	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30479	 0.706186	 0.657767	 0.713488	 0.567152	 0.516399
252	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214622	 0.647293	 0.718012	 0.609212	 0.675359	 0.655137
253	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23146	 0.689831	 0.569225	 0.657085	 0.660125	 0.659266
254	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279915	 0.701431	 0.506716	 0.735564	 0.703176	 0.658182
255	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18673	 0.587075	 0.52773	 0.652632	 0.72749	 0.644696
