128	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352769	 0.663933	 0.673569	 0.679473	 0.687811	 0.706671
129	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188295	 0.5047	 0.656897	 0.701756	 0.700385	 0.508233
130	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285078	 0.610131	 0.708272	 0.506458	 0.557603	 0.745619
131	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1467	 0.571584	 0.617048	 0.514354	 0.683695	 0.673797
132	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345781	 0.735259	 0.677113	 0.607961	 0.716112	 0.646399
133	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.372402	 0.551037	 0.54415	 0.714284	 0.701865	 0.708288
134	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367653	 0.586616	 0.639616	 0.586244	 0.624952	 0.532597
135	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368782	 0.616932	 0.68958	 0.61561	 0.525611	 0.59655
136	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232909	 0.630619	 0.691364	 0.617709	 0.548268	 0.564178
137	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346407	 0.71523	 0.715903	 0.615322	 0.704854	 0.617261
138	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328885	 0.619663	 0.52494	 0.536837	 0.513995	 0.592223
139	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216468	 0.622335	 0.627383	 0.675625	 0.534785	 0.54953
140	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354683	 0.575993	 0.700219	 0.706403	 0.707966	 0.610168
141	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314062	 0.525963	 0.592133	 0.648626	 0.64692	 0.562078
142	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16228	 0.548028	 0.539493	 0.593607	 0.658409	 0.529503
143	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340642	 0.686844	 0.529764	 0.595335	 0.715538	 0.500652
144	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224119	 0.732088	 0.594712	 0.746201	 0.591106	 0.604696
145	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343465	 0.601174	 0.505332	 0.549329	 0.726758	 0.675858
146	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368129	 0.708133	 0.731221	 0.615681	 0.572511	 0.701436
147	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345442	 0.668444	 0.611572	 0.545658	 0.514911	 0.70614
148	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365145	 0.672072	 0.620572	 0.519357	 0.567401	 0.580878
149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288995	 0.688531	 0.627858	 0.600147	 0.529495	 0.545434
150	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315305	 0.745697	 0.510157	 0.688042	 0.609118	 0.72452
151	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19023	 0.55793	 0.689428	 0.599725	 0.68619	 0.576846
152	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232548	 0.591507	 0.652972	 0.66354	 0.63045	 0.694711
153	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150323	 0.714346	 0.736958	 0.651487	 0.532251	 0.512816
154	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.19779	 0.607448	 0.507978	 0.563079	 0.533374	 0.719762
155	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279439	 0.702729	 0.538177	 0.615287	 0.653314	 0.740085
156	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26186	 0.707001	 0.710954	 0.515774	 0.578038	 0.727664
157	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260216	 0.533513	 0.614026	 0.655859	 0.74575	 0.653536
158	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161621	 0.683978	 0.716029	 0.703266	 0.744662	 0.717402
159	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135224	 0.510996	 0.654547	 0.749466	 0.73265	 0.710347
160	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145525	 0.651315	 0.732077	 0.621699	 0.581135	 0.68241
161	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213058	 0.637984	 0.623779	 0.74196	 0.698281	 0.549615
162	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20896	 0.713824	 0.627993	 0.618571	 0.721467	 0.713415
163	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150438	 0.523955	 0.685372	 0.586908	 0.701862	 0.704224
164	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352164	 0.747989	 0.611477	 0.595687	 0.552545	 0.574181
165	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359966	 0.506117	 0.700915	 0.739065	 0.549	 0.686382
166	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149708	 0.647514	 0.685864	 0.574861	 0.686962	 0.527808
167	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.150611	 0.521826	 0.540529	 0.647573	 0.640997	 0.665438
168	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374813	 0.629601	 0.666013	 0.695845	 0.706925	 0.682422
169	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126276	 0.720473	 0.589462	 0.633474	 0.581052	 0.63642
170	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162251	 0.598121	 0.533543	 0.578059	 0.656643	 0.66198
171	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253394	 0.50774	 0.725712	 0.590697	 0.652219	 0.673864
172	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219556	 0.685053	 0.600644	 0.629623	 0.679197	 0.74733
173	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366708	 0.568405	 0.670759	 0.676491	 0.526294	 0.523226
174	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365297	 0.574422	 0.652975	 0.637498	 0.721562	 0.605596
175	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290037	 0.547051	 0.5836	 0.673117	 0.624316	 0.581671
176	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345184	 0.675829	 0.5134	 0.659932	 0.586649	 0.557563
177	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.269729	 0.7406	 0.616489	 0.627739	 0.748678	 0.71126
178	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.212416	 0.513707	 0.567948	 0.564848	 0.538621	 0.598226
179	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362982	 0.647445	 0.673962	 0.633042	 0.651911	 0.60003
180	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201308	 0.603426	 0.512436	 0.624646	 0.567659	 0.538493
181	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306279	 0.716419	 0.64387	 0.653068	 0.735531	 0.722814
182	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206976	 0.742146	 0.671452	 0.525745	 0.700123	 0.549967
183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164402	 0.650063	 0.575554	 0.692343	 0.746563	 0.683169
184	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242777	 0.64341	 0.702129	 0.683121	 0.546698	 0.569603
185	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150407	 0.684972	 0.584349	 0.566827	 0.588579	 0.609831
186	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16207	 0.560533	 0.648549	 0.558716	 0.594724	 0.693068
187	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319777	 0.692998	 0.652812	 0.588081	 0.625796	 0.58861
188	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267569	 0.582415	 0.736797	 0.656004	 0.700424	 0.57378
189	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126977	 0.737338	 0.567426	 0.661684	 0.571463	 0.703084
190	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336514	 0.671096	 0.614231	 0.704194	 0.526751	 0.586023
191	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135267	 0.628667	 0.749813	 0.727273	 0.650483	 0.652254
192	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189289	 0.526331	 0.610852	 0.524639	 0.689292	 0.653831
193	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268887	 0.515199	 0.585763	 0.510818	 0.535049	 0.649913
194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302979	 0.741077	 0.652114	 0.559935	 0.617028	 0.663617
195	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365111	 0.59845	 0.505678	 0.725665	 0.537413	 0.608543
196	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183059	 0.538309	 0.730879	 0.61281	 0.742419	 0.55031
197	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231933	 0.502695	 0.714507	 0.72922	 0.566501	 0.518406
198	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318391	 0.606822	 0.671952	 0.558048	 0.644127	 0.664252
199	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373724	 0.536166	 0.598614	 0.74513	 0.712191	 0.551292
200	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20929	 0.509857	 0.641089	 0.504545	 0.70981	 0.721896
201	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132612	 0.572026	 0.719079	 0.549339	 0.607317	 0.708714
202	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28606	 0.514185	 0.701781	 0.614385	 0.73419	 0.628395
203	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13615	 0.685395	 0.605824	 0.514147	 0.633472	 0.646173
204	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128203	 0.662565	 0.678355	 0.622996	 0.553202	 0.656355
205	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180006	 0.547467	 0.663263	 0.741446	 0.574488	 0.626463
206	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169735	 0.632844	 0.682358	 0.606076	 0.552437	 0.584279
207	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292112	 0.728681	 0.691292	 0.6351	 0.686677	 0.656396
208	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308475	 0.72294	 0.597663	 0.570292	 0.678798	 0.626685
209	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281012	 0.699854	 0.700249	 0.570579	 0.569061	 0.630674
210	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261944	 0.572317	 0.615418	 0.60974	 0.564837	 0.674885
211	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282336	 0.635529	 0.561234	 0.717269	 0.545243	 0.643972
212	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340937	 0.637679	 0.660921	 0.532671	 0.686997	 0.644944
213	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244536	 0.592263	 0.69683	 0.716184	 0.547492	 0.572046
214	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275832	 0.573528	 0.556254	 0.618137	 0.625747	 0.591273
215	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28566	 0.654589	 0.705973	 0.616467	 0.549248	 0.688887
216	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.127231	 0.664066	 0.684033	 0.609126	 0.722745	 0.598678
217	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145553	 0.60298	 0.709278	 0.526439	 0.702002	 0.571449
218	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172071	 0.525175	 0.546247	 0.592162	 0.692145	 0.701176
219	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351142	 0.591647	 0.634243	 0.62667	 0.61474	 0.602939
220	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125642	 0.553548	 0.532616	 0.681582	 0.577983	 0.597743
221	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241804	 0.599368	 0.690346	 0.735831	 0.627479	 0.528785
222	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212266	 0.666622	 0.633184	 0.646958	 0.585393	 0.690518
223	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310107	 0.646147	 0.52997	 0.602024	 0.63049	 0.504989
224	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197784	 0.739008	 0.614582	 0.604057	 0.722926	 0.696552
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148471	 0.684902	 0.740074	 0.504662	 0.556369	 0.514763
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263178	 0.622859	 0.523765	 0.670778	 0.626698	 0.554752
227	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283978	 0.600714	 0.700063	 0.736785	 0.52201	 0.589846
228	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247976	 0.501701	 0.581798	 0.525114	 0.711782	 0.712851
229	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227357	 0.594707	 0.68396	 0.675126	 0.641532	 0.717182
230	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.240662	 0.563518	 0.570585	 0.520191	 0.54434	 0.552099
231	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229515	 0.578391	 0.605399	 0.706522	 0.584707	 0.507061
232	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.313861	 0.547627	 0.535883	 0.746464	 0.649008	 0.636269
233	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300271	 0.635216	 0.524699	 0.59415	 0.600179	 0.627756
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.163255	 0.633815	 0.50173	 0.503602	 0.592329	 0.622146
235	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251864	 0.660575	 0.656396	 0.537023	 0.713353	 0.511014
236	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353381	 0.678261	 0.626204	 0.746607	 0.568382	 0.713632
237	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167898	 0.575875	 0.619298	 0.657911	 0.713685	 0.609414
238	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20571	 0.563957	 0.522721	 0.538847	 0.62165	 0.677228
239	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168408	 0.707863	 0.691389	 0.723617	 0.637635	 0.700318
240	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183154	 0.608763	 0.583728	 0.534336	 0.578944	 0.602527
241	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16503	 0.644083	 0.523731	 0.565423	 0.594797	 0.665396
242	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374749	 0.693733	 0.675002	 0.578683	 0.71078	 0.594628
243	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355661	 0.516024	 0.613779	 0.69338	 0.525502	 0.616233
244	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29019	 0.629692	 0.518922	 0.685485	 0.711594	 0.583163
245	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193216	 0.569722	 0.689712	 0.649215	 0.594097	 0.726322
246	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199112	 0.593966	 0.630931	 0.685157	 0.730505	 0.516325
247	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.278666	 0.617804	 0.629211	 0.744401	 0.742737	 0.572026
248	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209748	 0.734759	 0.620716	 0.557467	 0.530257	 0.540563
249	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30262	 0.708664	 0.707348	 0.621379	 0.594685	 0.647672
250	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173365	 0.548291	 0.72961	 0.708069	 0.52912	 0.604839
251	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246224	 0.563384	 0.728293	 0.609624	 0.61018	 0.568442
252	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266884	 0.506696	 0.620716	 0.508387	 0.588979	 0.624806
253	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1888	 0.59733	 0.612532	 0.569488	 0.740422	 0.58524
254	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341285	 0.645551	 0.516634	 0.620229	 0.562178	 0.712881
255	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355871	 0.668771	 0.593967	 0.689797	 0.671306	 0.626127
