128	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171933	 0.637721	 0.726834	 0.67251	 0.747979	 0.624632
129	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181283	 0.575146	 0.586604	 0.633967	 0.516725	 0.562759
130	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.147559	 0.52611	 0.525487	 0.691105	 0.51113	 0.636503
131	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125549	 0.730945	 0.576436	 0.566508	 0.64718	 0.703172
132	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269837	 0.578946	 0.565	 0.704911	 0.638145	 0.749165
133	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318045	 0.65459	 0.684706	 0.563847	 0.508049	 0.53724
134	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318526	 0.611261	 0.644182	 0.597446	 0.614759	 0.709252
135	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267908	 0.730768	 0.669052	 0.710464	 0.657624	 0.734799
136	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194988	 0.569858	 0.585177	 0.525318	 0.532432	 0.69012
137	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199294	 0.644447	 0.698304	 0.746983	 0.703762	 0.555159
138	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171973	 0.733334	 0.58322	 0.582334	 0.500868	 0.641232
139	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135306	 0.739979	 0.562984	 0.714688	 0.55627	 0.712268
140	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2722	 0.548682	 0.609835	 0.619658	 0.712074	 0.541409
141	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152325	 0.669332	 0.576066	 0.575664	 0.509007	 0.566641
142	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128232	 0.695546	 0.675111	 0.638343	 0.563123	 0.608722
143	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201666	 0.672575	 0.60764	 0.664147	 0.520683	 0.689576
144	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.215489	 0.507677	 0.564408	 0.602233	 0.591708	 0.584407
145	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216473	 0.727858	 0.63918	 0.574277	 0.608865	 0.717932
146	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156977	 0.60783	 0.636726	 0.701162	 0.541811	 0.590966
147	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338575	 0.70151	 0.64628	 0.577397	 0.718257	 0.734649
148	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362232	 0.506329	 0.596058	 0.709707	 0.698686	 0.668239
149	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147684	 0.646819	 0.55973	 0.718939	 0.567293	 0.630413
150	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235761	 0.625053	 0.621148	 0.636001	 0.534052	 0.608784
151	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236046	 0.746211	 0.671721	 0.731067	 0.529504	 0.682174
152	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.203055	 0.561717	 0.556226	 0.749656	 0.595224	 0.587561
153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324312	 0.717797	 0.588398	 0.554275	 0.698937	 0.626441
154	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220737	 0.711593	 0.642044	 0.71285	 0.578141	 0.651774
155	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250904	 0.545932	 0.666438	 0.540004	 0.661341	 0.601739
156	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274757	 0.666767	 0.621378	 0.548715	 0.652247	 0.576537
157	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278102	 0.613487	 0.639294	 0.672628	 0.738367	 0.690976
158	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17406	 0.639468	 0.52675	 0.648979	 0.598788	 0.573607
159	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224281	 0.644901	 0.510997	 0.677261	 0.663035	 0.719861
160	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282606	 0.732936	 0.746789	 0.66377	 0.698772	 0.548723
161	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201136	 0.618767	 0.723674	 0.653832	 0.6135	 0.690578
162	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153808	 0.720369	 0.566233	 0.695834	 0.730478	 0.699415
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131463	 0.736918	 0.534771	 0.672791	 0.621164	 0.554592
164	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272656	 0.520432	 0.669204	 0.592871	 0.578249	 0.668629
165	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342004	 0.655965	 0.596254	 0.635822	 0.587949	 0.587377
166	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232117	 0.547426	 0.682985	 0.743419	 0.519575	 0.637605
167	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242018	 0.576008	 0.690754	 0.634344	 0.722981	 0.570672
168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264221	 0.714926	 0.51132	 0.700324	 0.514582	 0.526607
169	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284601	 0.676224	 0.748512	 0.621256	 0.549863	 0.595092
170	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296291	 0.548419	 0.706929	 0.561349	 0.593829	 0.531287
171	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216903	 0.60522	 0.597249	 0.716285	 0.671155	 0.51429
172	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14675	 0.69126	 0.745284	 0.593509	 0.504418	 0.702553
173	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18984	 0.558212	 0.590289	 0.622844	 0.558933	 0.694992
174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256688	 0.539564	 0.651473	 0.547235	 0.52864	 0.621992
175	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277011	 0.625218	 0.549418	 0.620108	 0.635245	 0.643185
176	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211923	 0.692968	 0.639638	 0.556402	 0.620505	 0.630631
177	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306533	 0.743754	 0.512769	 0.607943	 0.62194	 0.632612
178	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261256	 0.664964	 0.679022	 0.700297	 0.733111	 0.61219
179	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132806	 0.587102	 0.655315	 0.720377	 0.705673	 0.603143
180	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130203	 0.666737	 0.698676	 0.742397	 0.542339	 0.671885
181	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346997	 0.727529	 0.584607	 0.510729	 0.616386	 0.620197
182	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.225408	 0.585574	 0.52091	 0.643067	 0.628074	 0.646251
183	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126653	 0.513223	 0.742232	 0.566791	 0.545898	 0.717616
184	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318853	 0.557242	 0.570068	 0.514651	 0.719482	 0.740247
185	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366922	 0.577506	 0.52826	 0.719452	 0.516308	 0.510006
186	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280283	 0.592651	 0.697291	 0.537266	 0.53562	 0.633463
187	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.129768	 0.743113	 0.743972	 0.745546	 0.594675	 0.659356
188	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370668	 0.514545	 0.578431	 0.579224	 0.552233	 0.717727
189	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209828	 0.56797	 0.574635	 0.668996	 0.62617	 0.697438
190	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196161	 0.577746	 0.606118	 0.590911	 0.611411	 0.56009
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146298	 0.747148	 0.535298	 0.648191	 0.534924	 0.691302
192	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36812	 0.626726	 0.619968	 0.652874	 0.734818	 0.568472
193	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21324	 0.567017	 0.595205	 0.615899	 0.686228	 0.652014
194	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232063	 0.620932	 0.50479	 0.691384	 0.688343	 0.516439
195	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358235	 0.627824	 0.614068	 0.563864	 0.573914	 0.608634
196	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283974	 0.543393	 0.521434	 0.617882	 0.670402	 0.602878
197	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294949	 0.675787	 0.703343	 0.559676	 0.683967	 0.552929
198	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250379	 0.615372	 0.509971	 0.562359	 0.709139	 0.732225
199	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35717	 0.731536	 0.541062	 0.67905	 0.727872	 0.543719
200	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246535	 0.626	 0.684491	 0.64306	 0.587338	 0.560482
201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339615	 0.62437	 0.744759	 0.501829	 0.645448	 0.547079
202	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171417	 0.626783	 0.502605	 0.589948	 0.527304	 0.619486
203	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.213611	 0.511664	 0.628067	 0.698083	 0.508053	 0.525341
204	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.247525	 0.512924	 0.503621	 0.564184	 0.559305	 0.59595
205	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26821	 0.520748	 0.66149	 0.568786	 0.541815	 0.54116
206	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364167	 0.644673	 0.561516	 0.636977	 0.689811	 0.669841
207	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125561	 0.643882	 0.542581	 0.637571	 0.690306	 0.614723
208	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278667	 0.641405	 0.502556	 0.562906	 0.579206	 0.676827
209	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178768	 0.722227	 0.52253	 0.510564	 0.516425	 0.544208
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283177	 0.541551	 0.677682	 0.724322	 0.571321	 0.743947
211	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234747	 0.563204	 0.728506	 0.546806	 0.671203	 0.74615
212	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336265	 0.525825	 0.689271	 0.651221	 0.722077	 0.53804
213	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13418	 0.648041	 0.68743	 0.714184	 0.537942	 0.66859
214	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138098	 0.640345	 0.601445	 0.524654	 0.736452	 0.748665
215	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.198101	 0.538767	 0.525455	 0.657126	 0.677734	 0.74903
216	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229571	 0.537152	 0.612444	 0.673164	 0.742791	 0.735897
217	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149537	 0.638638	 0.534444	 0.560632	 0.748917	 0.65908
218	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299924	 0.658098	 0.628788	 0.725124	 0.652463	 0.629426
219	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266487	 0.530512	 0.637569	 0.684806	 0.725196	 0.710539
220	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16919	 0.533236	 0.620179	 0.511793	 0.553669	 0.619439
221	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293415	 0.616782	 0.7206	 0.723116	 0.749545	 0.594261
222	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244267	 0.743629	 0.507084	 0.517057	 0.504275	 0.737366
223	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186373	 0.691493	 0.695682	 0.52098	 0.579742	 0.580779
224	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209617	 0.682443	 0.641751	 0.623495	 0.645145	 0.549344
225	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216489	 0.720223	 0.504907	 0.646835	 0.664247	 0.678558
226	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305086	 0.634345	 0.610348	 0.506071	 0.700063	 0.549097
227	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34552	 0.587186	 0.597638	 0.703758	 0.736573	 0.570215
228	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127084	 0.602459	 0.549215	 0.689746	 0.642264	 0.637294
229	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305635	 0.575588	 0.60331	 0.673487	 0.626877	 0.51085
230	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253616	 0.626807	 0.742952	 0.528413	 0.683445	 0.532021
231	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142445	 0.734874	 0.610876	 0.736448	 0.652351	 0.740492
232	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200892	 0.59627	 0.702373	 0.52174	 0.599021	 0.574871
233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276235	 0.697502	 0.502455	 0.676217	 0.690824	 0.600152
234	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274088	 0.594449	 0.703864	 0.56196	 0.507745	 0.749185
235	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216601	 0.622202	 0.58048	 0.666926	 0.564173	 0.548267
236	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308092	 0.748487	 0.511097	 0.652949	 0.583867	 0.687107
237	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256737	 0.613561	 0.747094	 0.680778	 0.698814	 0.734883
238	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234822	 0.618536	 0.655975	 0.716644	 0.636274	 0.735585
239	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147333	 0.544387	 0.746516	 0.540139	 0.699902	 0.633199
240	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315889	 0.521372	 0.589465	 0.515137	 0.544167	 0.619116
241	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275612	 0.630898	 0.548579	 0.552776	 0.672437	 0.634047
242	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163444	 0.663905	 0.653344	 0.521399	 0.741983	 0.658962
243	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20867	 0.710515	 0.64936	 0.562012	 0.562609	 0.529028
244	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154465	 0.734466	 0.518106	 0.503413	 0.546714	 0.535643
245	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307802	 0.688879	 0.649292	 0.747118	 0.702517	 0.586505
246	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232009	 0.658849	 0.627327	 0.58753	 0.529244	 0.65789
247	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345553	 0.542223	 0.594065	 0.509041	 0.721766	 0.704832
248	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361883	 0.50165	 0.650351	 0.576909	 0.627191	 0.508265
249	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263878	 0.741716	 0.746341	 0.52636	 0.539718	 0.53683
250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367165	 0.725692	 0.681997	 0.746022	 0.639649	 0.565776
251	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304653	 0.632646	 0.646987	 0.642647	 0.699211	 0.629059
252	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332428	 0.560187	 0.575538	 0.652432	 0.626724	 0.662121
253	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250478	 0.612169	 0.50463	 0.506207	 0.630591	 0.528237
254	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20899	 0.563963	 0.544822	 0.505802	 0.678093	 0.540366
255	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172585	 0.712942	 0.682622	 0.731009	 0.724585	 0.657188
