..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15471.100000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.96	0.92
1352	0.95	0.93
1353	0.86	0.9
1354	0.89	0.89
1355	0.91	0.9
1356	0.86	0.88
1357	0.92	0.9
1358	0.94	0.92
1359	0.89	0.91
1360	0.94	0.92
1361	0.84	0.88
1362	0.94	0.91
1363	0.86	0.89
1364	0.86	0.87
1365	0.97	0.92
1366	0.91	0.92
1367	0.95	0.93
1368	0.89	0.91
1369	0.95	0.93
1370	0.9	0.91
1371	0.94	0.93
1372	0.85	0.89
1373	0.89	0.89
1374	0.91	0.9
1375	0.93	0.91
1376	0.9	0.9
1377	0.89	0.9
1378	0.86	0.88
1379	0.88	0.88
1380	0.83	0.86
1381	0.95	0.9
1382	0.95	0.92
1383	0.95	0.94
1384	0.93	0.93
1385	0.91	0.92
1386	0.84	0.88
1387	0.91	0.9
1388	0.97	0.93
1389	0.89	0.91
1390	0.86	0.88
1391	0.94	0.91
1392	0.89	0.9
1393	0.9	0.9
1394	0.88	0.89
1395	0.86	0.88
1396	0.93	0.9
1397	0.93	0.91
1398	0.96	0.94
1399	0.9	0.92
1400	0.97	0.95
1401	0.91	0.93
1402	0.91	0.92
1403	0.93	0.93
1404	0.94	0.93
1405	0.97	0.95
1406	0.95	0.95
1407	0.91	0.93
1408	0.94	0.93
1409	0.96	0.95
1410	0.9	0.92
1411	0.94	0.93
1412	0.91	0.92
1413	0.96	0.94
1414	0.87	0.91
1415	0.88	0.9
1416	0.83	0.86
1417	0.88	0.87
1418	0.92	0.9
1419	0.97	0.93
1420	0.92	0.93
1421	0.97	0.95
1422	0.91	0.93
1423	0.91	0.92
1424	0.95	0.94
1425	0.91	0.92
1426	0.93	0.93
1427	0.91	0.92
1428	0.9	0.91
1429	0.94	0.92
1430	0.92	0.92
1431	0.88	0.9
1432	0.92	0.91
1433	0.9	0.9
1434	0.85	0.88
1435	0.92	0.9
1436	0.88	0.89
1437	0.97	0.93
1438	0.91	0.92
1439	0.92	0.92
1440	0.92	0.92
1441	0.95	0.93
1442	0.94	0.94
1443	0.9	0.92
1444	0.92	0.92
1445	0.94	0.93
1446	0.93	0.93
1447	0.88	0.91
1448	0.86	0.88
1449	0.88	0.88
1450	0.93	0.91
1451	0.97	0.94
1452	0.89	0.91
1453	0.96	0.94
1454	0.94	0.94
1455	0.96	0.95
1456	0.95	0.95
1457	0.95	0.95
1458	0.91	0.93
1459	0.93	0.93
1460	0.89	0.91
1461	0.94	0.93
1462	0.83	0.88
1463	0.85	0.87
1464	0.87	0.87
1465	0.91	0.89
1466	0.84	0.87
1467	0.89	0.88
1468	0.89	0.89
1469	0.88	0.88
1470	0.97	0.92
1471	0.93	0.93
1472	0.95	0.94
1473	0.96	0.95
1474	0.94	0.94
1475	0.94	0.94
1476	0.94	0.94
1477	0.9	0.92
1478	0.88	0.9
1479	0.98	0.94
1480	0.91	0.92
1481	0.92	0.92
1482	0.92	0.92
1483	0.93	0.93
1484	0.97	0.95
1485	0.88	0.91
1486	0.95	0.93
1487	0.91	0.92
1488	0.84	0.88
1489	0.9	0.89
1490	0.88	0.88
1491	0.89	0.89
1492	0.86	0.87
1493	0.91	0.89
1494	0.97	0.93
1495	0.94	0.93
1496	0.92	0.93
1497	0.91	0.92
1498	0.91	0.92
1499	0.85	0.89
1500	0.97	0.93
1501	0.95	0.94
1502	0.91	0.92
1503	0.88	0.9
1504	0.92	0.91
1505	0.93	0.92
1506	0.91	0.92
1507	0.93	0.92
1508	0.91	0.92
1509	0.91	0.91
1510	0.93	0.92
1511	0.9	0.91
1512	0.86	0.88
1513	0.81	0.85
1514	0.98	0.91
1515	0.92	0.92
1516	0.92	0.92
1517	0.93	0.93
1518	0.92	0.92
1519	0.95	0.94
1520	0.91	0.93
1521	0.9	0.91
1522	0.88	0.89
1523	0.94	0.92
1524	0.9	0.91
1525	0.91	0.91
1526	0.82	0.87
1527	0.93	0.9
1528	0.92	0.91
1529	0.93	0.92
1530	0.9	0.91
1531	0.94	0.92
1532	0.84	0.88
1533	0.91	0.9
1534	0.93	0.91
1535	0.95	0.93
1536	0.91	0.92
1537	0.94	0.93
1538	0.91	0.92
1539	0.94	0.93
1540	0.92	0.93
1541	0.93	0.93
1542	0.88	0.9
1543	0.9	0.9
1544	0.91	0.91
1545	0.87	0.89
1546	0.92	0.9
1547	0.87	0.88
1548	0.93	0.91
1549	0.88	0.89
1550	0.86	0.88
1551	0.96	0.92
1552	0.93	0.92
1553	0.89	0.91
1554	0.9	0.9
1555	0.94	0.92
1556	0.85	0.89
1557	0.9	0.89
1558	0.91	0.9
1559	0.98	0.94
1560	0.96	0.95
1561	0.92	0.93
1562	0.93	0.93
1563	0.92	0.93
1564	0.9	0.91
1565	0.91	0.91
1566	0.94	0.93
1567	0.94	0.94
1568	0.93	0.93
1569	0.94	0.94
1570	0.93	0.93
1571	0.94	0.94
1572	0.95	0.94
1573	0.94	0.94
1574	0.91	0.92
1575	0.92	0.92
1576	0.97	0.95
1577	0.92	0.93
1578	0.95	0.94
1579	0.94	0.94
1580	0.92	0.93
1581	0.95	0.94
1582	0.92	0.93
1583	0.97	0.95
1584	0.85	0.9
1585	0.87	0.88
1586	0.91	0.9
1587	0.87	0.88
1588	0.91	0.9
1589	0.91	0.91
1590	0.87	0.89
1591	0.9	0.89
1592	0.95	0.92
1593	0.93	0.92
1594	0.92	0.92
1595	0.98	0.95
1596	0.87	0.91
1597	0.91	0.91
1598	0.89	0.9
1599	0.91	0.91
1600	0.94	0.92
1601	0.9	0.91
1602	0.9	0.91
1603	0.94	0.93
1604	0.9	0.91
1605	0.82	0.87
1606	0.85	0.86
1607	0.89	0.87
1608	0.96	0.92
1609	0.88	0.9
1610	0.94	0.92
1611	0.92	0.92
1612	0.94	0.93
1613	0.94	0.93
1614	0.91	0.92
1615	0.94	0.93
1616	0.96	0.94
1617	0.91	0.93
1618	0.91	0.92
1619	0.87	0.89
1620	0.89	0.89
1621	0.9	0.89
1622	0.89	0.89
1623	0.98	0.94
1624	0.9	0.92
1625	0.9	0.91
1626	0.94	0.92
1627	0.93	0.93
1628	0.89	0.91
1629	0.93	0.92
1630	0.88	0.9
1631	0.9	0.9
1632	0.97	0.94
1633	0.91	0.92
1634	0.83	0.88
1635	0.96	0.92
1636	0.92	0.92
1637	0.89	0.91
1638	0.93	0.92
1639	0.85	0.88
1640	0.88	0.88
1641	0.96	0.92
1642	0.92	0.92
1643	0.87	0.89
1644	0.93	0.91
1645	0.93	0.92
1646	0.89	0.91
1647	0.91	0.91
1648	0.89	0.9
1649	0.88	0.89
1650	0.86	0.88
1651	0.92	0.9
1652	0.89	0.89
1653	0.9	0.89
1654	0.91	0.9
1655	0.94	0.92
1656	0.84	0.88
1657	0.83	0.86
1658	0.87	0.86
1659	0.91	0.89
1660	0.89	0.89
1661	0.94	0.91
1662	0.91	0.91
1663	0.87	0.89
1664	0.89	0.89
1665	0.93	0.91
1666	0.89	0.9
1667	0.93	0.91
1668	0.93	0.92
1669	0.95	0.94
1670	0.88	0.91
1671	0.93	0.92
1672	0.88	0.9
1673	0.93	0.92
1674	0.93	0.92
1675	0.91	0.92
1676	0.96	0.94
1677	0.93	0.93
1678	0.96	0.95
1679	0.88	0.91
1680	0.96	0.93
1681	0.97	0.95
1682	0.92	0.93
1683	0.95	0.94
1684	0.95	0.95
1685	0.93	0.94
1686	0.9	0.92
1687	0.91	0.92
1688	0.91	0.91
1689	0.89	0.9
1690	0.9	0.9
1691	0.92	0.91
1692	0.87	0.89
1693	0.86	0.87
1694	0.85	0.86
1695	0.9	0.88
1696	0.88	0.88
1697	0.94	0.91
1698	0.86	0.89
1699	0.97	0.93
1700	0.85	0.89
1701	0.88	0.88
1702	0.96	0.92
1703	0.89	0.91
1704	0.88	0.89
1705	0.9	0.89
1706	0.87	0.88
1707	0.9	0.89
1708	0.88	0.88
1709	0.93	0.9
1710	0.94	0.92
1711	0.91	0.92
1712	0.98	0.95
1713	0.86	0.91
1714	0.88	0.9
1715	0.89	0.89
1716	0.89	0.89
1717	0.89	0.89
1718	0.95	0.92
1719	0.89	0.91
1720	0.85	0.88
1721	0.9	0.89
1722	0.94	0.92
1723	0.91	0.92
1724	0.89	0.9
1725	0.94	0.92
1726	0.97	0.95
1727	0.97	0.96
1728	0.94	0.95
1729	0.95	0.95
1730	0.86	0.91
1731	0.89	0.9
1732	0.94	0.92
1733	0.94	0.93
1734	0.88	0.91
1735	0.88	0.89
1736	0.92	0.91
1737	0.86	0.88
1738	0.94	0.91
1739	0.95	0.93
1740	0.93	0.93
1741	0.92	0.93
1742	0.92	0.92
1743	0.98	0.95
1744	0.9	0.92
1745	0.9	0.91
1746	0.96	0.94
1747	0.87	0.9
1748	0.95	0.92
1749	0.91	0.92
1750	0.94	0.93
1751	0.92	0.92
1752	0.9	0.91
1753	0.88	0.9
1754	0.87	0.88
1755	0.84	0.86
1756	0.89	0.88
1757	0.95	0.91
1758	0.89	0.9
1759	0.88	0.89
1760	0.93	0.91
1761	0.85	0.88
1762	0.95	0.91
1763	0.93	0.92
1764	0.94	0.93
1765	0.9	0.91
1766	0.85	0.88
1767	0.91	0.9
1768	0.83	0.86
1769	0.97	0.91
1770	0.97	0.94
1771	0.92	0.93
1772	0.82	0.88
1773	0.98	0.93
1774	0.95	0.94
1775	0.89	0.92
1776	0.88	0.9
1777	0.9	0.9
1778	0.97	0.93
1779	0.89	0.91
1780	0.94	0.92
1781	0.86	0.89
1782	0.89	0.89
1783	0.87	0.88
1784	0.92	0.9
1785	0.94	0.92
1786	0.91	0.92
1787	0.9	0.91
1788	0.94	0.93
1789	0.9	0.91
1790	0.91	0.91
1791	0.98	0.95
1792	0.9	0.93
1793	0.88	0.9
1794	0.88	0.89
1795	0.94	0.91
1796	0.93	0.92
1797	0.95	0.94
1798	0.92	0.93
1799	0.95	0.94
1800	0.89	0.91
1801	0.93	0.92
1802	0.93	0.93
1803	0.9	0.91
1804	0.9	0.91
1805	0.89	0.9
1806	0.84	0.87
1807	0.93	0.9
1808	0.89	0.9
1809	0.87	0.88
1810	0.92	0.9
1811	0.95	0.92
1812	0.87	0.9
1813	0.93	0.91
1814	0.93	0.92
1815	0.95	0.93
1816	0.84	0.89
1817	0.9	0.89
1818	0.93	0.91
1819	0.89	0.9
1820	0.95	0.93
1821	0.94	0.93
1822	0.84	0.89
1823	0.92	0.9
1824	0.88	0.89
1825	0.93	0.91
1826	0.94	0.92
1827	0.95	0.94
1828	0.93	0.94
1829	0.92	0.93
1830	0.87	0.9
1831	0.88	0.89
1832	0.95	0.92
1833	0.93	0.93
1834	0.99	0.96
1835	0.92	0.94
1836	0.88	0.91
1837	0.91	0.91
1838	0.95	0.93
1839	0.92	0.93
1840	0.98	0.95
1841	0.92	0.94
1842	0.9	0.92
1843	0.92	0.92
1844	0.88	0.9
1845	0.93	0.91
1846	0.85	0.88
1847	0.9	0.89
1848	0.94	0.92
1849	0.91	0.91
1850	0.89	0.9
1851	0.87	0.89
1852	0.93	0.91
1853	0.99	0.95
1854	0.94	0.95
1855	0.9	0.92
1856	0.91	0.92
1857	0.92	0.92
1858	0.88	0.9
1859	0.89	0.9
1860	0.86	0.88
1861	0.93	0.91
1862	0.9	0.9
1863	0.91	0.91
1864	0.85	0.88
1865	0.94	0.91
1866	0.96	0.94
1867	0.95	0.94
1868	0.9	0.92
1869	0.92	0.92
1870	0.87	0.89
1871	0.89	0.89
1872	0.95	0.92
1873	0.87	0.89
1874	0.89	0.89
1875	0.89	0.89
1876	0.9	0.9
1877	0.96	0.93
1878	0.9	0.91
1879	0.9	0.9
1880	0.94	0.92
1881	0.93	0.93
1882	0.98	0.95
1883	0.9	0.93
1884	0.94	0.93
1885	0.94	0.93
1886	0.94	0.94
1887	0.98	0.96
1888	0.93	0.95
1889	0.93	0.94
1890	0.9	0.92
1891	0.96	0.94
1892	0.95	0.94
1893	0.91	0.93
1894	0.93	0.93
1895	0.88	0.9
1896	0.94	0.92
1897	0.93	0.92
1898	0.88	0.9
1899	0.92	0.91
1900	0.88	0.9
1901	0.95	0.92
1902	0.92	0.92
1903	0.95	0.94
1904	0.93	0.93
1905	0.92	0.92
1906	0.91	0.92
1907	0.89	0.9
1908	0.87	0.89
1909	0.88	0.88
1910	0.85	0.87
1911	0.96	0.91
1912	0.93	0.92
1913	0.85	0.89
1914	0.94	0.91
1915	0.94	0.93
1916	0.97	0.95
1917	0.89	0.92
1918	0.91	0.91
1919	0.94	0.93
1920	0.88	0.9
1921	0.95	0.93
1922	0.95	0.94
1923	0.95	0.94
1924	0.92	0.93
1925	0.89	0.91
1926	0.84	0.88
1927	0.93	0.9
1928	0.93	0.91
1929	0.89	0.9
1930	0.87	0.89
1931	0.9	0.89
1932	0.85	0.87
1933	0.89	0.88
1934	0.96	0.92
1935	0.95	0.93
1936	0.87	0.9
1937	0.93	0.91
1938	0.92	0.92
1939	0.92	0.92
1940	0.88	0.9
1941	0.94	0.92
1942	0.88	0.9
1943	0.93	0.91
1944	0.88	0.9
1945	0.91	0.9
1946	0.92	0.91
1947	0.9	0.9
1948	0.93	0.92
1949	0.89	0.91
1950	0.91	0.91
1951	0.9	0.9
1952	0.98	0.94
1953	0.87	0.91
1954	0.93	0.92
1955	0.94	0.93
1956	0.94	0.94
1957	0.92	0.93
1958	0.92	0.92
1959	0.96	0.94
1960	0.93	0.93
1961	0.91	0.92
1962	0.89	0.91
1963	0.91	0.91
1964	0.96	0.93
1965	0.94	0.94
1966	0.88	0.91
1967	0.88	0.89
1968	0.95	0.92
1969	0.92	0.92
1970	0.89	0.91
1971	0.92	0.91
1972	0.88	0.9
1973	0.93	0.91
1974	0.91	0.91
1975	0.94	0.93
1976	0.93	0.93
1977	0.9	0.91
1978	0.96	0.93
1979	0.93	0.93
1980	0.9	0.92
1981	0.89	0.9
1982	0.86	0.88
1983	0.87	0.88
1984	0.96	0.92
1985	0.94	0.93
1986	0.91	0.92
1987	0.91	0.91
1988	0.87	0.89
1989	0.82	0.86
1990	0.92	0.89
1991	0.94	0.92
1992	0.96	0.94
1993	0.9	0.92
1994	0.88	0.9
1995	0.91	0.91
1996	0.94	0.93
1997	0.91	0.92
1998	0.93	0.93
1999	0.93	0.93
2000	0.88	0.9
2001	0.97	0.94
2002	0.9	0.92
2003	0.9	0.91
2004	0.92	0.92
2005	0.93	0.92
2006	0.91	0.92
2007	0.95	0.93
2008	0.9	0.92
2009	0.95	0.93
2010	0.85	0.89
2011	0.9	0.9
2012	0.89	0.89
2013	0.95	0.92
2014	0.92	0.92
2015	0.9	0.91
2016	0.86	0.88
2017	0.85	0.87
2018	0.9	0.88
2019	0.9	0.89
2020	0.93	0.91
2021	0.85	0.88
2022	0.98	0.93
2023	0.92	0.93
2024	0.91	0.92
2025	0.93	0.93
2026	0.89	0.91
2027	0.95	0.93
2028	0.92	0.93
2029	0.88	0.9
2030	0.88	0.89
2031	0.91	0.9
2032	0.95	0.93
2033	0.91	0.92
2034	0.87	0.89
2035	0.94	0.92
2036	0.96	0.94
2037	0.91	0.92
2038	0.95	0.94
2039	0.92	0.93
2040	0.92	0.92
2041	0.9	0.91
2042	0.92	0.92
2043	0.97	0.94
2044	0.92	0.93
2045	0.87	0.9
2046	0.82	0.86
2047	0.92	0.89
2048	0.9	0.89
2049	0.91	0.9
2050	0.94	0.92
2051	0.96	0.94
2052	0.98	0.96
2053	0.95	0.96
2054	0.89	0.93
2055	0.93	0.93
2056	0.88	0.91
2057	0.94	0.92
2058	0.95	0.94
2059	0.89	0.91
2060	0.92	0.92
2061	0.9	0.91
2062	0.96	0.93
2063	0.87	0.9
2064	0.9	0.9
2065	0.94	0.92
2066	0.94	0.93
2067	0.88	0.9
2068	0.88	0.89
2069	0.95	0.92
2070	0.92	0.92
2071	0.87	0.9
2072	0.93	0.91
2073	0.95	0.93
2074	0.93	0.93
2075	0.93	0.93
2076	0.92	0.92
2077	0.86	0.89
2078	0.97	0.93
2079	0.91	0.92
2080	0.85	0.89
2081	0.87	0.88
2082	0.92	0.9
2083	0.91	0.91
2084	0.92	0.91
2085	0.92	0.91
2086	0.98	0.95
2087	0.96	0.95
2088	0.93	0.94
2089	0.84	0.89
2090	0.85	0.87
2091	0.89	0.88
2092	0.91	0.9
2093	0.84	0.87
2094	0.95	0.91
2095	0.88	0.9
2096	0.91	0.9
2097	0.88	0.89
2098	0.94	0.92
2099	0.87	0.89
2100	0.92	0.91
2101	0.91	0.91
2102	0.85	0.88
2103	0.87	0.87
2104	0.92	0.9
2105	0.87	0.88
2106	0.85	0.87
2107	0.96	0.91
2108	0.94	0.93
2109	0.93	0.93
2110	0.94	0.94
2111	0.91	0.92
2112	0.88	0.9
2113	0.95	0.93
2114	0.96	0.94
2115	0.86	0.9
2116	0.87	0.89
2117	0.94	0.92
2118	0.94	0.93
2119	0.92	0.92
2120	0.97	0.94
2121	0.89	0.92
2122	0.92	0.92
2123	0.92	0.92
2124	0.95	0.93
2125	0.93	0.93
2126	0.85	0.89
2127	0.91	0.9
2128	0.92	0.91
2129	0.97	0.94
2130	0.91	0.92
2131	0.88	0.9
2132	0.85	0.88
2133	0.93	0.9
2134	0.83	0.86
2135	0.86	0.86
2136	0.91	0.89
2137	0.92	0.9
2138	0.92	0.91
2139	0.9	0.91
2140	0.86	0.89
2141	0.92	0.9
2142	0.89	0.9
2143	0.88	0.89
2144	0.9	0.9
2145	0.91	0.9
2146	0.85	0.88
2147	0.84	0.86
2148	0.91	0.88
2149	0.91	0.9
2150	0.89	0.9
2151	0.87	0.88
2152	0.9	0.89
2153	0.93	0.91
2154	0.87	0.89
2155	0.93	0.91
2156	0.89	0.9
2157	0.87	0.88
2158	0.9	0.89
2159	0.95	0.92
2160	0.88	0.9
2161	0.85	0.88
2162	0.95	0.91
2163	0.88	0.9
2164	0.84	0.87
2165	0.92	0.89
2166	0.89	0.89
2167	0.89	0.89
2168	0.89	0.89
2169	0.96	0.92
2170	0.88	0.9
2171	0.89	0.9
2172	0.9	0.9
2173	0.88	0.89
2174	0.94	0.92
2175	0.97	0.94
2176	0.88	0.91
2177	0.97	0.94
2178	0.96	0.95
2179	0.96	0.95
2180	0.84	0.9
2181	0.94	0.92
2182	0.86	0.89
2183	0.91	0.9
2184	0.93	0.92
2185	0.94	0.93
2186	0.89	0.91
2187	0.94	0.92
2188	0.9	0.91
2189	0.93	0.92
2190	0.93	0.93
2191	0.88	0.9
2192	0.88	0.89
2193	0.87	0.88
2194	0.88	0.88
2195	0.9	0.89
2196	0.88	0.89
2197	0.94	0.91
2198	0.88	0.9
2199	0.89	0.89
2200	0.89	0.89
2201	0.89	0.89
2202	0.97	0.93
2203	0.88	0.9
2204	0.88	0.89
2205	0.87	0.88
2206	0.9	0.89
2207	0.97	0.93
2208	0.95	0.94
2209	0.94	0.94
2210	0.86	0.9
2211	0.9	0.9
2212	0.9	0.9
2213	0.84	0.87
2214	0.95	0.91
2215	0.95	0.93
2216	0.91	0.92
2217	0.85	0.88
2218	0.87	0.88
2219	0.87	0.87
2220	0.92	0.9
2221	0.87	0.88
2222	0.91	0.9
2223	0.89	0.9
2224	0.88	0.89
2225	0.92	0.91
2226	0.88	0.89
2227	0.92	0.91
2228	0.92	0.91
2229	0.92	0.92
2230	0.86	0.89
2231	0.98	0.93
2232	0.94	0.94
2233	0.97	0.95
2234	0.92	0.94
2235	0.9	0.92
2236	0.88	0.9
2237	0.93	0.92
2238	0.96	0.94
2239	0.91	0.92
2240	0.92	0.92
2241	0.94	0.93
2242	0.93	0.93
2243	0.9	0.92
2244	0.9	0.91
2245	0.9	0.9
2246	0.93	0.91
2247	0.83	0.87
2248	0.9	0.89
2249	0.94	0.91
2250	0.88	0.9
2251	0.95	0.92
2252	0.88	0.9
2253	0.94	0.92
2254	0.89	0.91
2255	0.94	0.92
2256	0.86	0.89
2257	0.91	0.9
2258	0.99	0.94
2259	0.98	0.96
2260	0.86	0.91
2261	0.92	0.92
2262	0.9	0.91
2263	0.89	0.9
2264	0.95	0.92
2265	0.9	0.91
2266	0.95	0.93
2267	0.88	0.91
2268	0.86	0.88
2269	0.93	0.91
2270	0.95	0.93
2271	0.95	0.94
2272	0.93	0.93
2273	0.84	0.89
2274	0.91	0.9
2275	0.91	0.9
2276	0.92	0.91
2277	0.91	0.91
2278	0.98	0.95
2279	0.89	0.92
2280	0.92	0.92
2281	0.89	0.91
2282	0.84	0.88
2283	0.95	0.91
2284	0.9	0.91
2285	0.86	0.88
2286	0.91	0.89
2287	0.93	0.91
2288	0.9	0.91
2289	0.94	0.93
2290	0.95	0.94
2291	0.88	0.91
2292	0.96	0.94
2293	0.89	0.91
2294	0.94	0.93
2295	0.89	0.91
2296	0.91	0.91
2297	0.95	0.93
2298	0.93	0.93
2299	0.95	0.94
2300	0.94	0.94
2301	0.97	0.96
2302	0.91	0.93
2303	0.87	0.9
2304	0.89	0.9
2305	0.91	0.9
2306	0.88	0.89
2307	0.9	0.89
2308	0.86	0.88
2309	0.92	0.9
2310	0.93	0.91
2311	0.89	0.9
2312	0.87	0.89
2313	0.94	0.91
2314	0.88	0.9
2315	0.93	0.91
2316	0.89	0.9
2317	0.87	0.89
2318	0.93	0.91
2319	0.82	0.86
2320	0.94	0.9
2321	0.91	0.91
2322	0.93	0.92
2323	0.93	0.93
2324	0.84	0.88
2325	0.88	0.88
2326	0.88	0.88
2327	0.93	0.91
2328	1	0.95
2329	0.92	0.94
2330	0.96	0.95
2331	0.92	0.93
2332	0.95	0.94
2333	0.91	0.92
2334	0.84	0.88
2335	0.85	0.87
2336	0.87	0.87
2337	0.97	0.92
2338	0.94	0.93
2339	0.95	0.94
2340	0.93	0.94
2341	0.9	0.92
2342	0.93	0.93
2343	0.89	0.91
2344	0.96	0.94
2345	0.94	0.94
2346	0.85	0.89
2347	0.89	0.89
2348	0.87	0.88
2349	0.93	0.9
2350	0.9	0.9
2351	0.94	0.92
2352	0.94	0.93
2353	0.91	0.92
2354	0.97	0.95
2355	0.96	0.95
2356	0.88	0.92
2357	0.91	0.91
2358	0.91	0.91
2359	0.93	0.92
2360	0.95	0.94
2361	0.98	0.96
2362	0.92	0.94
2363	0.94	0.94
2364	0.87	0.91
2365	0.94	0.93
2366	0.95	0.94
2367	0.94	0.94
2368	0.84	0.89
2369	0.89	0.89
2370	0.95	0.92
2371	0.94	0.93
2372	0.84	0.88
2373	0.9	0.89
2374	0.9	0.9
2375	0.92	0.91
2376	0.9	0.91
2377	0.92	0.91
2378	0.93	0.92
2379	0.95	0.93
2380	0.86	0.89
2381	0.94	0.92
2382	0.89	0.9
2383	0.89	0.89
2384	0.93	0.91
2385	0.95	0.93
2386	0.9	0.92
2387	0.92	0.92
2388	0.92	0.92
2389	0.92	0.92
2390	0.92	0.92
2391	0.96	0.94
2392	0.86	0.9
2393	0.91	0.91
2394	0.89	0.9
2395	0.96	0.93
2396	0.89	0.91
2397	0.92	0.92
2398	0.87	0.89
2399	0.86	0.87
2400	0.86	0.87
2401	0.92	0.89
2402	0.95	0.92
2403	0.92	0.92
2404	0.93	0.92
2405	0.91	0.92
2406	0.94	0.93
2407	0.91	0.92
2408	0.85	0.88
2409	0.9	0.89
2410	0.98	0.93
2411	0.89	0.91
2412	0.9	0.9
2413	0.95	0.93
2414	0.87	0.9
2415	0.91	0.9
2416	0.89	0.9
2417	0.93	0.91
2418	0.93	0.92
2419	0.88	0.9
2420	0.97	0.94
2421	0.89	0.92
2422	0.94	0.93
2423	0.94	0.93
2424	0.97	0.95
2425	0.91	0.93
2426	0.93	0.93
2427	0.94	0.94
2428	0.91	0.92
2429	0.92	0.92
2430	0.91	0.92
2431	0.86	0.89
2432	0.9	0.89
2433	0.92	0.91
2434	0.9	0.9
2435	0.84	0.87
2436	0.88	0.87
2437	0.87	0.87
2438	0.96	0.91
2439	0.92	0.92
2440	0.92	0.92
2441	0.88	0.9
2442	0.94	0.92
2443	0.95	0.94
2444	0.95	0.94
2445	0.93	0.94
2446	0.87	0.9
2447	0.91	0.9
2448	0.9	0.9
2449	0.94	0.92
2450	0.93	0.93
2451	0.94	0.93
2452	0.93	0.93
2453	0.87	0.9
2454	0.9	0.9
2455	0.86	0.88
2456	0.92	0.9
2457	0.93	0.91
2458	0.89	0.9
2459	0.88	0.89
2460	0.86	0.87
2461	0.88	0.88
2462	0.97	0.92
2463	0.92	0.92
2464	0.9	0.91
2465	0.87	0.89
2466	0.91	0.9
2467	0.91	0.91
2468	0.88	0.89
2469	0.96	0.93
2470	0.9	0.92
2471	0.88	0.9
2472	0.96	0.93
2473	0.97	0.95
2474	0.88	0.91
2475	0.95	0.93
2476	0.9	0.92
2477	0.96	0.94
2478	0.92	0.93
2479	0.88	0.91
2480	0.9	0.9
2481	0.96	0.93
2482	0.9	0.92
2483	0.95	0.93
2484	0.88	0.91
2485	0.88	0.9
2486	0.93	0.91
2487	0.88	0.9
2488	0.85	0.88
2489	0.9	0.89
2490	0.87	0.88
2491	0.95	0.91
2492	0.86	0.89
2493	0.89	0.89
2494	0.95	0.92
2495	0.93	0.93
2496	0.9	0.91
2497	0.93	0.92
2498	0.93	0.92
2499	0.93	0.93
2500	0.95	0.94
2501	0.94	0.94
2502	0.89	0.91
2503	0.9	0.9
2504	0.95	0.93
2505	0.94	0.93
2506	0.95	0.94
2507	0.9	0.92
2508	0.93	0.92
2509	0.89	0.91
2510	0.86	0.88
2511	0.93	0.91
2512	0.89	0.9
2513	0.96	0.93
2514	0.96	0.94
2515	0.9	0.92
2516	0.95	0.94
2517	0.94	0.94
2518	0.93	0.93
2519	0.92	0.93
2520	0.96	0.94
2521	0.92	0.93
2522	0.92	0.92
2523	0.93	0.93
2524	0.95	0.94
2525	0.9	0.92
2526	0.93	0.92
2527	0.92	0.92
2528	0.87	0.89
2529	0.86	0.88
2530	0.95	0.91
2531	0.98	0.95
2532	0.92	0.93
2533	0.95	0.94
2534	0.88	0.91
2535	0.9	0.91
2536	0.89	0.9
2537	0.91	0.9
2538	0.96	0.93
2539	0.9	0.92
2540	0.93	0.93
2541	0.96	0.94
2542	0.92	0.93
2543	0.89	0.91
2544	0.92	0.92
2545	0.88	0.9
2546	0.95	0.92
2547	0.91	0.92
2548	0.92	0.92
2549	0.93	0.92
2550	0.84	0.88
2551	0.93	0.9
2552	0.93	0.92
2553	0.96	0.94
2554	0.91	0.92
2555	0.95	0.94
2556	0.93	0.93
2557	0.93	0.93
2558	0.86	0.89
2559	0.93	0.91
2560	0.94	0.92
2561	0.9	0.91
2562	0.96	0.93
2563	0.94	0.94
2564	0.89	0.91
2565	0.89	0.9
2566	0.88	0.89
2567	0.89	0.89
2568	0.9	0.9
2569	0.94	0.92
2570	0.9	0.91
2571	0.87	0.89
2572	0.96	0.92
2573	0.94	0.93
2574	0.97	0.95
2575	0.9	0.92
2576	0.89	0.91
2577	0.93	0.92
2578	0.93	0.92
2579	0.92	0.92
2580	0.96	0.94
2581	0.93	0.93
2582	0.93	0.93
2583	0.94	0.94
2584	0.92	0.93
2585	0.89	0.91
2586	0.92	0.92
2587	0.98	0.95
2588	0.95	0.95
2589	0.96	0.96
2590	0.84	0.9
2591	0.94	0.92
2592	0.87	0.89
2593	0.93	0.91
2594	0.95	0.93
2595	0.9	0.92
2596	0.85	0.88
2597	0.95	0.92
2598	0.95	0.93
2599	0.93	0.93
2600	0.9	0.92
2601	0.91	0.91
2602	0.93	0.92
2603	0.92	0.92
2604	0.92	0.92
2605	0.87	0.9
2606	0.89	0.89
2607	0.91	0.9
2608	0.92	0.91
2609	0.94	0.92
2610	0.94	0.93
2611	0.9	0.91
2612	0.94	0.93
2613	0.93	0.93
2614	0.94	0.93
2615	0.92	0.93
