..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14502.580000
Trial#	Reward	Avg_Reward
1350	0.85	0.88
1351	0.91	0.89
1352	0.89	0.89
1353	0.95	0.92
1354	0.94	0.93
1355	0.91	0.92
1356	0.93	0.92
1357	0.87	0.9
1358	0.91	0.9
1359	0.88	0.89
1360	0.93	0.91
1361	0.9	0.91
1362	0.94	0.92
1363	0.9	0.91
1364	0.95	0.93
1365	0.95	0.94
1366	0.84	0.89
1367	0.91	0.9
1368	0.89	0.89
1369	0.94	0.91
1370	0.89	0.9
1371	0.88	0.89
1372	0.88	0.89
1373	0.87	0.88
1374	0.87	0.88
1375	0.86	0.87
1376	0.88	0.87
1377	0.89	0.88
1378	0.92	0.9
1379	0.88	0.89
1380	0.96	0.92
1381	0.92	0.92
1382	0.95	0.94
1383	0.88	0.91
1384	0.88	0.89
1385	0.92	0.91
1386	0.95	0.93
1387	0.85	0.89
1388	0.95	0.92
1389	0.92	0.92
1390	0.94	0.93
1391	0.97	0.95
1392	0.93	0.94
1393	0.93	0.93
1394	0.93	0.93
1395	0.93	0.93
1396	0.88	0.91
1397	0.93	0.92
1398	0.92	0.92
1399	0.96	0.94
1400	0.92	0.93
1401	0.92	0.93
1402	0.83	0.88
1403	0.95	0.92
1404	0.95	0.93
1405	0.9	0.92
1406	0.9	0.91
1407	0.93	0.92
1408	0.91	0.91
1409	0.93	0.92
1410	0.95	0.94
1411	0.88	0.91
1412	0.93	0.92
1413	0.96	0.94
1414	0.91	0.93
1415	0.89	0.91
1416	0.91	0.91
1417	0.87	0.89
1418	0.92	0.9
1419	0.87	0.89
1420	0.92	0.91
1421	0.89	0.9
1422	0.96	0.93
1423	0.91	0.92
1424	0.89	0.9
1425	0.92	0.91
1426	0.91	0.91
1427	0.83	0.87
1428	0.93	0.9
1429	0.96	0.93
1430	0.96	0.95
1431	0.94	0.95
1432	0.91	0.93
1433	0.95	0.94
1434	0.95	0.94
1435	0.95	0.94
1436	0.92	0.93
1437	0.88	0.9
1438	0.9	0.9
1439	0.92	0.91
1440	0.88	0.9
1441	0.85	0.87
1442	0.91	0.89
1443	0.92	0.9
1444	0.97	0.94
1445	0.93	0.94
1446	0.94	0.94
1447	0.87	0.91
1448	0.95	0.93
1449	0.92	0.92
1450	0.96	0.94
1451	0.89	0.92
1452	0.96	0.94
1453	0.96	0.95
1454	0.91	0.93
1455	0.94	0.93
1456	0.93	0.93
1457	0.94	0.94
1458	0.9	0.92
1459	0.9	0.91
1460	0.92	0.91
1461	0.88	0.89
1462	0.91	0.9
1463	0.92	0.91
1464	0.9	0.91
1465	0.91	0.91
1466	0.94	0.92
1467	0.91	0.92
1468	0.92	0.92
1469	0.88	0.9
1470	0.93	0.91
1471	0.91	0.91
1472	0.96	0.94
1473	0.87	0.9
1474	0.89	0.9
1475	0.88	0.89
1476	0.91	0.9
1477	0.9	0.9
1478	0.88	0.89
1479	0.95	0.92
1480	0.92	0.92
1481	0.94	0.93
1482	0.91	0.92
1483	0.91	0.91
1484	0.92	0.91
1485	0.96	0.94
1486	0.95	0.94
1487	0.95	0.95
1488	0.92	0.93
1489	0.96	0.95
1490	0.9	0.92
1491	0.89	0.91
1492	0.96	0.93
1493	0.93	0.93
1494	0.92	0.93
1495	0.95	0.94
1496	0.92	0.93
1497	0.93	0.93
1498	0.88	0.9
1499	0.93	0.92
1500	0.9	0.91
1501	0.98	0.94
1502	0.92	0.93
1503	0.86	0.9
1504	0.94	0.92
1505	0.94	0.93
1506	0.93	0.93
1507	0.95	0.94
1508	0.94	0.94
1509	0.95	0.95
1510	0.85	0.9
1511	0.9	0.9
1512	0.91	0.91
1513	0.94	0.92
1514	0.91	0.92
1515	0.97	0.94
1516	0.97	0.96
1517	0.92	0.94
1518	0.89	0.91
1519	0.9	0.91
1520	0.98	0.94
1521	0.88	0.91
1522	0.9	0.91
1523	0.93	0.92
1524	0.97	0.95
1525	0.87	0.91
1526	0.9	0.9
1527	0.94	0.92
1528	0.9	0.91
1529	0.87	0.89
1530	0.91	0.9
1531	0.96	0.93
1532	0.94	0.94
1533	0.95	0.94
1534	0.91	0.93
1535	0.95	0.94
1536	0.92	0.93
1537	0.96	0.95
1538	0.85	0.9
1539	0.92	0.91
1540	0.93	0.92
1541	0.94	0.93
1542	0.96	0.94
1543	0.92	0.93
1544	0.95	0.94
1545	0.87	0.91
1546	0.91	0.91
1547	0.92	0.92
1548	0.95	0.93
1549	0.88	0.9
1550	0.97	0.94
1551	0.9	0.92
1552	0.92	0.92
1553	0.96	0.94
1554	0.87	0.9
1555	0.93	0.92
1556	0.95	0.93
1557	0.94	0.94
1558	0.95	0.95
1559	0.91	0.93
1560	0.93	0.93
1561	0.93	0.93
1562	0.94	0.93
1563	0.9	0.92
1564	0.9	0.91
1565	0.93	0.92
1566	0.9	0.91
1567	0.87	0.89
1568	0.95	0.92
1569	0.88	0.9
1570	0.93	0.91
1571	0.93	0.92
1572	0.95	0.93
1573	0.94	0.94
1574	0.92	0.93
1575	0.93	0.93
1576	0.88	0.9
1577	0.87	0.89
1578	0.95	0.92
1579	0.86	0.89
1580	0.9	0.89
1581	0.9	0.9
1582	0.9	0.9
1583	0.96	0.93
1584	0.89	0.91
1585	0.91	0.91
1586	0.92	0.92
1587	0.9	0.91
1588	0.95	0.93
1589	0.88	0.9
1590	0.86	0.88
1591	0.89	0.89
1592	0.88	0.88
1593	0.92	0.9
1594	0.91	0.91
1595	0.93	0.92
1596	0.93	0.92
1597	0.97	0.95
1598	0.88	0.91
1599	0.9	0.91
1600	0.92	0.91
1601	0.92	0.92
1602	0.92	0.92
1603	0.92	0.92
1604	0.87	0.9
1605	0.91	0.9
1606	0.89	0.9
1607	0.88	0.89
1608	0.94	0.92
1609	0.9	0.91
1610	0.87	0.89
1611	0.95	0.92
1612	0.92	0.92
1613	0.95	0.93
1614	0.88	0.91
1615	0.89	0.9
1616	0.92	0.91
1617	0.87	0.89
1618	0.97	0.93
1619	0.97	0.95
1620	0.96	0.95
1621	0.92	0.94
1622	0.94	0.94
1623	0.9	0.92
1624	0.93	0.93
1625	0.87	0.9
1626	0.93	0.91
1627	0.94	0.93
1628	0.91	0.92
1629	0.97	0.94
1630	0.88	0.91
1631	0.93	0.92
1632	0.92	0.92
1633	0.93	0.92
1634	0.99	0.96
1635	0.91	0.93
1636	0.95	0.94
1637	0.86	0.9
1638	0.91	0.91
1639	0.89	0.9
1640	0.92	0.91
1641	0.92	0.92
1642	0.87	0.9
1643	0.92	0.91
1644	0.9	0.91
1645	0.91	0.91
1646	0.94	0.93
1647	0.91	0.92
1648	0.9	0.91
1649	0.94	0.93
1650	0.94	0.93
1651	0.93	0.93
1652	0.91	0.92
1653	0.89	0.91
1654	0.92	0.91
1655	0.94	0.93
1656	0.92	0.92
1657	0.94	0.93
1658	0.85	0.89
1659	0.87	0.88
1660	0.91	0.9
1661	0.89	0.89
1662	0.87	0.88
1663	0.89	0.89
1664	0.89	0.89
1665	0.9	0.89
1666	0.86	0.88
1667	0.9	0.89
1668	0.93	0.91
1669	0.93	0.92
1670	0.93	0.92
1671	0.97	0.95
1672	0.89	0.92
1673	0.92	0.92
1674	0.87	0.89
1675	0.97	0.93
1676	0.9	0.92
1677	0.89	0.9
1678	0.88	0.89
1679	0.96	0.93
1680	0.92	0.92
1681	0.96	0.94
1682	0.89	0.92
1683	0.92	0.92
1684	0.88	0.9
1685	0.97	0.94
1686	0.89	0.91
1687	0.95	0.93
1688	0.91	0.92
1689	0.97	0.94
1690	0.9	0.92
1691	0.97	0.95
1692	0.94	0.94
1693	0.95	0.95
1694	0.9	0.92
1695	0.97	0.95
1696	0.91	0.93
1697	0.92	0.93
1698	0.85	0.89
1699	0.97	0.93
1700	0.95	0.94
1701	0.93	0.94
1702	0.87	0.9
1703	0.86	0.88
1704	0.93	0.9
1705	0.95	0.93
1706	0.94	0.94
1707	0.94	0.94
1708	0.92	0.93
1709	0.89	0.91
1710	0.94	0.93
1711	0.94	0.93
1712	0.93	0.93
1713	0.96	0.95
1714	0.94	0.94
1715	0.94	0.94
1716	0.95	0.94
1717	0.94	0.94
1718	0.91	0.93
1719	0.93	0.93
1720	0.87	0.9
1721	0.93	0.92
1722	0.95	0.93
1723	0.96	0.95
1724	0.91	0.93
1725	0.91	0.92
1726	0.94	0.93
1727	0.94	0.94
1728	0.92	0.93
1729	0.91	0.92
1730	0.98	0.95
1731	0.89	0.92
1732	0.92	0.92
1733	0.97	0.94
1734	0.92	0.93
1735	0.94	0.94
1736	0.88	0.91
1737	0.92	0.92
1738	0.95	0.93
1739	0.89	0.91
1740	0.93	0.92
1741	0.88	0.9
1742	0.97	0.94
1743	0.91	0.92
1744	0.93	0.93
1745	0.83	0.88
1746	0.97	0.93
1747	0.93	0.93
1748	0.9	0.91
1749	0.91	0.91
1750	0.94	0.93
1751	0.87	0.9
1752	0.97	0.93
1753	0.92	0.92
1754	0.93	0.93
1755	0.89	0.91
1756	0.87	0.89
1757	0.87	0.88
1758	0.98	0.93
1759	0.86	0.9
1760	0.91	0.9
1761	0.94	0.92
1762	0.94	0.93
1763	0.92	0.93
1764	0.9	0.91
1765	0.88	0.9
1766	0.86	0.88
1767	0.93	0.9
1768	0.92	0.91
1769	0.88	0.89
1770	0.87	0.88
1771	0.94	0.91
1772	0.9	0.91
1773	0.9	0.9
1774	0.9	0.9
1775	0.88	0.89
1776	0.87	0.88
1777	0.94	0.91
1778	0.93	0.92
1779	0.89	0.9
1780	0.86	0.88
1781	0.94	0.91
1782	0.89	0.9
1783	0.97	0.94
1784	0.95	0.94
1785	0.95	0.94
1786	0.94	0.94
1787	0.93	0.93
1788	0.87	0.9
1789	0.95	0.93
1790	0.86	0.89
1791	0.88	0.89
1792	0.88	0.88
1793	0.93	0.9
1794	0.94	0.92
1795	0.9	0.91
1796	0.94	0.92
1797	0.92	0.92
1798	0.84	0.88
1799	0.87	0.88
1800	0.87	0.88
1801	0.89	0.88
1802	0.95	0.92
1803	0.88	0.9
1804	0.88	0.89
1805	0.9	0.9
1806	0.95	0.92
1807	0.93	0.93
1808	0.87	0.9
1809	0.94	0.92
1810	0.9	0.91
1811	0.87	0.89
1812	0.88	0.89
1813	0.94	0.91
1814	0.94	0.93
1815	0.93	0.93
1816	0.92	0.92
1817	0.86	0.89
1818	0.91	0.9
1819	0.94	0.92
1820	0.9	0.91
1821	0.94	0.92
1822	0.86	0.89
1823	0.95	0.92
1824	0.95	0.93
1825	0.96	0.95
1826	0.9	0.92
1827	0.93	0.93
1828	0.89	0.91
1829	0.93	0.92
1830	0.94	0.93
1831	0.92	0.92
1832	0.93	0.93
1833	0.85	0.89
1834	0.93	0.91
1835	0.93	0.92
1836	0.95	0.93
1837	0.92	0.93
1838	0.9	0.91
1839	0.95	0.93
1840	0.87	0.9
1841	0.93	0.92
1842	0.92	0.92
1843	0.9	0.91
1844	0.89	0.9
1845	0.9	0.9
1846	0.9	0.9
1847	0.9	0.9
1848	0.91	0.9
1849	0.9	0.9
1850	0.92	0.91
1851	0.94	0.93
1852	0.95	0.94
1853	0.93	0.94
1854	0.9	0.92
1855	0.92	0.92
1856	0.9	0.91
1857	0.95	0.93
1858	0.85	0.89
1859	0.95	0.92
1860	0.87	0.89
1861	0.92	0.91
1862	0.9	0.9
1863	0.96	0.93
1864	0.94	0.93
1865	0.89	0.91
1866	0.93	0.92
1867	0.95	0.94
1868	0.86	0.9
1869	0.95	0.93
1870	0.91	0.92
1871	0.94	0.93
1872	0.92	0.93
1873	0.95	0.94
1874	0.87	0.91
1875	0.91	0.91
1876	0.9	0.9
1877	0.92	0.91
1878	0.92	0.92
1879	0.93	0.92
1880	0.91	0.91
1881	0.9	0.91
1882	0.88	0.89
1883	0.93	0.91
1884	0.94	0.93
1885	0.9	0.92
1886	0.93	0.92
1887	0.95	0.94
1888	0.92	0.93
1889	0.95	0.94
1890	0.91	0.92
1891	0.92	0.92
1892	0.93	0.93
1893	0.92	0.92
1894	0.93	0.93
1895	0.89	0.91
1896	0.91	0.91
1897	0.94	0.93
1898	0.86	0.9
1899	0.92	0.91
1900	0.84	0.88
1901	0.93	0.91
1902	0.92	0.91
1903	0.86	0.89
1904	0.97	0.93
1905	0.88	0.9
1906	0.94	0.92
1907	0.92	0.92
1908	0.89	0.91
1909	0.98	0.94
1910	0.9	0.92
1911	0.95	0.94
1912	0.91	0.92
1913	0.93	0.93
1914	0.86	0.89
1915	0.89	0.89
1916	0.9	0.9
1917	0.94	0.92
1918	0.87	0.89
1919	0.93	0.91
1920	0.87	0.89
1921	0.93	0.91
1922	0.88	0.9
1923	0.94	0.92
1924	0.9	0.91
1925	0.89	0.9
1926	0.94	0.92
1927	0.9	0.91
1928	0.89	0.9
1929	0.93	0.92
1930	0.88	0.9
1931	0.9	0.9
1932	0.91	0.91
1933	0.89	0.9
1934	0.87	0.88
1935	0.93	0.91
1936	0.94	0.92
1937	0.9	0.91
1938	0.94	0.93
1939	0.86	0.9
1940	0.97	0.93
1941	0.92	0.93
1942	0.95	0.94
1943	0.94	0.94
1944	0.96	0.95
1945	0.83	0.89
1946	0.87	0.88
1947	0.91	0.9
1948	0.93	0.91
1949	0.95	0.93
1950	0.91	0.92
1951	0.97	0.95
1952	0.9	0.92
1953	0.93	0.93
1954	0.94	0.93
1955	0.94	0.94
1956	0.93	0.93
1957	0.93	0.93
1958	0.93	0.93
1959	0.97	0.95
1960	0.91	0.93
1961	0.91	0.92
1962	0.95	0.94
1963	0.95	0.94
1964	0.95	0.95
1965	0.87	0.91
1966	0.94	0.93
1967	0.85	0.89
1968	0.94	0.92
1969	0.84	0.88
1970	0.89	0.88
1971	0.88	0.88
1972	0.96	0.92
1973	0.94	0.93
1974	0.89	0.91
1975	0.89	0.9
1976	0.92	0.91
1977	0.92	0.91
1978	0.87	0.89
1979	0.95	0.92
1980	0.89	0.9
1981	0.93	0.92
1982	0.92	0.92
1983	0.87	0.89
1984	0.86	0.88
1985	0.9	0.89
1986	0.93	0.91
1987	0.98	0.94
1988	0.92	0.93
1989	0.93	0.93
1990	0.89	0.91
1991	0.91	0.91
1992	0.91	0.91
1993	0.94	0.93
1994	0.97	0.95
1995	0.94	0.94
1996	0.88	0.91
1997	0.91	0.91
1998	0.88	0.89
1999	0.91	0.9
2000	0.91	0.91
2001	0.96	0.93
2002	0.91	0.92
2003	0.88	0.9
2004	0.94	0.92
2005	0.92	0.92
2006	0.87	0.9
2007	0.96	0.93
2008	0.91	0.92
2009	0.93	0.93
2010	0.86	0.89
2011	0.91	0.9
2012	0.93	0.91
2013	0.86	0.89
2014	0.85	0.87
2015	0.98	0.93
2016	0.93	0.93
2017	0.96	0.94
2018	0.97	0.96
2019	0.91	0.93
2020	0.9	0.92
2021	0.96	0.94
2022	0.88	0.91
2023	0.88	0.9
2024	0.99	0.94
2025	0.87	0.91
2026	0.9	0.9
2027	0.92	0.91
2028	0.88	0.9
2029	0.9	0.9
2030	0.9	0.9
2031	0.91	0.9
2032	0.92	0.91
2033	0.96	0.94
2034	0.92	0.93
2035	0.92	0.93
2036	0.93	0.93
2037	0.96	0.95
2038	0.93	0.94
2039	0.88	0.91
2040	0.92	0.91
2041	0.85	0.88
2042	0.9	0.89
2043	0.94	0.91
2044	0.94	0.93
2045	0.92	0.93
2046	0.95	0.94
2047	0.89	0.91
2048	0.93	0.92
2049	0.92	0.92
2050	0.94	0.93
2051	0.88	0.91
2052	0.87	0.89
2053	0.92	0.9
2054	0.9	0.9
2055	0.95	0.93
2056	0.91	0.92
2057	0.94	0.93
2058	0.9	0.91
2059	0.86	0.89
2060	0.9	0.89
2061	0.88	0.89
2062	0.91	0.9
2063	0.88	0.89
2064	0.91	0.9
2065	0.87	0.88
2066	0.89	0.89
2067	0.89	0.89
2068	0.95	0.92
2069	0.86	0.89
2070	0.9	0.9
2071	0.92	0.91
2072	0.92	0.91
2073	0.91	0.91
2074	0.92	0.91
2075	0.98	0.95
2076	0.89	0.92
2077	0.96	0.94
2078	0.87	0.91
2079	0.95	0.93
2080	0.89	0.91
2081	0.93	0.92
2082	0.94	0.93
2083	0.93	0.93
2084	0.96	0.94
2085	0.89	0.92
2086	0.92	0.92
2087	0.96	0.94
2088	0.91	0.93
2089	0.92	0.92
2090	0.92	0.92
2091	0.93	0.92
2092	0.9	0.91
2093	0.91	0.91
2094	0.94	0.93
2095	0.91	0.92
2096	0.89	0.9
2097	0.87	0.89
2098	0.92	0.9
2099	0.93	0.92
2100	0.88	0.9
2101	0.93	0.91
2102	0.93	0.92
2103	0.87	0.9
2104	0.92	0.91
2105	0.91	0.91
2106	0.97	0.94
2107	0.89	0.92
2108	0.89	0.9
2109	0.9	0.9
2110	0.97	0.94
2111	0.9	0.92
2112	0.88	0.9
2113	0.87	0.88
2114	0.87	0.88
2115	0.86	0.87
2116	0.89	0.88
2117	0.98	0.93
2118	0.89	0.91
2119	0.95	0.93
2120	0.86	0.9
2121	0.93	0.91
2122	0.86	0.89
2123	0.96	0.92
2124	0.9	0.91
2125	0.89	0.9
2126	0.93	0.92
2127	0.92	0.92
2128	0.9	0.91
2129	0.92	0.91
2130	0.95	0.93
2131	0.97	0.95
2132	0.9	0.93
2133	0.91	0.92
2134	0.88	0.9
2135	0.97	0.93
2136	0.9	0.91
2137	0.89	0.9
2138	0.96	0.93
2139	0.89	0.91
2140	0.9	0.91
2141	0.91	0.91
2142	0.94	0.92
2143	0.96	0.94
2144	0.87	0.9
2145	0.91	0.91
2146	0.92	0.92
2147	0.88	0.9
2148	0.88	0.89
2149	0.89	0.89
2150	0.91	0.9
2151	0.97	0.94
2152	0.91	0.92
2153	0.87	0.89
2154	0.91	0.9
2155	0.95	0.93
2156	0.94	0.93
2157	0.91	0.92
2158	0.92	0.92
2159	0.96	0.94
2160	0.94	0.94
2161	0.87	0.9
2162	0.93	0.92
2163	0.89	0.91
2164	0.95	0.93
2165	0.91	0.92
2166	0.89	0.9
2167	0.95	0.93
2168	0.91	0.92
2169	0.92	0.92
2170	0.92	0.92
2171	0.93	0.93
2172	0.9	0.91
2173	0.9	0.91
2174	0.87	0.89
2175	0.89	0.89
2176	0.89	0.89
2177	0.89	0.89
2178	0.86	0.88
2179	0.93	0.91
2180	0.98	0.94
2181	0.9	0.92
2182	0.94	0.93
2183	0.89	0.91
2184	0.91	0.91
2185	0.96	0.94
2186	0.9	0.92
2187	0.96	0.94
2188	0.92	0.93
2189	0.93	0.93
2190	0.93	0.93
2191	0.89	0.91
2192	0.91	0.91
2193	0.95	0.93
2194	0.92	0.92
2195	0.88	0.9
2196	0.99	0.95
2197	0.9	0.92
2198	0.97	0.95
2199	0.89	0.92
2200	0.84	0.88
2201	0.95	0.92
2202	0.89	0.91
2203	0.96	0.93
2204	0.96	0.95
2205	0.94	0.95
2206	0.93	0.94
2207	0.92	0.93
2208	0.88	0.91
2209	0.88	0.89
2210	0.92	0.91
2211	0.86	0.88
2212	0.91	0.9
2213	0.96	0.93
2214	0.91	0.92
2215	0.9	0.91
2216	0.94	0.93
2217	0.88	0.9
2218	0.92	0.91
2219	0.96	0.94
2220	0.95	0.94
2221	0.94	0.94
2222	0.92	0.93
2223	0.88	0.91
2224	0.91	0.91
2225	0.9	0.91
2226	0.89	0.9
2227	0.94	0.92
2228	0.88	0.9
2229	0.97	0.94
2230	0.91	0.92
2231	0.92	0.92
2232	0.92	0.92
2233	0.83	0.88
2234	0.89	0.88
2235	0.9	0.89
2236	0.93	0.91
2237	0.99	0.95
2238	0.9	0.93
2239	0.9	0.91
2240	0.9	0.91
2241	0.88	0.89
2242	0.87	0.88
2243	0.92	0.9
2244	0.92	0.91
2245	0.94	0.92
2246	0.9	0.91
2247	0.9	0.9
2248	0.86	0.88
2249	0.94	0.91
2250	0.92	0.91
2251	0.93	0.92
2252	0.94	0.93
2253	0.96	0.95
2254	0.95	0.95
2255	0.88	0.92
2256	0.95	0.93
2257	0.95	0.94
2258	0.94	0.94
2259	0.89	0.91
2260	0.91	0.91
2261	0.95	0.93
2262	0.94	0.94
2263	0.9	0.92
2264	0.89	0.9
2265	0.92	0.91
2266	0.92	0.91
2267	0.96	0.94
2268	0.89	0.92
2269	0.91	0.91
2270	0.95	0.93
2271	0.92	0.93
2272	0.93	0.93
2273	0.9	0.91
2274	0.91	0.91
2275	0.94	0.93
2276	0.91	0.92
2277	0.96	0.94
2278	0.9	0.92
2279	0.98	0.95
2280	0.91	0.93
2281	0.94	0.93
2282	0.91	0.92
2283	0.88	0.9
2284	0.91	0.91
2285	0.93	0.92
2286	0.89	0.9
2287	0.92	0.91
2288	0.92	0.92
2289	0.92	0.92
2290	0.89	0.91
2291	0.89	0.9
2292	0.91	0.91
2293	0.95	0.93
2294	0.94	0.93
2295	0.92	0.93
2296	0.85	0.89
2297	0.88	0.89
2298	0.99	0.94
2299	0.89	0.91
2300	0.94	0.93
2301	0.9	0.91
2302	0.9	0.9
2303	0.89	0.9
2304	0.9	0.9
2305	0.9	0.9
2306	0.94	0.92
2307	0.93	0.92
2308	0.88	0.9
2309	0.93	0.92
2310	0.92	0.92
2311	0.86	0.89
2312	0.93	0.91
2313	0.89	0.9
2314	0.92	0.91
2315	0.88	0.9
2316	0.96	0.93
2317	0.89	0.91
2318	0.86	0.89
2319	0.85	0.87
2320	0.9	0.89
2321	0.89	0.89
2322	0.95	0.92
2323	0.93	0.93
2324	0.89	0.91
2325	0.95	0.93
2326	0.88	0.9
2327	0.92	0.91
2328	0.91	0.91
2329	0.91	0.91
2330	0.9	0.9
2331	0.96	0.93
2332	0.93	0.93
2333	0.87	0.9
2334	0.94	0.92
2335	0.84	0.88
2336	0.94	0.91
2337	0.87	0.89
2338	0.9	0.89
2339	0.9	0.9
2340	0.94	0.92
2341	0.93	0.93
2342	0.9	0.92
2343	0.93	0.92
2344	0.97	0.95
2345	0.93	0.94
2346	0.89	0.91
2347	0.9	0.91
2348	0.94	0.92
2349	0.91	0.91
2350	0.87	0.89
2351	0.86	0.88
2352	0.92	0.9
2353	0.92	0.91
2354	0.94	0.93
2355	0.94	0.94
2356	0.94	0.94
2357	0.87	0.9
2358	0.9	0.9
2359	0.88	0.89
2360	0.91	0.9
2361	0.9	0.9
2362	0.96	0.93
2363	0.96	0.94
2364	0.92	0.93
2365	0.88	0.91
2366	0.88	0.89
2367	0.9	0.89
2368	0.87	0.88
2369	0.91	0.9
2370	0.92	0.91
2371	0.89	0.9
2372	0.95	0.92
2373	0.97	0.95
2374	0.91	0.93
2375	0.91	0.92
2376	0.96	0.94
2377	0.9	0.92
2378	0.93	0.93
2379	0.92	0.92
2380	0.92	0.92
2381	0.9	0.91
2382	0.89	0.9
2383	0.95	0.93
2384	0.89	0.91
2385	0.9	0.9
2386	0.9	0.9
2387	0.91	0.91
2388	0.93	0.92
2389	0.92	0.92
2390	0.94	0.93
2391	0.88	0.91
2392	0.93	0.92
2393	0.92	0.92
2394	0.88	0.9
2395	0.87	0.89
2396	0.87	0.88
2397	0.93	0.9
2398	0.96	0.93
2399	0.88	0.91
2400	0.88	0.89
2401	0.95	0.92
2402	0.91	0.92
2403	0.93	0.92
2404	0.95	0.94
2405	0.89	0.91
2406	0.89	0.9
2407	0.89	0.9
2408	0.93	0.92
2409	0.95	0.93
2410	0.91	0.92
2411	0.96	0.94
2412	0.92	0.93
2413	0.9	0.91
2414	0.96	0.94
2415	0.9	0.92
2416	0.88	0.9
2417	0.89	0.89
2418	0.92	0.9
2419	0.93	0.92
2420	0.93	0.93
2421	0.9	0.91
2422	0.9	0.91
2423	0.92	0.91
2424	0.93	0.92
2425	0.94	0.93
2426	0.89	0.91
2427	0.92	0.92
2428	0.92	0.92
2429	0.86	0.89
2430	0.93	0.91
2431	0.92	0.92
2432	0.88	0.9
2433	0.9	0.9
2434	0.95	0.93
2435	0.9	0.91
2436	0.93	0.92
2437	0.92	0.92
2438	0.94	0.93
2439	0.88	0.9
2440	0.89	0.9
2441	0.93	0.91
2442	0.89	0.9
2443	0.89	0.9
2444	0.95	0.92
2445	0.92	0.92
2446	0.97	0.94
2447	0.91	0.93
2448	0.91	0.92
2449	0.85	0.89
2450	0.93	0.91
2451	0.94	0.92
2452	0.88	0.9
2453	0.97	0.94
2454	0.92	0.93
2455	0.86	0.89
2456	0.96	0.93
2457	0.93	0.93
2458	0.91	0.92
2459	0.98	0.95
2460	0.87	0.91
2461	0.92	0.91
2462	0.94	0.93
2463	0.92	0.93
2464	0.96	0.94
2465	0.95	0.95
2466	0.93	0.94
2467	0.94	0.94
2468	0.91	0.92
2469	0.94	0.93
2470	0.85	0.89
2471	0.94	0.91
2472	0.88	0.9
2473	0.93	0.91
2474	0.96	0.94
2475	0.94	0.94
2476	0.88	0.91
2477	0.9	0.9
2478	0.9	0.9
2479	0.87	0.88
2480	0.97	0.93
2481	0.96	0.95
2482	0.93	0.94
2483	0.86	0.9
2484	0.94	0.92
2485	0.97	0.94
2486	0.94	0.94
2487	0.9	0.92
2488	0.97	0.94
2489	0.88	0.91
2490	0.86	0.89
2491	0.91	0.9
2492	0.96	0.93
2493	0.83	0.88
2494	0.88	0.88
2495	0.91	0.89
2496	0.95	0.92
2497	0.95	0.94
2498	0.93	0.93
2499	0.89	0.91
2500	0.96	0.94
2501	0.91	0.92
2502	0.93	0.93
2503	0.92	0.93
2504	0.92	0.92
2505	0.88	0.9
2506	0.89	0.89
2507	0.95	0.92
2508	0.96	0.94
2509	0.91	0.93
2510	0.89	0.91
2511	0.94	0.92
2512	0.84	0.88
2513	0.94	0.91
2514	0.91	0.91
2515	0.84	0.88
2516	0.9	0.89
2517	0.97	0.93
2518	0.91	0.92
2519	0.91	0.91
2520	0.97	0.94
2521	0.96	0.95
2522	0.92	0.94
2523	0.89	0.91
2524	0.94	0.93
2525	0.95	0.94
2526	0.96	0.95
2527	0.88	0.91
2528	0.89	0.9
2529	0.89	0.9
2530	0.9	0.9
2531	0.92	0.91
2532	0.87	0.89
2533	0.88	0.89
2534	0.94	0.91
2535	0.88	0.9
2536	0.93	0.91
2537	0.9	0.91
2538	0.87	0.89
2539	0.92	0.9
2540	0.94	0.92
2541	0.97	0.94
2542	0.94	0.94
2543	0.93	0.93
2544	0.97	0.95
2545	0.86	0.9
2546	0.92	0.91
2547	0.91	0.91
2548	0.95	0.93
2549	0.95	0.94
2550	0.9	0.92
2551	0.94	0.93
2552	0.95	0.94
2553	0.92	0.93
2554	0.93	0.93
2555	0.93	0.93
2556	0.87	0.9
2557	0.88	0.89
2558	0.94	0.92
2559	0.92	0.92
2560	0.92	0.92
2561	0.95	0.94
2562	0.91	0.92
2563	0.89	0.91
2564	0.91	0.91
2565	0.92	0.92
2566	0.86	0.89
2567	0.92	0.91
2568	0.93	0.92
2569	0.93	0.92
2570	0.88	0.9
2571	0.96	0.93
2572	0.88	0.91
2573	0.93	0.92
2574	0.9	0.91
2575	0.89	0.9
2576	0.93	0.92
2577	0.91	0.91
2578	0.94	0.92
2579	0.92	0.92
2580	0.93	0.93
2581	0.93	0.93
2582	0.87	0.9
2583	0.94	0.92
2584	0.92	0.92
2585	0.89	0.9
2586	0.9	0.9
2587	0.86	0.88
2588	0.96	0.92
2589	0.89	0.91
2590	0.85	0.88
2591	0.93	0.9
2592	0.91	0.9
2593	0.87	0.89
2594	0.88	0.88
2595	0.94	0.91
2596	0.94	0.93
2597	0.87	0.9
2598	0.96	0.93
2599	0.92	0.93
2600	0.92	0.93
2601	0.92	0.92
2602	0.96	0.94
2603	0.93	0.94
2604	0.92	0.93
2605	0.9	0.91
2606	0.89	0.9
2607	0.88	0.89
2608	0.92	0.91
2609	0.91	0.91
2610	0.9	0.9
2611	0.91	0.91
2612	0.95	0.93
2613	0.89	0.91
2614	0.96	0.94
2615	0.9	0.92
