..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14415.130000
Trial#	Reward	Avg_Reward
1350	0.85	0.88
1351	0.96	0.92
1352	0.89	0.9
1353	0.84	0.87
1354	0.89	0.88
1355	0.92	0.9
1356	0.84	0.87
1357	0.85	0.86
1358	0.88	0.87
1359	0.82	0.85
1360	0.83	0.84
1361	0.95	0.89
1362	0.89	0.89
1363	0.87	0.88
1364	0.87	0.87
1365	0.82	0.85
1366	0.94	0.89
1367	0.89	0.89
1368	0.93	0.91
1369	0.9	0.9
1370	0.94	0.92
1371	0.79	0.85
1372	0.84	0.85
1373	0.83	0.84
1374	0.85	0.85
1375	0.86	0.85
1376	0.85	0.85
1377	0.87	0.86
1378	0.94	0.9
1379	0.92	0.91
1380	0.89	0.9
1381	0.9	0.9
1382	0.81	0.85
1383	0.93	0.89
1384	0.84	0.87
1385	0.92	0.89
1386	0.85	0.87
1387	0.94	0.91
1388	0.93	0.92
1389	0.85	0.88
1390	0.89	0.89
1391	0.9	0.89
1392	0.85	0.87
1393	0.82	0.85
1394	0.81	0.83
1395	0.87	0.85
1396	0.95	0.9
1397	0.86	0.88
1398	0.93	0.9
1399	0.93	0.92
1400	0.87	0.89
1401	0.89	0.89
1402	0.89	0.89
1403	0.86	0.87
1404	0.93	0.9
1405	0.87	0.89
1406	0.81	0.85
1407	0.8	0.83
1408	0.85	0.84
1409	0.78	0.81
1410	0.9	0.85
1411	0.92	0.89
1412	0.93	0.91
1413	0.89	0.9
1414	0.92	0.91
1415	0.88	0.89
1416	0.91	0.9
1417	0.83	0.87
1418	0.91	0.89
1419	0.85	0.87
1420	0.95	0.91
1421	0.9	0.9
1422	0.84	0.87
1423	0.9	0.89
1424	0.93	0.91
1425	0.88	0.89
1426	0.83	0.86
1427	0.95	0.9
1428	0.84	0.87
1429	0.93	0.9
1430	0.9	0.9
1431	0.91	0.91
1432	0.87	0.89
1433	0.87	0.88
1434	0.89	0.89
1435	0.85	0.87
1436	0.85	0.86
1437	0.82	0.84
1438	0.88	0.86
1439	0.81	0.84
1440	0.94	0.89
1441	0.9	0.9
1442	0.88	0.89
1443	0.8	0.84
1444	0.82	0.83
1445	0.87	0.85
1446	0.89	0.87
1447	0.93	0.9
1448	0.88	0.89
1449	0.78	0.83
1450	0.89	0.86
1451	0.89	0.88
1452	0.91	0.89
1453	0.94	0.91
1454	0.85	0.88
1455	0.94	0.91
1456	0.81	0.86
1457	0.84	0.85
1458	0.83	0.84
1459	0.88	0.86
1460	0.82	0.84
1461	0.91	0.87
1462	0.83	0.85
1463	0.85	0.85
1464	0.84	0.85
1465	0.86	0.85
1466	0.91	0.88
1467	0.87	0.88
1468	0.84	0.86
1469	0.89	0.88
1470	0.93	0.9
1471	0.86	0.88
1472	0.93	0.91
1473	0.89	0.9
1474	0.92	0.91
1475	0.89	0.9
1476	0.92	0.91
1477	0.87	0.89
1478	0.89	0.89
1479	0.9	0.9
1480	0.91	0.91
1481	0.82	0.86
1482	0.87	0.87
1483	0.82	0.85
1484	0.85	0.85
1485	0.88	0.86
1486	0.85	0.86
1487	0.86	0.86
1488	0.85	0.85
1489	0.87	0.86
1490	0.9	0.88
1491	0.86	0.87
1492	0.85	0.86
1493	0.89	0.88
1494	0.94	0.91
1495	0.81	0.86
1496	0.88	0.87
1497	0.85	0.86
1498	0.93	0.89
1499	0.88	0.89
1500	0.8	0.84
1501	0.88	0.86
1502	0.81	0.83
1503	0.88	0.86
1504	0.96	0.91
1505	0.93	0.92
1506	0.88	0.9
1507	0.9	0.9
1508	0.95	0.92
1509	0.9	0.91
1510	0.96	0.94
1511	0.91	0.92
1512	0.84	0.88
1513	0.83	0.85
1514	0.89	0.87
1515	0.92	0.9
1516	0.89	0.89
1517	0.83	0.86
1518	0.93	0.9
1519	0.9	0.9
1520	0.88	0.89
1521	0.93	0.91
1522	0.93	0.92
1523	0.87	0.9
1524	0.86	0.88
1525	0.88	0.88
1526	0.95	0.91
1527	0.93	0.92
1528	0.84	0.88
1529	0.92	0.9
1530	0.91	0.91
1531	0.9	0.9
1532	0.86	0.88
1533	0.9	0.89
1534	0.9	0.89
1535	0.83	0.86
1536	0.88	0.87
1537	0.89	0.88
1538	0.95	0.92
1539	0.86	0.89
1540	0.88	0.89
1541	0.85	0.87
1542	0.88	0.87
1543	0.83	0.85
1544	0.93	0.89
1545	0.95	0.92
1546	0.82	0.87
1547	0.92	0.89
1548	0.89	0.89
1549	0.85	0.87
1550	0.92	0.89
1551	0.87	0.88
1552	0.86	0.87
1553	0.8	0.83
1554	0.94	0.89
1555	0.89	0.89
1556	0.89	0.89
1557	0.92	0.9
1558	0.9	0.9
1559	0.94	0.92
1560	0.93	0.93
1561	0.88	0.9
1562	0.9	0.9
1563	0.91	0.9
1564	0.86	0.88
1565	0.89	0.89
1566	0.9	0.89
1567	0.85	0.87
1568	0.9	0.89
1569	0.77	0.83
1570	0.86	0.85
1571	0.93	0.89
1572	0.78	0.83
1573	0.79	0.81
1574	0.85	0.83
1575	0.88	0.86
1576	0.87	0.86
1577	0.78	0.82
1578	0.92	0.87
1579	0.89	0.88
1580	0.86	0.87
1581	0.85	0.86
1582	0.88	0.87
1583	0.91	0.89
1584	0.95	0.92
1585	0.89	0.91
1586	0.86	0.89
1587	0.83	0.86
1588	0.88	0.87
1589	0.82	0.85
1590	0.92	0.88
1591	0.85	0.86
1592	0.88	0.87
1593	0.85	0.86
1594	0.84	0.85
1595	0.85	0.85
1596	0.89	0.87
1597	0.95	0.91
1598	0.88	0.89
1599	0.84	0.86
1600	0.86	0.86
1601	0.84	0.85
1602	0.95	0.9
1603	0.93	0.92
1604	0.92	0.92
1605	0.88	0.9
1606	0.87	0.88
1607	0.94	0.91
1608	0.84	0.88
1609	0.87	0.87
1610	0.86	0.87
1611	0.85	0.86
1612	0.83	0.85
1613	0.93	0.89
1614	0.91	0.9
1615	0.92	0.91
1616	0.96	0.93
1617	0.87	0.9
1618	0.87	0.89
1619	0.92	0.91
1620	0.89	0.9
1621	0.92	0.91
1622	0.79	0.85
1623	0.89	0.87
1624	0.92	0.89
1625	0.86	0.88
1626	0.79	0.83
1627	0.9	0.86
1628	0.78	0.82
1629	0.86	0.84
1630	0.9	0.87
1631	0.91	0.89
1632	0.93	0.91
1633	0.9	0.9
1634	0.88	0.89
1635	0.83	0.86
1636	0.89	0.87
1637	0.91	0.89
1638	0.95	0.92
1639	0.92	0.92
1640	0.87	0.89
1641	0.9	0.9
1642	0.9	0.9
1643	0.89	0.89
1644	0.9	0.9
1645	0.88	0.89
1646	0.81	0.85
1647	0.83	0.84
1648	0.93	0.88
1649	0.96	0.92
1650	0.88	0.9
1651	0.83	0.86
1652	0.87	0.87
1653	0.93	0.9
1654	0.86	0.88
1655	0.84	0.86
1656	0.96	0.91
1657	0.86	0.88
1658	0.87	0.88
1659	0.86	0.87
1660	0.87	0.87
1661	0.93	0.9
1662	0.79	0.85
1663	0.88	0.86
1664	0.94	0.9
1665	0.93	0.92
1666	0.93	0.92
1667	0.87	0.9
1668	0.93	0.91
1669	0.86	0.89
1670	0.85	0.87
1671	0.83	0.85
1672	0.9	0.88
1673	0.78	0.83
1674	0.91	0.87
1675	0.84	0.86
1676	0.89	0.87
1677	0.94	0.91
1678	0.86	0.88
1679	0.9	0.89
1680	0.9	0.9
1681	0.81	0.86
1682	0.91	0.88
1683	0.81	0.85
1684	0.86	0.85
1685	0.87	0.86
1686	0.91	0.89
1687	0.84	0.86
1688	0.87	0.87
1689	0.81	0.84
1690	0.9	0.87
1691	0.9	0.89
1692	0.88	0.88
1693	0.88	0.88
1694	0.86	0.87
1695	0.83	0.85
1696	0.85	0.85
1697	0.93	0.89
1698	0.91	0.9
1699	0.9	0.9
1700	0.93	0.91
1701	0.88	0.9
1702	0.88	0.89
1703	0.88	0.88
1704	0.87	0.88
1705	0.85	0.86
1706	0.81	0.84
1707	0.88	0.86
1708	0.92	0.89
1709	0.9	0.9
1710	0.93	0.91
1711	0.9	0.91
1712	0.85	0.88
1713	0.83	0.85
1714	0.79	0.82
1715	0.88	0.85
1716	0.91	0.88
1717	0.9	0.89
1718	0.92	0.9
1719	0.84	0.87
1720	0.91	0.89
1721	0.9	0.9
1722	0.85	0.87
1723	0.82	0.85
1724	0.95	0.9
1725	0.87	0.88
1726	0.85	0.87
1727	0.87	0.87
1728	0.87	0.87
1729	0.94	0.9
1730	0.82	0.86
1731	0.91	0.89
1732	0.81	0.85
1733	0.81	0.83
1734	0.85	0.84
1735	0.85	0.85
1736	0.85	0.85
1737	0.87	0.86
1738	0.84	0.85
1739	0.9	0.88
1740	0.86	0.87
1741	0.9	0.88
1742	0.86	0.87
1743	0.96	0.92
1744	0.85	0.88
1745	0.92	0.9
1746	0.83	0.87
1747	0.87	0.87
1748	0.87	0.87
1749	0.83	0.85
1750	0.89	0.87
1751	0.93	0.9
1752	0.86	0.88
1753	0.92	0.9
1754	0.87	0.88
1755	0.82	0.85
1756	0.96	0.91
1757	0.84	0.87
1758	0.81	0.84
1759	0.91	0.88
1760	0.92	0.9
1761	0.83	0.86
1762	0.97	0.92
1763	0.93	0.92
1764	0.91	0.91
1765	0.88	0.9
1766	0.96	0.93
1767	0.79	0.86
1768	0.89	0.87
1769	0.84	0.86
1770	0.89	0.87
1771	0.9	0.88
1772	0.85	0.87
1773	0.89	0.88
1774	0.86	0.87
1775	0.85	0.86
1776	0.97	0.92
1777	0.95	0.93
1778	0.89	0.91
1779	0.89	0.9
1780	0.88	0.89
1781	0.88	0.88
1782	0.81	0.85
1783	0.92	0.89
1784	0.91	0.9
1785	0.91	0.91
1786	0.8	0.85
1787	0.9	0.87
1788	0.87	0.87
1789	0.91	0.89
1790	0.9	0.9
1791	0.88	0.89
1792	0.81	0.85
1793	0.92	0.88
1794	0.81	0.85
1795	0.83	0.84
1796	0.9	0.87
1797	0.93	0.9
1798	0.83	0.86
1799	0.86	0.86
1800	0.8	0.83
1801	0.87	0.85
1802	0.89	0.87
1803	0.86	0.87
1804	0.94	0.9
1805	0.94	0.92
1806	0.9	0.91
1807	0.87	0.89
1808	0.92	0.9
1809	0.82	0.86
1810	0.86	0.86
1811	0.92	0.89
1812	0.91	0.9
1813	0.93	0.91
1814	0.93	0.92
1815	0.86	0.89
1816	0.96	0.93
1817	0.96	0.94
1818	0.92	0.93
1819	0.88	0.91
1820	0.84	0.87
1821	0.85	0.86
1822	0.85	0.86
1823	0.81	0.83
1824	0.86	0.85
1825	0.91	0.88
1826	0.89	0.88
1827	0.88	0.88
1828	0.89	0.89
1829	0.91	0.9
1830	0.87	0.88
1831	0.86	0.87
1832	0.89	0.88
1833	0.82	0.85
1834	0.81	0.83
1835	0.87	0.85
1836	0.88	0.86
1837	0.85	0.85
1838	0.87	0.86
1839	0.89	0.88
1840	0.82	0.85
1841	0.86	0.85
1842	0.84	0.84
1843	0.82	0.83
1844	0.9	0.86
1845	0.91	0.89
1846	0.91	0.9
1847	0.91	0.91
1848	0.91	0.91
1849	0.87	0.89
1850	0.92	0.9
1851	0.9	0.9
1852	0.85	0.88
1853	0.88	0.88
1854	0.95	0.92
1855	0.8	0.86
1856	0.87	0.86
1857	0.97	0.92
1858	0.94	0.93
1859	0.9	0.92
1860	0.83	0.87
1861	0.95	0.91
1862	0.84	0.87
1863	0.8	0.84
1864	0.85	0.84
1865	0.86	0.85
1866	0.9	0.88
1867	0.81	0.84
1868	0.88	0.86
1869	0.93	0.9
1870	0.86	0.88
1871	0.94	0.91
1872	0.91	0.91
1873	0.92	0.91
1874	0.89	0.9
1875	0.82	0.86
1876	0.95	0.91
1877	0.91	0.91
1878	0.9	0.91
1879	0.9	0.9
1880	0.94	0.92
1881	0.77	0.85
1882	0.89	0.87
1883	0.93	0.9
1884	0.91	0.9
1885	0.87	0.89
1886	0.89	0.89
1887	0.9	0.9
1888	0.91	0.9
1889	0.92	0.91
1890	0.83	0.87
1891	0.88	0.88
1892	0.85	0.86
1893	0.84	0.85
1894	0.84	0.84
1895	0.91	0.88
1896	0.93	0.9
1897	0.85	0.88
1898	0.92	0.9
1899	0.89	0.89
1900	0.82	0.86
1901	0.9	0.88
1902	0.82	0.85
1903	0.89	0.87
1904	0.89	0.88
1905	0.85	0.87
1906	0.92	0.89
1907	0.9	0.9
1908	0.87	0.88
1909	0.94	0.91
1910	0.9	0.91
1911	0.88	0.89
1912	0.79	0.84
1913	0.84	0.84
1914	0.83	0.83
1915	0.91	0.87
1916	0.83	0.85
1917	0.96	0.91
1918	0.9	0.9
1919	0.85	0.88
1920	0.92	0.9
1921	0.85	0.87
1922	0.88	0.88
1923	0.94	0.91
1924	0.87	0.89
1925	0.78	0.84
1926	0.82	0.83
1927	0.88	0.86
1928	0.95	0.91
1929	0.93	0.92
1930	0.89	0.91
1931	0.91	0.91
1932	0.85	0.88
1933	0.89	0.88
1934	0.93	0.9
1935	0.86	0.88
1936	0.85	0.86
1937	0.89	0.88
1938	0.88	0.88
1939	0.85	0.86
1940	0.87	0.87
1941	0.89	0.88
1942	0.93	0.9
1943	0.89	0.9
1944	0.85	0.87
1945	0.87	0.87
1946	0.86	0.87
1947	0.88	0.87
1948	0.9	0.88
1949	0.89	0.89
1950	0.85	0.87
1951	0.93	0.9
1952	0.94	0.92
1953	0.88	0.9
1954	0.9	0.9
1955	0.95	0.92
1956	0.93	0.93
1957	0.92	0.92
1958	0.81	0.86
1959	0.88	0.87
1960	0.91	0.89
1961	0.83	0.86
1962	0.9	0.88
1963	0.83	0.86
1964	0.93	0.89
1965	0.89	0.89
1966	0.85	0.87
1967	0.93	0.9
1968	0.86	0.88
1969	0.94	0.91
1970	0.89	0.9
1971	0.89	0.9
1972	0.87	0.89
1973	0.84	0.86
1974	0.85	0.86
1975	0.88	0.87
1976	0.87	0.87
1977	0.92	0.89
1978	0.92	0.91
1979	0.93	0.92
1980	0.86	0.89
1981	0.88	0.88
1982	0.86	0.87
1983	0.85	0.86
1984	0.88	0.87
1985	0.84	0.86
1986	0.82	0.84
1987	0.9	0.87
1988	0.88	0.87
1989	0.8	0.84
1990	0.92	0.88
1991	0.88	0.88
1992	0.89	0.89
1993	0.91	0.9
1994	0.86	0.88
1995	0.87	0.88
1996	0.85	0.86
1997	0.9	0.88
1998	0.88	0.88
1999	0.89	0.89
2000	0.91	0.9
2001	0.85	0.87
2002	0.9	0.89
2003	0.95	0.92
2004	0.88	0.9
2005	0.9	0.9
2006	0.84	0.87
2007	0.93	0.9
2008	0.9	0.9
2009	0.83	0.87
2010	0.89	0.88
2011	0.9	0.89
2012	0.89	0.89
2013	0.93	0.91
2014	0.9	0.9
2015	0.87	0.89
2016	0.9	0.89
2017	0.84	0.87
2018	0.87	0.87
2019	0.91	0.89
2020	0.96	0.92
2021	0.87	0.9
2022	0.9	0.9
2023	0.93	0.92
2024	0.85	0.88
2025	0.89	0.89
2026	0.89	0.89
2027	0.85	0.87
2028	0.79	0.83
2029	0.92	0.87
2030	0.92	0.9
2031	0.87	0.89
2032	0.95	0.92
2033	0.89	0.9
2034	0.86	0.88
2035	0.87	0.88
2036	0.94	0.91
2037	0.83	0.87
2038	0.97	0.92
2039	0.82	0.87
2040	0.88	0.87
2041	0.91	0.89
2042	0.86	0.88
2043	0.83	0.85
2044	0.9	0.87
2045	0.88	0.88
2046	0.88	0.88
2047	0.87	0.88
2048	0.85	0.86
2049	0.83	0.85
2050	0.89	0.87
2051	0.9	0.88
2052	0.89	0.89
2053	0.87	0.88
2054	0.9	0.89
2055	0.87	0.88
2056	0.84	0.86
2057	0.84	0.85
2058	0.87	0.86
2059	0.83	0.85
2060	0.89	0.87
2061	0.87	0.87
2062	0.94	0.9
2063	0.87	0.89
2064	0.86	0.88
2065	0.87	0.87
2066	0.85	0.86
2067	0.96	0.91
2068	0.86	0.89
2069	0.9	0.89
2070	0.89	0.89
2071	0.87	0.88
2072	0.82	0.85
2073	0.91	0.88
2074	0.84	0.86
2075	0.9	0.88
2076	0.91	0.9
2077	0.9	0.9
2078	0.83	0.86
2079	0.91	0.89
2080	0.88	0.88
2081	0.85	0.87
2082	0.9	0.88
2083	0.91	0.89
2084	0.93	0.91
2085	0.86	0.89
2086	0.93	0.91
2087	0.82	0.86
2088	0.85	0.86
2089	0.91	0.89
2090	0.91	0.9
2091	0.9	0.9
2092	0.88	0.89
2093	0.92	0.9
2094	0.92	0.91
2095	0.88	0.89
2096	0.94	0.92
2097	0.9	0.91
2098	0.9	0.9
2099	0.85	0.88
2100	0.88	0.88
2101	0.88	0.88
2102	0.87	0.87
2103	0.9	0.89
2104	0.86	0.88
2105	0.94	0.91
2106	0.91	0.91
2107	0.91	0.91
2108	0.92	0.92
2109	0.91	0.91
2110	0.86	0.89
2111	0.96	0.93
2112	0.81	0.87
2113	0.84	0.85
2114	0.91	0.88
2115	0.89	0.88
2116	0.87	0.88
2117	0.86	0.87
2118	0.87	0.87
2119	0.88	0.87
2120	0.96	0.92
2121	0.93	0.92
2122	0.81	0.87
2123	0.88	0.87
2124	0.88	0.87
2125	0.89	0.88
2126	0.89	0.89
2127	0.84	0.87
2128	0.88	0.87
2129	0.86	0.87
2130	0.84	0.86
2131	0.95	0.9
2132	0.9	0.9
2133	0.93	0.92
2134	0.85	0.88
2135	0.88	0.88
2136	0.91	0.89
2137	0.98	0.94
2138	0.85	0.89
2139	0.91	0.9
2140	0.93	0.91
2141	0.94	0.93
2142	0.82	0.88
2143	0.84	0.86
2144	0.94	0.9
2145	0.85	0.87
2146	0.86	0.87
2147	0.84	0.85
2148	0.89	0.87
2149	0.94	0.91
2150	0.88	0.89
2151	0.83	0.86
2152	0.84	0.85
2153	0.87	0.86
2154	0.89	0.88
2155	0.95	0.91
2156	0.86	0.89
2157	0.92	0.91
2158	0.84	0.87
2159	0.87	0.87
2160	0.81	0.84
2161	0.95	0.89
2162	0.79	0.84
2163	0.82	0.83
2164	0.81	0.82
2165	0.91	0.86
2166	0.89	0.88
2167	0.81	0.84
2168	0.89	0.87
2169	0.95	0.91
2170	0.97	0.94
2171	0.95	0.95
2172	0.88	0.91
2173	0.8	0.85
2174	0.9	0.88
2175	0.97	0.92
2176	0.91	0.92
2177	0.92	0.92
2178	0.92	0.92
2179	0.92	0.92
2180	0.86	0.89
2181	0.92	0.9
2182	0.93	0.92
2183	0.9	0.91
2184	0.93	0.92
2185	0.95	0.94
2186	0.89	0.91
2187	0.79	0.85
2188	0.86	0.85
2189	0.87	0.86
2190	0.92	0.89
2191	0.85	0.87
2192	0.89	0.88
2193	0.91	0.9
2194	0.95	0.92
2195	0.82	0.87
2196	0.95	0.91
2197	0.82	0.86
2198	0.92	0.89
2199	0.91	0.9
2200	0.84	0.87
2201	0.84	0.85
2202	0.86	0.86
2203	0.91	0.88
2204	0.89	0.88
2205	0.92	0.9
2206	0.97	0.93
2207	0.88	0.91
2208	0.88	0.9
2209	0.92	0.91
2210	0.93	0.92
2211	0.91	0.91
2212	0.89	0.9
2213	0.87	0.89
2214	0.85	0.87
2215	0.87	0.87
2216	0.96	0.92
2217	0.92	0.92
2218	0.81	0.86
2219	0.86	0.86
2220	0.92	0.89
2221	0.89	0.89
2222	0.88	0.89
2223	0.97	0.93
2224	0.95	0.94
2225	0.88	0.91
2226	0.91	0.91
2227	0.87	0.89
2228	0.91	0.9
2229	0.92	0.91
2230	0.8	0.85
2231	0.8	0.83
2232	0.83	0.83
2233	0.9	0.87
2234	0.88	0.87
2235	0.86	0.87
2236	0.9	0.88
2237	0.91	0.9
2238	0.88	0.89
2239	0.92	0.91
2240	0.89	0.9
2241	0.87	0.88
2242	0.88	0.88
2243	0.83	0.86
2244	0.92	0.89
2245	0.91	0.9
2246	0.94	0.92
2247	0.88	0.9
2248	0.9	0.9
2249	0.93	0.92
2250	0.92	0.92
2251	0.91	0.91
2252	0.89	0.9
2253	0.9	0.9
2254	0.91	0.91
2255	0.85	0.88
2256	0.82	0.85
2257	0.85	0.85
2258	0.89	0.87
2259	0.87	0.87
2260	0.92	0.89
2261	0.85	0.87
2262	0.93	0.9
2263	0.84	0.87
2264	0.88	0.87
2265	0.84	0.86
2266	0.97	0.91
2267	0.94	0.93
2268	0.94	0.93
2269	0.93	0.93
2270	0.95	0.94
2271	0.92	0.93
2272	0.94	0.93
2273	0.84	0.89
2274	0.96	0.93
2275	0.89	0.91
2276	0.9	0.91
2277	0.83	0.87
2278	0.89	0.88
2279	0.85	0.87
2280	0.93	0.9
2281	0.92	0.91
2282	0.85	0.88
2283	0.9	0.89
2284	0.89	0.89
2285	0.89	0.89
2286	0.93	0.91
2287	0.9	0.91
2288	0.92	0.91
2289	0.81	0.86
2290	0.85	0.86
2291	0.9	0.88
2292	0.91	0.89
2293	0.8	0.85
2294	0.89	0.87
2295	0.91	0.89
2296	0.89	0.89
2297	0.81	0.85
2298	0.86	0.85
2299	0.93	0.89
2300	0.97	0.93
2301	0.85	0.89
2302	0.9	0.9
2303	0.98	0.94
2304	0.94	0.94
2305	0.86	0.9
2306	0.91	0.9
2307	0.92	0.91
2308	0.9	0.91
2309	0.88	0.89
2310	0.92	0.91
2311	0.87	0.89
2312	0.88	0.89
2313	0.91	0.9
2314	0.88	0.89
2315	0.89	0.89
2316	0.95	0.92
2317	0.89	0.91
2318	0.87	0.89
2319	0.85	0.87
2320	0.93	0.9
2321	0.93	0.91
2322	0.95	0.93
2323	0.83	0.88
2324	0.92	0.9
2325	0.87	0.88
2326	0.87	0.88
2327	0.93	0.9
2328	0.81	0.86
2329	0.95	0.9
2330	0.84	0.87
2331	0.85	0.86
2332	0.91	0.89
2333	0.92	0.9
2334	0.91	0.91
2335	0.9	0.91
2336	0.92	0.91
2337	0.91	0.91
2338	0.8	0.86
2339	0.9	0.88
2340	0.86	0.87
2341	0.93	0.9
2342	0.87	0.89
2343	0.9	0.89
2344	0.91	0.9
2345	0.91	0.91
2346	0.9	0.9
2347	0.88	0.89
2348	0.89	0.89
2349	0.85	0.87
2350	0.86	0.86
2351	0.84	0.85
2352	0.86	0.85
2353	0.93	0.89
2354	0.86	0.87
2355	0.85	0.86
2356	0.91	0.89
2357	0.87	0.88
2358	0.94	0.91
2359	0.87	0.89
2360	0.9	0.89
2361	0.91	0.9
2362	0.94	0.92
2363	0.93	0.92
2364	0.94	0.93
2365	0.87	0.9
2366	0.86	0.88
2367	0.86	0.87
2368	0.87	0.87
2369	0.91	0.89
2370	0.87	0.88
2371	0.84	0.86
2372	0.86	0.86
2373	0.8	0.83
2374	0.92	0.88
2375	0.85	0.86
2376	0.83	0.85
2377	0.94	0.89
2378	0.85	0.87
2379	0.93	0.9
2380	0.9	0.9
2381	0.77	0.83
2382	0.87	0.85
2383	0.91	0.88
2384	0.88	0.88
2385	0.93	0.9
2386	0.77	0.84
2387	0.91	0.87
2388	0.82	0.85
2389	0.95	0.9
2390	0.85	0.87
2391	0.9	0.89
2392	0.91	0.9
2393	0.9	0.9
2394	0.86	0.88
2395	0.8	0.84
2396	0.82	0.83
2397	0.92	0.88
2398	0.77	0.83
2399	0.84	0.83
2400	0.97	0.9
2401	0.83	0.86
2402	0.93	0.9
2403	0.93	0.91
2404	0.93	0.92
2405	0.83	0.87
2406	0.84	0.86
2407	0.88	0.87
2408	0.92	0.9
2409	0.77	0.83
2410	0.92	0.88
2411	0.86	0.87
2412	0.88	0.88
2413	0.88	0.88
2414	0.83	0.86
2415	0.82	0.84
2416	0.85	0.84
2417	0.94	0.89
2418	0.83	0.86
2419	0.89	0.87
2420	0.95	0.91
2421	0.93	0.92
2422	0.81	0.87
2423	0.94	0.9
2424	0.89	0.9
2425	0.83	0.86
2426	0.82	0.84
2427	0.92	0.88
2428	0.87	0.88
2429	0.94	0.91
2430	0.89	0.9
2431	0.88	0.89
2432	0.85	0.87
2433	0.87	0.87
2434	0.88	0.88
2435	0.86	0.87
2436	0.93	0.9
2437	0.89	0.89
2438	0.88	0.89
2439	0.85	0.87
2440	0.87	0.87
2441	0.89	0.88
2442	0.81	0.84
2443	0.91	0.88
2444	0.92	0.9
2445	0.84	0.87
2446	0.89	0.88
2447	0.89	0.88
2448	0.86	0.87
2449	0.87	0.87
2450	0.84	0.86
2451	0.86	0.86
2452	0.85	0.85
2453	0.89	0.87
2454	0.86	0.86
2455	0.83	0.85
2456	0.93	0.89
2457	0.9	0.9
2458	0.86	0.88
2459	0.88	0.88
2460	0.88	0.88
2461	0.9	0.89
2462	0.91	0.9
2463	0.91	0.91
2464	0.93	0.92
2465	0.96	0.94
2466	0.86	0.9
2467	0.91	0.91
2468	0.83	0.87
2469	0.85	0.86
2470	0.92	0.89
2471	0.9	0.9
2472	0.87	0.88
2473	0.82	0.85
2474	0.9	0.87
2475	0.9	0.89
2476	0.87	0.88
2477	0.91	0.9
2478	0.95	0.92
2479	0.95	0.93
2480	0.86	0.9
2481	0.9	0.9
2482	0.91	0.9
2483	0.87	0.88
2484	0.94	0.91
2485	0.89	0.9
2486	0.84	0.87
2487	0.9	0.89
2488	0.88	0.88
2489	0.92	0.9
2490	0.89	0.89
2491	0.94	0.92
2492	0.91	0.91
2493	0.86	0.89
2494	0.89	0.89
2495	0.79	0.84
2496	0.9	0.87
2497	0.82	0.85
2498	0.88	0.86
2499	0.88	0.87
2500	0.92	0.9
2501	0.9	0.9
2502	0.79	0.85
2503	0.89	0.87
2504	0.87	0.87
2505	0.88	0.87
2506	0.87	0.87
2507	0.92	0.9
2508	0.9	0.9
2509	0.95	0.92
2510	0.86	0.89
2511	0.91	0.9
2512	0.97	0.93
2513	0.9	0.92
2514	0.87	0.89
2515	0.86	0.88
2516	0.89	0.88
2517	0.92	0.9
2518	0.88	0.89
2519	0.92	0.9
2520	0.87	0.89
2521	0.93	0.91
2522	0.89	0.9
2523	0.93	0.91
2524	0.88	0.9
2525	0.84	0.87
2526	0.9	0.88
2527	0.87	0.88
2528	0.87	0.87
2529	0.94	0.91
2530	0.92	0.91
2531	0.81	0.86
2532	0.9	0.88
2533	0.88	0.88
2534	0.94	0.91
2535	0.79	0.85
2536	0.86	0.85
2537	0.89	0.87
2538	0.86	0.87
2539	0.9	0.88
2540	0.92	0.9
2541	0.89	0.89
2542	0.86	0.88
2543	0.94	0.91
2544	0.88	0.9
2545	0.91	0.9
2546	0.91	0.9
2547	0.9	0.9
2548	0.91	0.91
2549	0.86	0.88
2550	0.93	0.91
2551	0.87	0.89
2552	0.92	0.91
2553	0.96	0.93
2554	0.92	0.92
2555	0.92	0.92
2556	0.9	0.91
2557	0.92	0.91
2558	0.86	0.89
2559	0.84	0.87
2560	0.89	0.88
2561	0.9	0.89
2562	0.88	0.88
2563	0.94	0.91
2564	0.8	0.86
2565	0.86	0.86
2566	0.88	0.87
2567	0.88	0.88
2568	0.9	0.89
2569	0.89	0.89
2570	0.92	0.9
2571	0.91	0.91
2572	0.89	0.9
2573	0.91	0.9
2574	0.88	0.89
2575	0.93	0.91
2576	0.81	0.86
2577	0.86	0.86
2578	0.87	0.86
2579	0.9	0.88
2580	0.87	0.87
2581	0.85	0.86
2582	0.89	0.88
2583	0.94	0.91
2584	0.9	0.9
2585	0.86	0.88
2586	0.87	0.88
2587	0.94	0.91
2588	0.89	0.9
2589	0.89	0.9
2590	0.89	0.89
2591	0.94	0.91
2592	0.83	0.87
2593	0.91	0.89
2594	0.81	0.85
2595	0.8	0.83
2596	0.9	0.86
2597	0.88	0.87
2598	0.86	0.87
2599	0.91	0.89
2600	0.9	0.9
2601	0.89	0.89
2602	0.91	0.9
2603	0.88	0.89
2604	0.89	0.89
2605	0.89	0.89
2606	0.96	0.92
2607	0.87	0.9
2608	0.86	0.88
2609	0.9	0.89
2610	0.92	0.9
2611	0.87	0.88
2612	0.91	0.9
2613	0.89	0.89
2614	0.92	0.91
2615	0.81	0.86
