..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16313.280000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.88	0.89
1352	0.83	0.86
1353	0.9	0.88
1354	0.91	0.9
1355	0.82	0.86
1356	0.93	0.89
1357	0.94	0.91
1358	0.96	0.94
1359	0.88	0.91
1360	0.91	0.91
1361	0.88	0.89
1362	0.93	0.91
1363	0.93	0.92
1364	0.94	0.93
1365	0.9	0.91
1366	0.92	0.92
1367	0.91	0.91
1368	0.92	0.91
1369	0.88	0.9
1370	0.85	0.88
1371	0.92	0.9
1372	0.93	0.91
1373	0.85	0.88
1374	0.96	0.92
1375	0.93	0.93
1376	0.91	0.92
1377	0.9	0.91
1378	0.88	0.89
1379	0.86	0.88
1380	0.88	0.88
1381	0.91	0.9
1382	0.89	0.89
1383	0.87	0.88
1384	0.87	0.87
1385	0.96	0.92
1386	0.95	0.94
1387	0.87	0.9
1388	0.93	0.92
1389	0.93	0.92
1390	0.85	0.89
1391	0.85	0.87
1392	0.96	0.91
1393	0.88	0.9
1394	0.87	0.88
1395	0.86	0.87
1396	0.88	0.88
1397	0.94	0.91
1398	0.95	0.93
1399	0.89	0.91
1400	0.92	0.91
1401	0.97	0.94
1402	0.97	0.95
1403	0.94	0.95
1404	0.93	0.94
1405	0.94	0.94
1406	0.94	0.94
1407	0.94	0.94
1408	0.95	0.95
1409	0.91	0.93
1410	0.93	0.93
1411	0.84	0.88
1412	0.88	0.88
1413	0.9	0.89
1414	0.93	0.91
1415	0.91	0.91
1416	0.94	0.92
1417	0.9	0.91
1418	0.89	0.9
1419	0.8	0.85
1420	0.89	0.87
1421	0.91	0.89
1422	0.89	0.89
1423	0.88	0.89
1424	0.98	0.93
1425	0.93	0.93
1426	0.91	0.92
1427	0.89	0.91
1428	0.92	0.91
1429	0.93	0.92
1430	0.87	0.9
1431	0.89	0.9
1432	0.96	0.93
1433	0.91	0.92
1434	0.93	0.92
1435	0.97	0.95
1436	0.96	0.95
1437	0.9	0.93
1438	0.93	0.93
1439	0.95	0.94
1440	0.93	0.94
1441	0.89	0.91
1442	0.86	0.89
1443	0.94	0.92
1444	0.91	0.91
1445	0.86	0.89
1446	0.89	0.89
1447	0.85	0.87
1448	0.91	0.89
1449	0.91	0.9
1450	0.86	0.88
1451	0.88	0.88
1452	0.91	0.9
1453	0.91	0.9
1454	0.91	0.91
1455	0.93	0.92
1456	0.96	0.94
1457	0.95	0.94
1458	0.94	0.94
1459	0.87	0.9
1460	0.98	0.94
1461	0.85	0.9
1462	0.84	0.87
1463	0.93	0.9
1464	0.95	0.92
1465	0.89	0.91
1466	0.92	0.91
1467	0.92	0.92
1468	0.91	0.91
1469	0.9	0.91
1470	0.86	0.88
1471	0.94	0.91
1472	0.96	0.94
1473	0.97	0.95
1474	0.88	0.92
1475	0.88	0.9
1476	0.87	0.88
1477	0.85	0.87
1478	0.97	0.92
1479	0.92	0.92
1480	0.88	0.9
1481	0.93	0.92
1482	0.89	0.9
1483	0.89	0.9
1484	0.92	0.91
1485	0.88	0.89
1486	0.95	0.92
1487	0.94	0.93
1488	0.96	0.95
1489	0.87	0.91
1490	0.96	0.93
1491	0.93	0.93
1492	0.9	0.91
1493	0.95	0.93
1494	0.89	0.91
1495	0.93	0.92
1496	0.87	0.89
1497	0.84	0.87
1498	0.91	0.89
1499	0.9	0.9
1500	0.94	0.92
1501	0.86	0.89
1502	0.8	0.85
1503	0.97	0.91
1504	0.94	0.92
1505	0.9	0.91
1506	0.87	0.89
1507	0.9	0.9
1508	0.81	0.85
1509	0.93	0.89
1510	0.91	0.9
1511	0.9	0.9
1512	0.8	0.85
1513	0.99	0.92
1514	0.92	0.92
1515	0.96	0.94
1516	0.92	0.93
1517	0.84	0.89
1518	0.85	0.87
1519	0.92	0.9
1520	0.84	0.87
1521	0.95	0.91
1522	0.95	0.93
1523	0.89	0.91
1524	0.88	0.9
1525	0.94	0.92
1526	0.87	0.9
1527	0.9	0.9
1528	0.89	0.89
1529	0.92	0.91
1530	0.87	0.89
1531	0.85	0.87
1532	0.99	0.93
1533	0.92	0.93
1534	0.92	0.93
1535	0.89	0.91
1536	0.84	0.87
1537	0.95	0.91
1538	0.95	0.93
1539	0.92	0.93
1540	0.93	0.93
1541	0.92	0.92
1542	0.88	0.9
1543	0.92	0.91
1544	0.99	0.95
1545	0.85	0.9
1546	0.97	0.93
1547	0.93	0.93
1548	0.95	0.94
1549	0.91	0.92
1550	0.92	0.92
1551	0.85	0.89
1552	0.89	0.89
1553	0.83	0.86
1554	0.85	0.86
1555	0.87	0.87
1556	0.9	0.88
1557	0.9	0.89
1558	0.91	0.9
1559	0.89	0.89
1560	0.94	0.92
1561	0.92	0.92
1562	0.91	0.91
1563	0.94	0.93
1564	0.92	0.93
1565	0.87	0.9
1566	0.91	0.9
1567	0.83	0.87
1568	0.91	0.89
1569	0.95	0.92
1570	0.9	0.91
1571	0.88	0.9
1572	0.88	0.89
1573	0.91	0.9
1574	0.9	0.9
1575	0.89	0.89
1576	0.9	0.9
1577	0.82	0.86
1578	0.94	0.9
1579	0.84	0.87
1580	0.92	0.9
1581	0.9	0.9
1582	0.85	0.87
1583	0.88	0.88
1584	0.91	0.9
1585	0.93	0.91
1586	0.86	0.88
1587	0.86	0.87
1588	0.88	0.87
1589	0.91	0.89
1590	0.9	0.9
1591	0.85	0.87
1592	0.94	0.91
1593	0.9	0.9
1594	0.92	0.91
1595	0.93	0.92
1596	0.95	0.93
1597	0.93	0.93
1598	0.89	0.91
1599	0.82	0.86
1600	0.91	0.89
1601	0.87	0.88
1602	0.88	0.88
1603	0.89	0.88
1604	0.89	0.89
1605	0.91	0.9
1606	0.9	0.9
1607	0.92	0.91
1608	0.95	0.93
1609	0.95	0.94
1610	0.95	0.94
1611	0.91	0.93
1612	0.88	0.9
1613	0.92	0.91
1614	0.95	0.93
1615	0.89	0.91
1616	0.96	0.93
1617	0.84	0.89
1618	0.88	0.88
1619	0.83	0.86
1620	0.93	0.89
1621	0.9	0.9
1622	0.97	0.94
1623	0.91	0.92
1624	0.88	0.9
1625	0.91	0.9
1626	0.87	0.89
1627	0.89	0.89
1628	0.87	0.88
1629	0.95	0.92
1630	0.87	0.89
1631	0.91	0.9
1632	0.92	0.91
1633	0.87	0.89
1634	0.95	0.92
1635	0.93	0.92
1636	0.87	0.9
1637	0.89	0.9
1638	0.96	0.93
1639	0.86	0.9
1640	0.89	0.89
1641	0.96	0.92
1642	0.93	0.93
1643	0.92	0.92
1644	0.83	0.88
1645	0.85	0.86
1646	0.88	0.87
1647	0.88	0.88
1648	0.85	0.86
1649	0.89	0.88
1650	0.9	0.89
1651	0.91	0.9
1652	0.92	0.91
1653	0.87	0.89
1654	0.9	0.9
1655	0.94	0.92
1656	0.88	0.9
1657	0.89	0.9
1658	0.87	0.89
1659	0.88	0.88
1660	0.9	0.89
1661	0.91	0.9
1662	0.92	0.91
1663	0.93	0.92
1664	0.87	0.9
1665	0.88	0.89
1666	0.87	0.88
1667	0.89	0.88
1668	0.82	0.85
1669	0.9	0.88
1670	0.95	0.92
1671	0.82	0.87
1672	0.92	0.9
1673	0.86	0.88
1674	0.94	0.91
1675	0.85	0.88
1676	0.92	0.9
1677	0.95	0.93
1678	0.93	0.93
1679	0.89	0.91
1680	0.87	0.89
1681	0.9	0.9
1682	0.86	0.88
1683	0.95	0.92
1684	0.91	0.91
1685	0.91	0.91
1686	0.97	0.94
1687	0.97	0.95
1688	0.89	0.92
1689	0.91	0.92
1690	0.85	0.89
1691	0.87	0.88
1692	0.88	0.88
1693	0.92	0.9
1694	0.93	0.91
1695	0.9	0.9
1696	0.9	0.9
1697	0.88	0.89
1698	0.93	0.91
1699	0.89	0.9
1700	0.8	0.85
1701	0.88	0.86
1702	0.87	0.87
1703	0.95	0.91
1704	0.94	0.92
1705	0.94	0.93
1706	0.9	0.92
1707	0.97	0.94
1708	0.88	0.91
1709	0.95	0.93
1710	0.9	0.92
1711	0.87	0.89
1712	0.92	0.91
1713	0.93	0.92
1714	0.86	0.89
1715	0.89	0.89
1716	0.93	0.91
1717	0.91	0.91
1718	0.87	0.89
1719	0.9	0.89
1720	0.85	0.87
1721	0.92	0.89
1722	0.94	0.91
1723	0.92	0.91
1724	0.9	0.91
1725	0.86	0.88
1726	0.9	0.89
1727	0.84	0.86
1728	0.92	0.89
1729	0.92	0.91
1730	0.89	0.9
1731	0.82	0.86
1732	0.94	0.9
1733	0.92	0.91
1734	0.88	0.9
1735	0.9	0.9
1736	0.95	0.92
1737	0.87	0.89
1738	0.91	0.9
1739	0.93	0.92
1740	0.95	0.93
1741	0.9	0.92
1742	0.95	0.93
1743	0.91	0.92
1744	0.92	0.92
1745	0.89	0.91
1746	0.85	0.88
1747	0.82	0.85
1748	0.91	0.88
1749	0.89	0.88
1750	0.87	0.88
1751	0.94	0.91
1752	0.92	0.91
1753	0.89	0.9
1754	0.87	0.88
1755	0.9	0.89
1756	0.89	0.89
1757	0.93	0.91
1758	0.92	0.92
1759	0.87	0.89
1760	0.94	0.92
1761	0.9	0.91
1762	0.9	0.91
1763	0.86	0.89
1764	0.94	0.92
1765	0.89	0.9
1766	0.92	0.91
1767	0.88	0.9
1768	0.95	0.92
1769	0.93	0.93
1770	0.89	0.91
1771	0.89	0.9
1772	0.92	0.91
1773	0.88	0.89
1774	0.86	0.88
1775	0.93	0.91
1776	0.93	0.92
1777	0.95	0.93
1778	0.95	0.94
1779	0.88	0.91
1780	0.95	0.93
1781	0.89	0.91
1782	0.9	0.9
1783	0.95	0.93
1784	0.94	0.93
1785	0.84	0.89
1786	0.89	0.89
1787	0.86	0.87
1788	0.86	0.87
1789	0.96	0.91
1790	0.95	0.93
1791	0.91	0.92
1792	0.9	0.91
1793	0.96	0.93
1794	0.9	0.92
1795	0.93	0.92
1796	0.94	0.93
1797	0.96	0.94
1798	0.9	0.92
1799	0.85	0.89
1800	0.96	0.92
1801	0.93	0.93
1802	0.93	0.93
1803	0.98	0.95
1804	0.81	0.88
1805	0.93	0.9
1806	0.89	0.9
1807	0.83	0.86
1808	0.93	0.89
1809	0.89	0.89
1810	0.89	0.89
1811	0.94	0.92
1812	0.92	0.92
1813	0.83	0.87
1814	0.91	0.89
1815	0.87	0.88
1816	0.88	0.88
1817	0.95	0.92
1818	0.92	0.92
1819	0.96	0.94
1820	0.84	0.89
1821	0.88	0.88
1822	0.94	0.91
1823	0.91	0.91
1824	0.87	0.89
1825	0.95	0.92
1826	0.92	0.92
1827	0.9	0.91
1828	0.94	0.93
1829	0.92	0.92
1830	0.88	0.9
1831	0.96	0.93
1832	0.83	0.88
1833	0.95	0.91
1834	0.95	0.93
1835	0.95	0.94
1836	0.94	0.94
1837	0.97	0.95
1838	0.89	0.92
1839	0.9	0.91
1840	0.85	0.88
1841	0.86	0.87
1842	0.86	0.87
1843	0.92	0.89
1844	0.94	0.92
1845	0.9	0.91
1846	0.89	0.9
1847	0.87	0.88
1848	0.86	0.87
1849	0.93	0.9
1850	0.92	0.91
1851	0.87	0.89
1852	0.92	0.9
1853	0.91	0.91
1854	0.92	0.91
1855	0.87	0.89
1856	0.9	0.89
1857	0.83	0.86
1858	0.95	0.9
1859	0.84	0.87
1860	0.97	0.92
1861	0.97	0.95
1862	0.93	0.94
1863	0.92	0.93
1864	0.91	0.92
1865	0.87	0.89
1866	0.88	0.89
1867	0.9	0.89
1868	0.94	0.91
1869	0.95	0.93
1870	0.86	0.89
1871	0.9	0.9
1872	0.92	0.91
1873	0.84	0.87
1874	0.91	0.89
1875	0.92	0.91
1876	0.89	0.9
1877	0.96	0.93
1878	0.95	0.94
1879	0.9	0.92
1880	0.88	0.9
1881	0.89	0.9
1882	0.93	0.91
1883	0.95	0.93
1884	0.9	0.91
1885	0.95	0.93
1886	0.88	0.91
1887	0.92	0.91
1888	0.93	0.92
1889	0.93	0.93
1890	0.94	0.93
1891	0.92	0.93
1892	0.9	0.92
1893	0.91	0.91
1894	0.86	0.89
1895	0.86	0.88
1896	0.89	0.88
1897	0.96	0.92
1898	0.84	0.88
1899	0.89	0.88
1900	0.89	0.89
1901	0.85	0.87
1902	0.92	0.9
1903	0.9	0.9
1904	0.93	0.91
1905	0.88	0.89
1906	0.94	0.92
1907	0.96	0.94
1908	0.95	0.95
1909	0.94	0.94
1910	0.9	0.92
1911	0.93	0.92
1912	0.92	0.92
1913	0.86	0.89
1914	0.92	0.91
1915	0.91	0.91
1916	0.95	0.93
1917	0.86	0.9
1918	0.89	0.89
1919	0.91	0.9
1920	0.9	0.9
1921	0.89	0.9
1922	0.9	0.9
1923	0.87	0.88
1924	0.93	0.91
1925	0.93	0.92
1926	0.89	0.91
1927	0.87	0.89
1928	0.93	0.91
1929	0.9	0.91
1930	0.83	0.87
1931	0.86	0.86
1932	0.84	0.85
1933	0.88	0.87
1934	0.95	0.91
1935	0.92	0.91
1936	0.9	0.9
1937	0.91	0.91
1938	0.9	0.9
1939	0.86	0.88
1940	0.9	0.89
1941	0.85	0.87
1942	0.9	0.89
1943	0.88	0.88
1944	0.92	0.9
1945	0.86	0.88
1946	0.92	0.9
1947	0.86	0.88
1948	0.89	0.88
1949	0.89	0.88
1950	0.91	0.9
1951	0.88	0.89
1952	0.94	0.92
1953	0.93	0.92
1954	0.86	0.89
1955	0.9	0.9
1956	0.88	0.89
1957	0.9	0.89
1958	0.88	0.89
1959	0.93	0.91
1960	0.9	0.91
1961	0.84	0.87
1962	0.89	0.88
1963	0.88	0.88
1964	0.88	0.88
1965	0.89	0.89
1966	0.92	0.9
1967	0.93	0.91
1968	0.89	0.9
1969	0.9	0.9
1970	0.91	0.91
1971	0.81	0.86
1972	0.95	0.9
1973	0.93	0.92
1974	0.89	0.9
1975	0.86	0.88
1976	0.93	0.91
1977	0.89	0.9
1978	0.96	0.93
1979	0.92	0.92
1980	0.96	0.94
1981	0.83	0.89
1982	0.96	0.93
1983	0.92	0.92
1984	0.9	0.91
1985	0.94	0.93
1986	0.93	0.93
1987	0.92	0.92
1988	0.9	0.91
1989	0.89	0.9
1990	0.9	0.9
1991	0.89	0.9
1992	0.93	0.91
1993	0.95	0.93
1994	0.95	0.94
1995	0.82	0.88
1996	0.9	0.89
1997	0.85	0.87
1998	0.92	0.9
1999	0.82	0.86
2000	0.88	0.87
2001	0.92	0.9
2002	0.93	0.91
2003	0.95	0.93
2004	0.89	0.91
2005	0.87	0.89
2006	0.93	0.91
2007	0.96	0.93
2008	0.9	0.92
2009	0.92	0.92
2010	0.92	0.92
2011	0.91	0.91
2012	0.86	0.89
2013	0.97	0.93
2014	0.88	0.9
2015	0.9	0.9
2016	0.9	0.9
2017	0.86	0.88
2018	0.91	0.9
2019	0.9	0.9
2020	0.96	0.93
2021	0.85	0.89
2022	0.91	0.9
2023	0.9	0.9
2024	0.9	0.9
2025	0.82	0.86
2026	0.92	0.89
2027	0.92	0.9
2028	0.95	0.93
2029	0.93	0.93
2030	0.89	0.91
2031	0.85	0.88
2032	0.87	0.88
2033	0.91	0.89
2034	0.87	0.88
2035	0.95	0.92
2036	0.94	0.93
2037	0.96	0.94
2038	0.95	0.94
2039	0.83	0.89
2040	0.96	0.92
2041	0.92	0.92
2042	0.9	0.91
2043	0.92	0.92
2044	0.97	0.94
2045	0.87	0.91
2046	0.91	0.91
2047	0.93	0.92
2048	0.96	0.94
2049	0.89	0.91
2050	0.92	0.92
2051	0.93	0.92
2052	0.93	0.92
2053	0.87	0.9
2054	0.9	0.9
2055	0.91	0.91
2056	0.92	0.92
2057	0.88	0.9
2058	0.95	0.92
2059	0.92	0.92
2060	0.91	0.91
2061	0.92	0.92
2062	0.99	0.96
2063	0.91	0.93
2064	0.92	0.92
2065	0.88	0.9
2066	0.93	0.91
2067	0.92	0.92
2068	0.83	0.88
2069	0.94	0.91
2070	0.95	0.93
2071	0.99	0.96
2072	0.93	0.95
2073	0.93	0.94
2074	0.97	0.95
2075	0.86	0.91
2076	0.86	0.88
2077	0.93	0.91
2078	0.91	0.91
2079	0.9	0.9
2080	0.95	0.93
2081	0.97	0.95
2082	0.9	0.92
2083	0.93	0.92
2084	0.87	0.9
2085	0.92	0.91
2086	0.89	0.9
2087	0.88	0.89
2088	0.88	0.89
2089	0.94	0.91
2090	0.91	0.91
2091	0.88	0.9
2092	0.93	0.91
2093	0.93	0.92
2094	0.9	0.91
2095	0.9	0.91
2096	0.91	0.91
2097	0.9	0.9
2098	0.97	0.94
2099	0.9	0.92
2100	0.85	0.88
2101	0.88	0.88
2102	0.91	0.9
2103	0.91	0.91
2104	0.92	0.91
2105	0.88	0.9
2106	0.91	0.9
2107	0.94	0.92
2108	0.96	0.94
2109	0.88	0.91
2110	0.92	0.91
2111	0.91	0.91
2112	0.89	0.9
2113	0.85	0.87
2114	0.85	0.86
2115	0.91	0.88
2116	0.86	0.87
2117	0.9	0.89
2118	0.9	0.89
2119	0.87	0.88
2120	0.86	0.87
2121	0.9	0.89
2122	0.84	0.86
2123	0.98	0.92
2124	0.87	0.9
2125	0.91	0.9
2126	0.87	0.89
2127	0.9	0.9
2128	0.91	0.9
2129	0.87	0.89
2130	0.88	0.88
2131	0.92	0.9
2132	0.93	0.92
2133	0.91	0.91
2134	0.95	0.93
2135	0.86	0.9
2136	0.91	0.9
2137	0.92	0.91
2138	0.92	0.92
2139	0.83	0.87
2140	0.93	0.9
2141	0.89	0.89
2142	0.85	0.87
2143	0.89	0.88
2144	0.91	0.9
2145	0.82	0.86
2146	0.95	0.91
2147	0.92	0.91
2148	0.87	0.89
2149	0.96	0.92
2150	0.86	0.89
2151	0.9	0.9
2152	0.92	0.91
2153	0.95	0.93
2154	0.96	0.95
2155	0.94	0.94
2156	0.93	0.94
2157	0.92	0.93
2158	0.9	0.91
2159	0.95	0.93
2160	0.9	0.92
2161	0.91	0.91
2162	0.89	0.9
2163	0.9	0.9
2164	0.88	0.89
2165	0.91	0.9
2166	0.97	0.93
2167	0.91	0.92
2168	0.92	0.92
2169	0.89	0.91
2170	0.94	0.92
2171	0.92	0.92
2172	0.96	0.94
2173	0.87	0.9
2174	0.92	0.91
2175	0.98	0.94
2176	0.95	0.95
2177	0.87	0.91
2178	0.95	0.93
2179	0.92	0.92
2180	0.94	0.93
2181	0.94	0.93
2182	0.83	0.88
2183	0.93	0.91
2184	0.95	0.93
2185	0.92	0.93
2186	0.89	0.91
2187	0.91	0.91
2188	0.91	0.91
2189	0.84	0.87
2190	0.93	0.9
2191	0.86	0.88
2192	0.86	0.87
2193	0.92	0.89
2194	0.97	0.93
2195	0.92	0.93
2196	0.85	0.89
2197	0.95	0.92
2198	0.93	0.93
2199	0.96	0.94
2200	0.91	0.93
2201	0.92	0.92
2202	0.84	0.88
2203	0.85	0.86
2204	0.91	0.89
2205	0.91	0.9
2206	0.95	0.93
2207	0.96	0.94
2208	0.91	0.92
2209	0.91	0.92
2210	0.85	0.88
2211	0.91	0.9
2212	0.9	0.9
2213	0.95	0.92
2214	0.93	0.93
2215	0.83	0.88
2216	0.92	0.9
2217	0.92	0.91
2218	0.91	0.91
2219	0.9	0.91
2220	0.88	0.89
2221	0.88	0.88
2222	0.94	0.91
2223	0.88	0.9
2224	0.93	0.91
2225	0.97	0.94
2226	0.89	0.91
2227	0.93	0.92
2228	0.88	0.9
2229	0.88	0.89
2230	0.85	0.87
2231	0.91	0.89
2232	0.91	0.9
2233	0.89	0.89
2234	0.91	0.9
2235	0.87	0.89
2236	0.93	0.91
2237	0.93	0.92
2238	0.95	0.93
2239	0.93	0.93
2240	0.86	0.9
2241	0.9	0.9
2242	0.85	0.88
2243	0.9	0.89
2244	0.97	0.93
2245	0.86	0.89
2246	0.93	0.91
2247	0.97	0.94
2248	0.86	0.9
2249	0.97	0.93
2250	0.84	0.89
2251	0.86	0.87
2252	0.86	0.87
2253	0.84	0.86
2254	0.89	0.87
2255	0.89	0.88
2256	0.93	0.91
2257	0.83	0.87
2258	0.82	0.84
2259	0.9	0.87
2260	0.9	0.89
2261	0.96	0.92
2262	0.91	0.92
2263	0.9	0.91
2264	0.91	0.91
2265	0.83	0.87
2266	0.87	0.87
2267	0.9	0.89
2268	0.91	0.9
2269	0.94	0.92
2270	0.9	0.91
2271	0.93	0.92
2272	0.87	0.89
2273	0.89	0.89
2274	0.92	0.91
2275	0.93	0.92
2276	0.87	0.89
2277	0.91	0.9
2278	0.91	0.91
2279	0.91	0.91
2280	0.94	0.93
2281	0.9	0.91
2282	0.84	0.88
2283	0.83	0.86
2284	0.93	0.89
2285	0.9	0.9
2286	0.93	0.91
2287	0.99	0.95
2288	0.81	0.88
2289	0.88	0.88
2290	0.91	0.89
2291	0.88	0.89
2292	0.87	0.88
2293	0.9	0.89
2294	0.94	0.91
2295	0.9	0.91
2296	0.9	0.9
2297	0.87	0.89
2298	0.96	0.92
2299	0.91	0.91
2300	0.92	0.92
2301	0.85	0.88
2302	0.89	0.89
2303	0.96	0.92
2304	0.88	0.9
2305	0.93	0.92
2306	0.91	0.91
2307	0.84	0.88
2308	0.87	0.87
2309	0.93	0.9
2310	0.93	0.92
2311	0.87	0.89
2312	0.91	0.9
2313	0.86	0.88
2314	0.9	0.89
2315	0.93	0.91
2316	0.81	0.86
2317	0.88	0.87
2318	0.94	0.91
2319	0.95	0.93
2320	0.86	0.89
2321	0.88	0.89
2322	0.89	0.89
2323	0.88	0.88
2324	0.89	0.89
2325	0.84	0.87
2326	0.9	0.89
2327	0.9	0.89
2328	0.94	0.92
2329	0.86	0.89
2330	0.88	0.88
2331	0.89	0.89
2332	0.88	0.89
2333	0.89	0.89
2334	0.96	0.92
2335	0.94	0.93
2336	0.83	0.88
2337	0.95	0.92
2338	0.93	0.92
2339	0.94	0.93
2340	0.93	0.93
2341	0.93	0.93
2342	0.96	0.95
2343	0.82	0.88
2344	0.85	0.86
2345	0.96	0.91
2346	0.93	0.92
2347	0.9	0.91
2348	0.89	0.9
2349	0.87	0.88
2350	0.86	0.87
2351	0.88	0.88
2352	0.92	0.9
2353	0.84	0.87
2354	0.91	0.89
2355	0.89	0.89
2356	0.91	0.9
2357	0.93	0.91
2358	0.89	0.9
2359	0.94	0.92
2360	0.92	0.92
2361	0.88	0.9
2362	0.91	0.9
2363	0.89	0.9
2364	0.89	0.9
2365	0.93	0.91
2366	0.87	0.89
2367	0.88	0.89
2368	0.91	0.9
2369	0.94	0.92
2370	0.9	0.91
2371	0.92	0.92
2372	0.97	0.94
2373	0.95	0.95
2374	0.89	0.92
2375	0.84	0.88
2376	0.92	0.9
2377	0.86	0.88
2378	0.92	0.9
2379	0.85	0.87
2380	0.91	0.89
2381	0.89	0.89
2382	0.85	0.87
2383	0.95	0.91
2384	0.86	0.89
2385	0.9	0.89
2386	0.91	0.9
2387	0.92	0.91
2388	0.98	0.94
2389	0.95	0.95
2390	0.86	0.9
2391	0.81	0.86
2392	0.83	0.84
2393	0.93	0.89
2394	0.87	0.88
2395	0.81	0.84
2396	0.97	0.91
2397	0.92	0.91
2398	0.91	0.91
2399	0.9	0.91
2400	0.92	0.91
2401	0.93	0.92
2402	0.85	0.89
2403	0.91	0.9
2404	0.88	0.89
2405	0.91	0.9
2406	0.84	0.87
2407	0.95	0.91
2408	0.97	0.94
2409	0.92	0.93
2410	0.87	0.9
2411	0.93	0.92
2412	0.93	0.92
2413	0.96	0.94
2414	0.94	0.94
2415	0.96	0.95
2416	0.88	0.92
2417	0.89	0.9
2418	0.88	0.89
2419	0.92	0.91
2420	0.9	0.9
2421	0.86	0.88
2422	0.91	0.89
2423	0.96	0.93
2424	0.96	0.94
2425	0.92	0.93
2426	0.95	0.94
2427	0.92	0.93
2428	0.96	0.95
2429	0.94	0.94
2430	0.82	0.88
2431	0.9	0.89
2432	0.89	0.89
2433	0.92	0.9
2434	0.82	0.86
2435	0.89	0.87
2436	0.87	0.87
2437	0.9	0.89
2438	0.88	0.88
2439	0.86	0.87
2440	0.9	0.88
2441	0.95	0.92
2442	0.87	0.89
2443	0.88	0.89
2444	0.84	0.86
2445	0.94	0.9
2446	0.94	0.92
2447	0.89	0.91
2448	0.92	0.91
2449	0.87	0.89
2450	0.86	0.88
2451	0.93	0.9
2452	0.84	0.87
2453	0.89	0.88
2454	0.93	0.91
2455	0.89	0.9
2456	0.87	0.88
2457	0.92	0.9
2458	0.9	0.9
2459	0.88	0.89
2460	0.87	0.88
2461	0.9	0.89
2462	0.85	0.87
2463	0.92	0.89
2464	0.93	0.91
2465	0.91	0.91
2466	0.86	0.88
2467	0.92	0.9
2468	0.82	0.86
2469	0.91	0.88
2470	0.91	0.9
2471	0.9	0.9
2472	0.86	0.88
2473	0.9	0.89
2474	0.9	0.9
2475	0.9	0.9
2476	0.89	0.89
2477	0.9	0.89
2478	0.88	0.89
2479	0.96	0.92
2480	0.83	0.88
2481	0.93	0.9
2482	0.86	0.88
2483	0.9	0.89
2484	0.88	0.88
2485	0.84	0.86
2486	0.89	0.87
2487	0.92	0.9
2488	0.92	0.91
2489	0.94	0.93
2490	0.9	0.91
2491	0.91	0.91
2492	0.88	0.9
2493	0.84	0.87
2494	0.9	0.88
2495	0.93	0.91
2496	0.89	0.9
2497	0.91	0.9
2498	0.87	0.89
2499	0.94	0.91
2500	0.94	0.93
2501	0.83	0.88
2502	0.96	0.92
2503	0.85	0.88
2504	0.9	0.89
2505	0.81	0.85
2506	0.86	0.85
2507	0.95	0.9
2508	0.93	0.92
2509	0.88	0.9
2510	0.93	0.91
2511	0.88	0.89
2512	0.93	0.91
2513	0.89	0.9
2514	0.89	0.89
2515	0.85	0.87
2516	0.91	0.89
2517	0.87	0.88
2518	0.88	0.88
2519	0.9	0.89
2520	0.87	0.88
2521	0.96	0.92
2522	0.94	0.93
2523	0.95	0.94
2524	0.93	0.93
2525	0.94	0.94
2526	0.89	0.91
2527	0.9	0.9
2528	0.87	0.89
2529	0.81	0.85
2530	0.88	0.87
2531	0.85	0.86
2532	0.89	0.87
2533	0.9	0.89
2534	0.88	0.88
2535	0.91	0.9
2536	0.93	0.91
2537	0.88	0.9
2538	0.88	0.89
2539	0.89	0.89
2540	0.87	0.88
2541	0.86	0.87
2542	0.89	0.88
2543	0.93	0.9
2544	0.96	0.93
2545	0.92	0.93
2546	0.94	0.94
2547	0.93	0.93
2548	0.86	0.9
2549	0.89	0.9
2550	0.9	0.9
2551	0.87	0.88
2552	0.91	0.9
2553	0.89	0.9
2554	0.91	0.9
2555	0.93	0.92
2556	0.85	0.88
2557	0.93	0.9
2558	0.94	0.92
2559	0.84	0.88
2560	0.96	0.92
2561	0.87	0.89
2562	0.93	0.91
2563	0.95	0.93
2564	0.95	0.94
2565	0.92	0.93
2566	0.94	0.94
2567	0.96	0.95
2568	0.95	0.95
2569	0.97	0.96
2570	0.85	0.91
2571	0.95	0.93
2572	0.93	0.93
2573	0.97	0.95
2574	0.98	0.97
2575	0.84	0.91
2576	0.97	0.94
2577	0.89	0.91
2578	0.92	0.92
2579	0.94	0.93
2580	0.98	0.95
2581	0.89	0.92
2582	0.88	0.9
2583	0.86	0.88
2584	0.93	0.91
2585	0.95	0.93
2586	0.93	0.93
2587	0.93	0.93
2588	0.93	0.93
2589	0.92	0.92
2590	0.91	0.92
2591	0.88	0.9
2592	0.88	0.89
2593	0.85	0.87
2594	0.88	0.87
2595	0.92	0.9
2596	0.95	0.92
2597	0.89	0.91
2598	0.93	0.92
2599	0.94	0.93
2600	0.94	0.93
2601	0.94	0.94
2602	0.84	0.89
2603	0.95	0.92
2604	0.88	0.9
2605	0.94	0.92
2606	0.92	0.92
2607	0.91	0.91
2608	0.89	0.9
2609	0.91	0.91
2610	0.91	0.91
2611	0.9	0.91
2612	0.94	0.92
2613	0.89	0.91
2614	0.82	0.86
2615	0.88	0.87
