..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15035.700000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.92	0.91
1352	0.82	0.87
1353	0.9	0.88
1354	0.92	0.9
1355	0.9	0.9
1356	0.85	0.87
1357	0.97	0.92
1358	0.87	0.89
1359	0.86	0.88
1360	0.93	0.9
1361	0.83	0.87
1362	0.85	0.86
1363	0.85	0.85
1364	0.89	0.87
1365	0.89	0.88
1366	0.92	0.9
1367	0.84	0.87
1368	0.91	0.89
1369	0.94	0.91
1370	0.84	0.88
1371	0.85	0.87
1372	0.9	0.88
1373	0.91	0.9
1374	0.85	0.87
1375	0.91	0.89
1376	0.88	0.88
1377	0.93	0.91
1378	0.83	0.87
1379	0.82	0.85
1380	0.83	0.84
1381	0.88	0.86
1382	0.94	0.9
1383	0.91	0.91
1384	0.94	0.92
1385	0.93	0.93
1386	0.86	0.89
1387	0.94	0.91
1388	0.87	0.89
1389	0.87	0.88
1390	0.91	0.89
1391	0.85	0.87
1392	0.9	0.89
1393	0.93	0.91
1394	0.88	0.89
1395	0.9	0.9
1396	0.95	0.92
1397	0.81	0.87
1398	0.85	0.86
1399	0.89	0.88
1400	0.92	0.9
1401	0.85	0.87
1402	0.93	0.9
1403	0.9	0.9
1404	0.9	0.9
1405	0.95	0.93
1406	0.87	0.9
1407	0.94	0.92
1408	0.89	0.9
1409	0.9	0.9
1410	0.87	0.89
1411	0.92	0.9
1412	0.87	0.89
1413	0.9	0.89
1414	0.87	0.88
1415	0.86	0.87
1416	0.96	0.92
1417	0.8	0.86
1418	0.9	0.88
1419	0.92	0.9
1420	0.96	0.93
1421	0.96	0.94
1422	0.88	0.91
1423	0.9	0.9
1424	0.96	0.93
1425	0.86	0.9
1426	0.91	0.91
1427	0.89	0.9
1428	0.86	0.88
1429	0.91	0.89
1430	0.84	0.87
1431	0.89	0.88
1432	0.89	0.88
1433	0.95	0.92
1434	0.9	0.91
1435	0.89	0.9
1436	0.93	0.92
1437	0.91	0.91
1438	0.9	0.91
1439	0.81	0.86
1440	0.88	0.87
1441	0.9	0.89
1442	0.93	0.91
1443	0.9	0.9
1444	0.87	0.89
1445	0.93	0.91
1446	0.95	0.93
1447	0.92	0.92
1448	0.89	0.91
1449	0.9	0.91
1450	0.95	0.93
1451	0.82	0.87
1452	0.81	0.84
1453	0.87	0.86
1454	0.96	0.91
1455	0.89	0.9
1456	0.92	0.91
1457	0.87	0.89
1458	0.87	0.88
1459	0.83	0.85
1460	0.84	0.85
1461	0.86	0.85
1462	0.92	0.89
1463	0.87	0.88
1464	0.88	0.88
1465	0.91	0.9
1466	0.89	0.89
1467	0.89	0.89
1468	0.85	0.87
1469	0.93	0.9
1470	0.88	0.89
1471	0.85	0.87
1472	0.94	0.9
1473	0.97	0.94
1474	0.87	0.9
1475	0.92	0.91
1476	0.84	0.88
1477	0.92	0.9
1478	0.92	0.91
1479	0.91	0.91
1480	0.9	0.91
1481	0.94	0.93
1482	0.87	0.9
1483	0.83	0.86
1484	0.96	0.91
1485	0.88	0.89
1486	0.9	0.9
1487	0.91	0.9
1488	0.96	0.93
1489	0.91	0.92
1490	0.79	0.86
1491	0.95	0.91
1492	0.92	0.91
1493	0.88	0.89
1494	0.88	0.89
1495	0.9	0.89
1496	0.8	0.85
1497	0.94	0.9
1498	0.93	0.91
1499	0.92	0.92
1500	0.9	0.91
1501	0.86	0.89
1502	0.89	0.89
1503	0.86	0.87
1504	0.84	0.85
1505	0.93	0.89
1506	0.87	0.88
1507	0.94	0.91
1508	0.94	0.93
1509	0.92	0.93
1510	0.91	0.92
1511	0.92	0.92
1512	0.91	0.91
1513	0.87	0.89
1514	0.95	0.92
1515	0.93	0.92
1516	0.89	0.91
1517	0.87	0.89
1518	0.96	0.92
1519	0.92	0.92
1520	0.91	0.92
1521	0.95	0.93
1522	0.92	0.93
1523	0.84	0.88
1524	0.86	0.87
1525	0.91	0.89
1526	0.89	0.89
1527	0.91	0.9
1528	0.86	0.88
1529	0.92	0.9
1530	0.96	0.93
1531	0.87	0.9
1532	0.89	0.89
1533	0.9	0.9
1534	0.83	0.86
1535	0.86	0.86
1536	0.86	0.86
1537	0.88	0.87
1538	0.88	0.88
1539	0.88	0.88
1540	0.94	0.91
1541	0.78	0.85
1542	0.85	0.85
1543	0.96	0.9
1544	0.83	0.87
1545	0.94	0.9
1546	0.9	0.9
1547	0.97	0.93
1548	0.92	0.93
1549	0.9	0.91
1550	0.88	0.9
1551	0.94	0.92
1552	0.79	0.86
1553	0.91	0.88
1554	0.9	0.89
1555	0.84	0.87
1556	0.88	0.87
1557	0.89	0.88
1558	0.89	0.88
1559	0.86	0.87
1560	0.88	0.88
1561	0.97	0.92
1562	0.93	0.92
1563	0.95	0.94
1564	0.86	0.9
1565	0.85	0.88
1566	0.87	0.87
1567	0.86	0.87
1568	0.86	0.87
1569	0.9	0.88
1570	0.92	0.9
1571	0.94	0.92
1572	0.91	0.91
1573	0.9	0.91
1574	0.8	0.86
1575	0.91	0.88
1576	0.91	0.9
1577	0.81	0.85
1578	0.84	0.85
1579	0.9	0.87
1580	0.81	0.84
1581	0.95	0.9
1582	0.83	0.86
1583	0.87	0.87
1584	0.88	0.88
1585	0.84	0.86
1586	0.92	0.89
1587	0.85	0.87
1588	0.92	0.9
1589	0.97	0.93
1590	0.87	0.9
1591	0.84	0.87
1592	0.8	0.84
1593	0.94	0.89
1594	0.96	0.93
1595	0.95	0.94
1596	0.91	0.93
1597	0.82	0.87
1598	0.87	0.87
1599	0.83	0.85
1600	0.95	0.9
1601	0.93	0.92
1602	0.9	0.91
1603	0.95	0.93
1604	0.89	0.91
1605	0.94	0.93
1606	0.94	0.93
1607	0.94	0.93
1608	0.93	0.93
1609	0.88	0.91
1610	0.88	0.89
1611	0.88	0.89
1612	0.91	0.9
1613	0.88	0.89
1614	0.96	0.93
1615	0.92	0.92
1616	0.89	0.91
1617	0.87	0.89
1618	0.94	0.91
1619	0.86	0.89
1620	0.91	0.9
1621	0.82	0.86
1622	0.88	0.87
1623	0.92	0.89
1624	0.9	0.9
1625	0.82	0.86
1626	0.91	0.88
1627	0.85	0.87
1628	0.93	0.9
1629	0.9	0.9
1630	0.94	0.92
1631	0.85	0.89
1632	0.95	0.92
1633	0.93	0.92
1634	0.93	0.93
1635	0.99	0.96
1636	0.93	0.94
1637	0.94	0.94
1638	0.87	0.91
1639	0.91	0.91
1640	0.81	0.86
1641	0.94	0.9
1642	0.92	0.91
1643	0.93	0.92
1644	0.93	0.93
1645	0.94	0.94
1646	0.84	0.89
1647	0.92	0.9
1648	0.85	0.88
1649	0.89	0.88
1650	0.96	0.92
1651	0.94	0.93
1652	0.89	0.91
1653	0.93	0.92
1654	0.88	0.9
1655	0.91	0.9
1656	0.98	0.94
1657	0.89	0.92
1658	0.93	0.92
1659	0.9	0.91
1660	0.85	0.88
1661	0.82	0.85
1662	0.87	0.86
1663	0.96	0.91
1664	0.94	0.92
1665	0.89	0.91
1666	0.85	0.88
1667	0.85	0.86
1668	0.9	0.88
1669	0.89	0.88
1670	0.92	0.9
1671	0.91	0.9
1672	0.9	0.9
1673	0.83	0.86
1674	0.89	0.88
1675	0.94	0.91
1676	0.91	0.91
1677	0.86	0.89
1678	0.87	0.88
1679	0.9	0.89
1680	0.95	0.92
1681	0.97	0.94
1682	0.9	0.92
1683	0.85	0.88
1684	0.86	0.87
1685	0.91	0.89
1686	0.9	0.9
1687	0.87	0.88
1688	0.87	0.88
1689	0.93	0.9
1690	0.83	0.87
1691	0.92	0.89
1692	0.87	0.88
1693	0.93	0.91
1694	0.91	0.91
1695	0.87	0.89
1696	0.89	0.89
1697	0.92	0.9
1698	0.86	0.88
1699	0.92	0.9
1700	0.89	0.9
1701	0.94	0.92
1702	0.88	0.9
1703	0.9	0.9
1704	0.94	0.92
1705	0.89	0.91
1706	0.93	0.92
1707	0.91	0.91
1708	0.91	0.91
1709	0.89	0.9
1710	0.91	0.91
1711	0.85	0.88
1712	0.9	0.89
1713	0.96	0.92
1714	0.9	0.91
1715	0.9	0.9
1716	0.95	0.93
1717	0.89	0.91
1718	0.88	0.89
1719	0.92	0.91
1720	0.89	0.9
1721	0.84	0.87
1722	0.95	0.91
1723	0.83	0.87
1724	0.92	0.89
1725	0.87	0.88
1726	0.94	0.91
1727	0.89	0.9
1728	0.88	0.89
1729	0.92	0.9
1730	0.94	0.92
1731	0.91	0.91
1732	0.9	0.91
1733	0.93	0.92
1734	0.87	0.89
1735	0.9	0.9
1736	0.92	0.91
1737	0.86	0.88
1738	0.91	0.9
1739	0.95	0.92
1740	0.9	0.91
1741	0.88	0.9
1742	0.92	0.91
1743	0.86	0.89
1744	0.82	0.86
1745	0.82	0.84
1746	0.96	0.9
1747	0.96	0.93
1748	0.87	0.9
1749	0.88	0.89
1750	0.9	0.9
1751	0.9	0.9
1752	0.85	0.87
1753	0.88	0.88
1754	0.83	0.85
1755	0.95	0.9
1756	0.91	0.9
1757	0.86	0.88
1758	0.95	0.92
1759	0.96	0.94
1760	0.91	0.92
1761	0.89	0.91
1762	0.87	0.89
1763	0.91	0.9
1764	0.87	0.88
1765	0.85	0.87
1766	0.88	0.87
1767	0.87	0.87
1768	0.89	0.88
1769	0.91	0.89
1770	0.89	0.89
1771	0.89	0.89
1772	0.9	0.9
1773	0.88	0.89
1774	0.89	0.89
1775	0.91	0.9
1776	0.93	0.91
1777	0.97	0.94
1778	0.94	0.94
1779	0.94	0.94
1780	0.82	0.88
1781	0.84	0.86
1782	0.89	0.88
1783	0.88	0.88
1784	0.83	0.86
1785	0.88	0.87
1786	0.87	0.87
1787	0.91	0.89
1788	0.9	0.9
1789	0.95	0.92
1790	0.95	0.94
1791	0.85	0.89
1792	0.94	0.92
1793	0.94	0.93
1794	0.91	0.92
1795	0.92	0.92
1796	0.85	0.89
1797	0.91	0.9
1798	0.9	0.9
1799	0.91	0.91
1800	0.86	0.88
1801	0.83	0.86
1802	0.88	0.87
1803	0.89	0.88
1804	0.86	0.87
1805	0.95	0.91
1806	0.95	0.93
1807	0.9	0.92
1808	0.93	0.92
1809	0.83	0.88
1810	0.89	0.88
1811	0.9	0.89
1812	0.86	0.88
1813	0.96	0.92
1814	0.91	0.91
1815	0.89	0.9
1816	0.9	0.9
1817	0.93	0.91
1818	0.92	0.92
1819	0.93	0.92
1820	0.89	0.91
1821	0.89	0.9
1822	0.87	0.88
1823	0.93	0.91
1824	0.91	0.91
1825	0.92	0.91
1826	0.93	0.92
1827	0.85	0.89
1828	0.89	0.89
1829	0.95	0.92
1830	0.91	0.91
1831	0.91	0.91
1832	0.97	0.94
1833	0.94	0.94
1834	0.9	0.92
1835	0.95	0.94
1836	0.93	0.93
1837	0.95	0.94
1838	0.88	0.91
1839	0.88	0.89
1840	0.88	0.89
1841	0.93	0.91
1842	0.92	0.92
1843	0.98	0.95
1844	0.92	0.93
1845	0.9	0.92
1846	0.95	0.93
1847	0.93	0.93
1848	0.88	0.9
1849	0.92	0.91
1850	0.92	0.92
1851	0.93	0.92
1852	0.91	0.92
1853	0.97	0.94
1854	0.87	0.91
1855	0.85	0.88
1856	0.89	0.89
1857	0.83	0.86
1858	0.84	0.85
1859	0.91	0.88
1860	0.9	0.89
1861	0.95	0.92
1862	0.94	0.93
1863	0.9	0.91
1864	0.94	0.93
1865	0.96	0.94
1866	0.97	0.95
1867	0.89	0.92
1868	0.91	0.92
1869	0.9	0.91
1870	0.9	0.9
1871	0.86	0.88
1872	0.84	0.86
1873	0.93	0.9
1874	0.88	0.89
1875	0.9	0.89
1876	0.96	0.93
1877	0.98	0.95
1878	0.86	0.91
1879	0.95	0.93
1880	0.92	0.92
1881	0.97	0.95
1882	0.92	0.93
1883	0.87	0.9
1884	0.93	0.91
1885	0.95	0.93
1886	0.93	0.93
1887	0.87	0.9
1888	0.86	0.88
1889	0.88	0.88
1890	0.9	0.89
1891	0.92	0.9
1892	0.9	0.9
1893	0.92	0.91
1894	0.86	0.89
1895	0.93	0.91
1896	0.95	0.93
1897	0.97	0.95
1898	0.91	0.93
1899	0.88	0.91
1900	0.89	0.9
1901	0.9	0.9
1902	0.92	0.91
1903	0.92	0.91
1904	0.91	0.91
1905	0.92	0.92
1906	0.89	0.9
1907	0.9	0.9
1908	0.91	0.91
1909	0.87	0.89
1910	0.85	0.87
1911	0.87	0.87
1912	0.89	0.88
1913	0.91	0.89
1914	0.89	0.89
1915	0.87	0.88
1916	0.9	0.89
1917	0.9	0.89
1918	0.85	0.87
1919	0.93	0.9
1920	0.9	0.9
1921	0.85	0.88
1922	0.96	0.92
1923	0.89	0.9
1924	0.91	0.91
1925	0.86	0.89
1926	0.96	0.92
1927	0.91	0.92
1928	0.86	0.89
1929	0.86	0.87
1930	0.93	0.9
1931	0.86	0.88
1932	0.92	0.9
1933	0.85	0.88
1934	0.88	0.88
1935	0.83	0.85
1936	0.87	0.86
1937	0.91	0.88
1938	0.93	0.91
1939	0.97	0.94
1940	0.87	0.9
1941	0.92	0.91
1942	0.87	0.89
1943	0.9	0.9
1944	0.95	0.92
1945	0.84	0.88
1946	0.93	0.9
1947	0.9	0.9
1948	0.92	0.91
1949	0.91	0.91
1950	0.91	0.91
1951	0.91	0.91
1952	0.93	0.92
1953	0.96	0.94
1954	0.86	0.9
1955	0.94	0.92
1956	0.95	0.93
1957	0.91	0.92
1958	0.88	0.9
1959	0.91	0.9
1960	0.93	0.92
1961	0.93	0.92
1962	0.85	0.89
1963	0.88	0.88
1964	0.9	0.89
1965	0.93	0.91
1966	0.85	0.88
1967	0.9	0.89
1968	0.96	0.93
1969	0.87	0.9
1970	0.91	0.91
1971	0.89	0.9
1972	0.89	0.89
1973	0.9	0.9
1974	0.92	0.91
1975	0.86	0.89
1976	0.91	0.9
1977	0.88	0.89
1978	0.89	0.89
1979	0.95	0.92
1980	0.96	0.94
1981	0.91	0.93
1982	0.88	0.9
1983	0.83	0.87
1984	0.9	0.89
1985	0.94	0.91
1986	0.9	0.91
1987	0.87	0.89
1988	0.89	0.89
1989	0.88	0.88
1990	0.95	0.92
1991	0.95	0.93
1992	0.95	0.94
1993	0.93	0.93
1994	0.87	0.9
1995	0.9	0.9
1996	0.88	0.89
1997	0.92	0.9
1998	0.95	0.92
1999	0.93	0.93
2000	0.94	0.93
2001	0.94	0.94
2002	0.92	0.93
2003	0.91	0.92
2004	0.89	0.9
2005	0.88	0.89
2006	0.86	0.88
2007	0.98	0.93
2008	0.91	0.92
2009	0.88	0.9
2010	0.93	0.92
2011	0.85	0.88
2012	0.84	0.86
2013	0.89	0.88
2014	0.85	0.87
2015	0.88	0.87
2016	0.89	0.88
2017	0.91	0.89
2018	0.96	0.93
2019	0.87	0.9
2020	0.9	0.9
2021	0.86	0.88
2022	0.88	0.88
2023	0.92	0.9
2024	0.95	0.93
2025	0.9	0.91
2026	0.82	0.87
2027	0.92	0.89
2028	0.86	0.88
2029	0.92	0.9
2030	0.86	0.88
2031	0.89	0.89
2032	0.91	0.9
2033	0.91	0.9
2034	0.83	0.87
2035	0.88	0.87
2036	0.93	0.9
2037	0.83	0.86
2038	0.87	0.87
2039	0.91	0.89
2040	0.93	0.91
2041	0.88	0.89
2042	0.91	0.9
2043	0.96	0.93
2044	0.85	0.89
2045	0.94	0.91
2046	0.92	0.92
2047	0.96	0.94
2048	0.91	0.92
2049	0.89	0.91
2050	0.92	0.91
2051	0.91	0.91
2052	0.81	0.86
2053	0.88	0.87
2054	0.89	0.88
2055	0.93	0.9
2056	0.9	0.9
2057	0.94	0.92
2058	0.84	0.88
2059	0.85	0.86
2060	0.89	0.88
2061	0.92	0.9
2062	0.85	0.88
2063	0.92	0.9
2064	0.94	0.92
2065	0.91	0.91
2066	0.91	0.91
2067	0.9	0.9
2068	0.93	0.92
2069	0.82	0.87
2070	0.95	0.91
2071	0.88	0.89
2072	0.9	0.89
2073	0.83	0.86
2074	0.9	0.88
2075	0.89	0.89
2076	0.96	0.92
2077	0.86	0.89
2078	0.93	0.91
2079	0.93	0.92
2080	0.87	0.89
2081	0.87	0.88
2082	0.88	0.88
2083	0.85	0.86
2084	0.92	0.89
2085	0.85	0.87
2086	0.89	0.88
2087	0.9	0.89
2088	0.8	0.85
2089	0.89	0.87
2090	0.86	0.86
2091	0.85	0.86
2092	0.95	0.9
2093	0.85	0.88
2094	0.86	0.87
2095	0.95	0.91
2096	0.91	0.91
2097	0.89	0.9
2098	0.89	0.9
2099	0.86	0.88
2100	0.97	0.92
2101	0.84	0.88
2102	0.92	0.9
2103	0.94	0.92
2104	0.92	0.92
2105	0.81	0.87
2106	0.86	0.86
2107	0.93	0.89
2108	0.93	0.91
2109	0.89	0.9
2110	0.88	0.89
2111	0.83	0.86
2112	0.91	0.89
2113	0.91	0.9
2114	0.96	0.93
2115	0.93	0.93
2116	0.91	0.92
2117	0.95	0.94
2118	0.96	0.95
2119	0.86	0.91
2120	0.96	0.93
2121	0.93	0.93
2122	0.96	0.95
2123	0.86	0.9
2124	0.92	0.91
2125	0.9	0.9
2126	0.94	0.92
2127	0.89	0.91
2128	0.92	0.91
2129	0.91	0.91
2130	0.88	0.89
2131	0.91	0.9
2132	0.9	0.9
2133	0.91	0.9
2134	0.88	0.89
2135	0.92	0.91
2136	0.91	0.91
2137	0.97	0.94
2138	0.83	0.88
2139	0.94	0.91
2140	0.97	0.94
2141	0.88	0.91
2142	0.9	0.91
2143	0.85	0.88
2144	0.93	0.9
2145	0.88	0.89
2146	0.83	0.86
2147	0.91	0.89
2148	0.94	0.91
2149	0.87	0.89
2150	0.91	0.9
2151	0.94	0.92
2152	0.86	0.89
2153	0.9	0.9
2154	0.95	0.92
2155	0.87	0.9
2156	0.87	0.88
2157	0.93	0.91
2158	0.88	0.89
2159	0.91	0.9
2160	0.95	0.92
2161	0.96	0.94
2162	0.9	0.92
2163	0.85	0.89
2164	0.93	0.91
2165	0.88	0.89
2166	0.87	0.88
2167	0.89	0.89
2168	0.91	0.9
2169	0.92	0.91
2170	0.83	0.87
2171	0.89	0.88
2172	0.94	0.91
2173	0.93	0.92
2174	0.89	0.91
2175	0.95	0.93
2176	0.92	0.92
2177	0.92	0.92
2178	0.97	0.94
2179	0.89	0.92
2180	0.96	0.94
2181	0.89	0.91
2182	0.84	0.88
2183	0.91	0.89
2184	0.92	0.91
2185	0.93	0.92
2186	0.88	0.9
2187	0.98	0.94
2188	0.88	0.91
2189	0.87	0.89
2190	0.94	0.92
2191	0.89	0.91
2192	0.92	0.91
2193	0.91	0.91
2194	0.91	0.91
2195	0.93	0.92
2196	0.91	0.91
2197	0.84	0.88
2198	0.85	0.87
2199	0.9	0.88
2200	0.94	0.91
2201	0.92	0.91
2202	0.89	0.9
2203	0.94	0.92
2204	0.89	0.9
2205	0.86	0.88
2206	0.9	0.89
2207	0.92	0.9
2208	0.89	0.9
2209	0.87	0.88
2210	0.91	0.9
2211	0.92	0.91
2212	0.91	0.91
2213	0.85	0.88
2214	0.94	0.91
2215	0.93	0.92
2216	0.92	0.92
2217	0.85	0.89
2218	0.87	0.88
2219	0.94	0.91
2220	0.89	0.9
2221	0.9	0.9
2222	0.84	0.87
2223	0.89	0.88
2224	0.89	0.89
2225	0.88	0.88
2226	0.93	0.9
2227	0.94	0.92
2228	0.94	0.93
2229	0.94	0.93
2230	0.88	0.91
2231	0.91	0.91
2232	0.89	0.9
2233	0.91	0.9
2234	0.95	0.93
2235	0.93	0.93
2236	0.86	0.9
2237	0.82	0.86
2238	0.89	0.87
2239	0.92	0.9
2240	0.95	0.92
2241	0.92	0.92
2242	0.9	0.91
2243	0.96	0.93
2244	0.92	0.93
2245	0.86	0.89
2246	0.89	0.89
2247	0.89	0.89
2248	0.92	0.91
2249	0.86	0.88
2250	0.88	0.88
2251	0.91	0.9
2252	0.94	0.92
2253	0.88	0.9
2254	0.88	0.89
2255	0.9	0.89
2256	0.87	0.88
2257	0.92	0.9
2258	0.9	0.9
2259	0.87	0.88
2260	0.98	0.93
2261	0.96	0.94
2262	0.86	0.9
2263	0.88	0.89
2264	0.93	0.91
2265	0.94	0.92
2266	0.93	0.92
2267	0.97	0.95
2268	0.95	0.95
2269	0.98	0.96
2270	0.94	0.95
2271	0.88	0.92
2272	0.87	0.89
2273	0.88	0.88
2274	0.88	0.88
2275	0.9	0.89
2276	0.88	0.89
2277	0.84	0.87
2278	0.91	0.89
2279	0.88	0.88
2280	0.82	0.85
2281	0.9	0.87
2282	0.89	0.88
2283	0.92	0.9
2284	0.86	0.88
2285	0.87	0.87
2286	0.88	0.88
2287	0.9	0.89
2288	0.89	0.89
2289	0.91	0.9
2290	0.92	0.91
2291	0.89	0.9
2292	0.9	0.9
2293	0.97	0.93
2294	0.88	0.91
2295	0.87	0.89
2296	0.95	0.92
2297	0.9	0.91
2298	0.88	0.9
2299	0.88	0.89
2300	0.86	0.87
2301	0.89	0.88
2302	0.9	0.89
2303	0.91	0.9
2304	0.85	0.87
2305	0.86	0.87
2306	0.89	0.88
2307	0.91	0.9
2308	0.9	0.9
2309	0.94	0.92
2310	0.94	0.93
2311	0.96	0.95
2312	0.85	0.9
2313	0.89	0.9
2314	0.84	0.87
2315	0.9	0.88
2316	0.9	0.89
2317	0.87	0.88
2318	0.86	0.87
2319	0.85	0.86
2320	0.89	0.87
2321	0.9	0.89
2322	0.89	0.89
2323	0.83	0.86
2324	0.88	0.87
2325	0.97	0.92
2326	0.9	0.91
2327	0.95	0.93
2328	0.9	0.92
2329	0.91	0.91
2330	0.91	0.91
2331	0.96	0.94
2332	0.9	0.92
2333	0.93	0.92
2334	0.98	0.95
2335	0.88	0.91
2336	0.9	0.91
2337	0.87	0.89
2338	0.92	0.9
2339	0.92	0.91
2340	0.88	0.9
2341	0.92	0.91
2342	0.95	0.93
2343	0.96	0.94
2344	0.92	0.93
2345	0.92	0.93
2346	0.96	0.95
2347	0.85	0.9
2348	0.95	0.92
2349	0.91	0.92
2350	0.93	0.92
2351	0.96	0.94
2352	0.93	0.94
2353	0.89	0.91
2354	0.94	0.93
2355	0.88	0.9
2356	0.89	0.9
2357	0.98	0.94
2358	0.89	0.91
2359	0.93	0.92
2360	0.87	0.89
2361	0.87	0.88
2362	0.89	0.89
2363	0.91	0.9
2364	0.9	0.9
2365	0.86	0.88
2366	0.88	0.88
2367	0.88	0.88
2368	0.9	0.89
2369	0.94	0.92
2370	0.93	0.92
2371	0.9	0.91
2372	0.9	0.91
2373	0.91	0.91
2374	0.9	0.9
2375	0.89	0.9
2376	0.93	0.91
2377	0.95	0.93
2378	0.86	0.9
2379	0.87	0.88
2380	0.88	0.88
2381	0.92	0.9
2382	0.92	0.91
2383	0.88	0.89
2384	0.94	0.92
2385	0.92	0.92
2386	0.92	0.92
2387	0.88	0.9
2388	0.86	0.88
2389	0.92	0.9
2390	0.96	0.93
2391	0.88	0.9
2392	0.98	0.94
2393	0.9	0.92
2394	0.98	0.95
2395	0.92	0.93
2396	0.94	0.94
2397	0.93	0.94
2398	0.92	0.93
2399	0.88	0.9
2400	0.92	0.91
2401	0.92	0.91
2402	0.94	0.93
2403	0.91	0.92
2404	0.96	0.94
2405	0.89	0.91
2406	0.93	0.92
2407	0.92	0.92
2408	0.94	0.93
2409	0.94	0.94
2410	0.88	0.91
2411	0.91	0.91
2412	0.93	0.92
2413	0.91	0.92
2414	0.84	0.88
2415	0.86	0.87
2416	0.85	0.86
2417	0.92	0.89
2418	0.92	0.9
2419	0.9	0.9
2420	0.9	0.9
2421	0.93	0.92
2422	0.88	0.9
2423	0.9	0.9
2424	0.86	0.88
2425	0.87	0.87
2426	0.88	0.88
2427	0.88	0.88
2428	0.93	0.91
2429	0.94	0.92
2430	0.91	0.92
2431	0.94	0.93
2432	0.9	0.91
2433	0.88	0.9
2434	0.92	0.91
2435	0.89	0.9
2436	0.96	0.93
2437	0.93	0.93
2438	0.92	0.92
2439	0.89	0.91
2440	0.91	0.91
2441	0.94	0.93
2442	0.88	0.9
2443	0.94	0.92
2444	0.88	0.9
2445	0.89	0.9
2446	0.88	0.89
2447	0.94	0.91
2448	0.88	0.89
2449	0.9	0.9
2450	0.92	0.91
2451	0.9	0.91
2452	0.93	0.92
2453	0.92	0.92
2454	0.92	0.92
2455	0.83	0.88
2456	0.93	0.9
2457	0.91	0.9
2458	0.89	0.9
2459	0.84	0.87
2460	0.97	0.92
2461	0.92	0.92
2462	0.91	0.91
2463	0.9	0.91
2464	0.91	0.91
2465	0.93	0.92
2466	0.84	0.88
2467	0.9	0.89
2468	0.83	0.86
2469	0.91	0.88
2470	0.94	0.91
2471	0.9	0.91
2472	0.94	0.92
2473	0.9	0.91
2474	0.95	0.93
2475	0.91	0.92
2476	0.87	0.9
2477	0.95	0.92
2478	0.91	0.92
2479	0.98	0.95
2480	0.82	0.88
2481	0.86	0.87
2482	0.88	0.88
2483	0.93	0.91
2484	0.86	0.88
2485	0.89	0.89
2486	0.89	0.89
2487	0.85	0.87
2488	0.97	0.92
2489	0.94	0.93
2490	0.93	0.93
2491	0.91	0.92
2492	0.91	0.92
2493	0.89	0.91
2494	0.87	0.89
2495	0.87	0.88
2496	0.94	0.91
2497	0.9	0.9
2498	0.94	0.92
2499	0.96	0.94
2500	0.88	0.91
2501	0.91	0.91
2502	0.95	0.93
2503	0.9	0.92
2504	0.84	0.88
2505	0.95	0.91
2506	0.9	0.91
2507	0.91	0.91
2508	0.92	0.91
2509	0.92	0.92
2510	0.86	0.89
2511	0.89	0.89
2512	0.89	0.89
2513	0.9	0.89
2514	0.86	0.88
2515	0.92	0.9
2516	0.93	0.92
2517	0.92	0.92
2518	0.9	0.91
2519	0.93	0.92
2520	0.95	0.93
2521	0.93	0.93
2522	0.91	0.92
2523	0.89	0.91
2524	0.94	0.92
2525	0.91	0.92
2526	0.83	0.88
2527	0.89	0.88
2528	0.88	0.88
2529	0.93	0.91
2530	0.9	0.9
2531	0.84	0.87
2532	0.91	0.89
2533	0.86	0.87
2534	0.96	0.92
2535	0.91	0.91
2536	0.94	0.93
2537	0.88	0.9
2538	0.86	0.88
2539	0.93	0.91
2540	0.89	0.9
2541	0.9	0.9
2542	0.92	0.91
2543	0.89	0.9
2544	0.89	0.89
2545	0.89	0.89
2546	0.89	0.89
2547	0.9	0.9
2548	0.89	0.9
2549	0.93	0.91
2550	0.86	0.89
2551	0.87	0.88
2552	0.91	0.9
2553	0.93	0.91
2554	0.91	0.91
2555	0.9	0.9
2556	0.96	0.93
2557	0.88	0.91
2558	0.91	0.91
2559	0.85	0.88
2560	0.93	0.9
2561	0.89	0.9
2562	0.95	0.92
2563	0.89	0.91
2564	0.89	0.9
2565	0.96	0.93
2566	0.88	0.9
2567	0.91	0.91
2568	0.91	0.91
2569	0.89	0.9
2570	0.88	0.89
2571	0.88	0.89
2572	0.9	0.89
2573	0.85	0.87
2574	0.86	0.86
2575	0.96	0.91
2576	0.89	0.9
2577	0.85	0.87
2578	0.87	0.87
2579	0.94	0.91
2580	0.89	0.9
2581	0.87	0.88
2582	0.88	0.88
2583	0.89	0.88
2584	0.94	0.91
2585	0.96	0.94
2586	0.92	0.93
2587	0.87	0.9
2588	0.96	0.93
2589	0.86	0.9
2590	0.91	0.9
2591	0.96	0.93
2592	0.96	0.95
2593	0.97	0.96
2594	0.9	0.93
2595	0.9	0.92
2596	0.94	0.93
2597	0.91	0.92
2598	0.94	0.93
2599	0.84	0.89
2600	0.9	0.89
2601	0.9	0.9
2602	0.87	0.88
2603	0.86	0.87
2604	0.92	0.9
2605	0.89	0.89
2606	0.97	0.93
2607	0.95	0.94
2608	0.88	0.91
2609	0.85	0.88
2610	0.91	0.9
2611	0.84	0.87
2612	0.9	0.89
2613	0.88	0.88
2614	0.95	0.92
2615	0.88	0.9
