..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.090000
Trial#	Reward	Avg_Reward
15950	0.64	0.65
15951	0.61	0.63
15952	0.67	0.65
15953	0.61	0.63
15954	0.57	0.6
15955	0.58	0.59
15956	0.69	0.64
15957	0.58	0.61
15958	0.61	0.61
15959	0.59	0.6
15960	0.61	0.6
15961	0.61	0.61
15962	0.58	0.59
15963	0.65	0.62
15964	0.65	0.64
15965	0.6	0.62
15966	0.58	0.6
15967	0.7	0.65
15968	0.63	0.64
15969	0.56	0.6
15970	0.64	0.62
15971	0.66	0.64
15972	0.68	0.66
15973	0.65	0.65
15974	0.59	0.62
15975	0.58	0.6
15976	0.56	0.58
15977	0.58	0.58
15978	0.59	0.59
15979	0.7	0.64
15980	0.59	0.62
15981	0.64	0.63
15982	0.56	0.6
15983	0.56	0.58
15984	0.6	0.59
15985	0.63	0.61
15986	0.51	0.56
15987	0.61	0.58
15988	0.61	0.59
15989	0.59	0.59
15990	0.55	0.57
15991	0.69	0.63
15992	0.65	0.64
15993	0.6	0.62
15994	0.62	0.62
15995	0.59	0.61
15996	0.66	0.64
15997	0.54	0.59
15998	0.51	0.55
15999	0.58	0.56
16000	0.5	0.53
16001	0.66	0.59
16002	0.59	0.59
16003	0.51	0.55
16004	0.54	0.55
16005	0.63	0.59
16006	0.53	0.56
16007	0.54	0.55
16008	0.71	0.63
16009	0.58	0.6
16010	0.61	0.61
16011	0.64	0.62
16012	0.71	0.67
16013	0.48	0.57
16014	0.63	0.6
16015	0.68	0.64
16016	0.55	0.59
16017	0.63	0.61
16018	0.76	0.69
16019	0.6	0.65
16020	0.59	0.62
16021	0.64	0.63
16022	0.56	0.59
16023	0.65	0.62
16024	0.72	0.67
16025	0.58	0.62
16026	0.6	0.61
16027	0.58	0.6
16028	0.56	0.58
16029	0.53	0.55
16030	0.58	0.57
16031	0.61	0.59
16032	0.57	0.58
16033	0.6	0.59
16034	0.54	0.57
16035	0.5	0.53
16036	0.6	0.57
16037	0.62	0.6
16038	0.61	0.6
16039	0.61	0.61
16040	0.56	0.58
16041	0.65	0.62
16042	0.64	0.63
16043	0.59	0.61
16044	0.64	0.62
16045	0.58	0.6
16046	0.6	0.6
16047	0.52	0.56
16048	0.64	0.6
16049	0.62	0.61
16050	0.58	0.59
16051	0.65	0.62
16052	0.66	0.64
16053	0.66	0.65
16054	0.54	0.59
16055	0.59	0.59
16056	0.5	0.55
16057	0.58	0.56
16058	0.7	0.63
16059	0.62	0.63
16060	0.64	0.63
16061	0.58	0.6
16062	0.69	0.65
16063	0.55	0.6
16064	0.6	0.6
16065	0.7	0.65
16066	0.72	0.69
16067	0.6	0.64
16068	0.55	0.59
16069	0.6	0.6
16070	0.76	0.68
16071	0.65	0.66
16072	0.6	0.63
16073	0.54	0.58
16074	0.64	0.61
16075	0.54	0.58
16076	0.53	0.55
16077	0.7	0.63
16078	0.63	0.63
16079	0.54	0.58
16080	0.63	0.61
16081	0.62	0.61
16082	0.6	0.61
16083	0.59	0.6
16084	0.62	0.61
16085	0.57	0.59
16086	0.68	0.63
16087	0.61	0.62
16088	0.68	0.65
16089	0.57	0.61
16090	0.56	0.59
16091	0.58	0.58
16092	0.59	0.58
16093	0.69	0.64
16094	0.74	0.69
16095	0.63	0.66
16096	0.61	0.64
16097	0.51	0.58
16098	0.65	0.61
16099	0.63	0.62
16100	0.67	0.65
16101	0.58	0.62
16102	0.56	0.59
16103	0.55	0.57
16104	0.61	0.59
16105	0.66	0.63
16106	0.69	0.66
16107	0.7	0.68
16108	0.66	0.67
16109	0.59	0.63
16110	0.69	0.66
16111	0.56	0.61
16112	0.47	0.54
16113	0.6	0.57
16114	0.59	0.58
16115	0.64	0.61
16116	0.6	0.61
16117	0.59	0.6
16118	0.58	0.59
16119	0.63	0.61
16120	0.68	0.65
16121	0.61	0.63
16122	0.5	0.56
16123	0.68	0.62
16124	0.67	0.64
16125	0.53	0.59
16126	0.67	0.63
16127	0.61	0.62
16128	0.73	0.67
16129	0.59	0.63
16130	0.67	0.65
16131	0.54	0.6
16132	0.48	0.54
16133	0.63	0.58
16134	0.64	0.61
16135	0.6	0.6
16136	0.61	0.61
16137	0.62	0.62
16138	0.67	0.64
16139	0.64	0.64
16140	0.58	0.61
16141	0.6	0.6
16142	0.72	0.66
16143	0.64	0.65
16144	0.67	0.66
16145	0.71	0.69
16146	0.68	0.68
16147	0.58	0.63
16148	0.6	0.62
16149	0.67	0.65
16150	0.69	0.67
16151	0.64	0.65
16152	0.59	0.62
16153	0.61	0.61
16154	0.71	0.66
16155	0.57	0.61
16156	0.63	0.62
16157	0.72	0.67
16158	0.54	0.6
16159	0.62	0.61
16160	0.6	0.6
16161	0.59	0.6
16162	0.68	0.64
16163	0.66	0.65
16164	0.62	0.63
16165	0.69	0.66
16166	0.68	0.67
16167	0.7	0.69
16168	0.68	0.68
16169	0.59	0.63
16170	0.66	0.65
16171	0.65	0.65
16172	0.58	0.62
16173	0.66	0.64
16174	0.58	0.61
16175	0.6	0.6
16176	0.49	0.55
16177	0.7	0.63
16178	0.65	0.64
16179	0.68	0.66
16180	0.56	0.61
16181	0.62	0.62
16182	0.6	0.61
16183	0.61	0.61
16184	0.51	0.56
16185	0.59	0.57
16186	0.64	0.6
16187	0.58	0.59
16188	0.69	0.64
16189	0.58	0.61
16190	0.53	0.57
16191	0.61	0.59
16192	0.72	0.65
16193	0.63	0.64
16194	0.57	0.61
16195	0.54	0.57
16196	0.69	0.63
16197	0.58	0.61
16198	0.6	0.61
16199	0.64	0.63
16200	0.7	0.66
16201	0.65	0.65
16202	0.65	0.65
16203	0.68	0.67
16204	0.7	0.68
16205	0.75	0.72
16206	0.52	0.62
16207	0.56	0.59
16208	0.6	0.6
16209	0.74	0.67
16210	0.65	0.66
16211	0.69	0.67
16212	0.52	0.59
16213	0.55	0.57
16214	0.61	0.59
16215	0.57	0.58
16216	0.63	0.6
16217	0.74	0.67
16218	0.67	0.67
16219	0.62	0.64
16220	0.51	0.58
16221	0.63	0.61
16222	0.67	0.64
16223	0.68	0.66
16224	0.62	0.64
16225	0.69	0.66
16226	0.61	0.63
16227	0.57	0.6
16228	0.6	0.6
16229	0.53	0.57
16230	0.7	0.63
16231	0.62	0.63
16232	0.66	0.64
16233	0.56	0.6
16234	0.62	0.61
16235	0.7	0.65
16236	0.64	0.65
16237	0.58	0.61
16238	0.54	0.57
16239	0.54	0.56
16240	0.67	0.61
16241	0.53	0.57
16242	0.58	0.58
16243	0.72	0.65
16244	0.66	0.66
16245	0.69	0.67
16246	0.59	0.63
16247	0.65	0.64
16248	0.69	0.66
16249	0.55	0.61
16250	0.68	0.64
16251	0.67	0.66
16252	0.58	0.62
16253	0.72	0.67
16254	0.59	0.63
16255	0.56	0.59
16256	0.63	0.61
16257	0.6	0.61
16258	0.58	0.59
16259	0.67	0.63
16260	0.74	0.69
16261	0.56	0.62
16262	0.64	0.63
16263	0.66	0.65
16264	0.68	0.66
16265	0.64	0.65
16266	0.57	0.61
16267	0.63	0.62
16268	0.53	0.57
16269	0.63	0.6
16270	0.7	0.65
16271	0.58	0.62
16272	0.59	0.6
16273	0.64	0.62
16274	0.54	0.58
16275	0.67	0.62
16276	0.72	0.67
16277	0.63	0.65
16278	0.67	0.66
16279	0.69	0.67
16280	0.66	0.67
16281	0.55	0.61
16282	0.59	0.6
16283	0.54	0.57
16284	0.57	0.57
16285	0.63	0.6
16286	0.73	0.67
16287	0.6	0.63
16288	0.62	0.63
16289	0.66	0.64
16290	0.6	0.62
16291	0.71	0.67
16292	0.5	0.58
16293	0.62	0.6
16294	0.72	0.66
16295	0.63	0.64
16296	0.56	0.6
16297	0.57	0.58
16298	0.59	0.59
16299	0.63	0.61
16300	0.69	0.65
16301	0.67	0.66
16302	0.68	0.67
16303	0.58	0.63
16304	0.59	0.61
16305	0.66	0.63
16306	0.62	0.62
16307	0.59	0.61
16308	0.62	0.62
16309	0.71	0.66
16310	0.52	0.59
16311	0.6	0.59
16312	0.66	0.63
16313	0.6	0.62
16314	0.7	0.66
16315	0.69	0.67
16316	0.67	0.67
16317	0.55	0.61
16318	0.54	0.58
16319	0.66	0.62
16320	0.53	0.57
16321	0.66	0.62
16322	0.58	0.6
16323	0.6	0.6
16324	0.53	0.56
16325	0.52	0.54
16326	0.69	0.62
16327	0.68	0.65
16328	0.51	0.58
16329	0.59	0.59
16330	0.64	0.61
16331	0.51	0.56
16332	0.59	0.58
16333	0.61	0.59
16334	0.59	0.59
16335	0.67	0.63
16336	0.62	0.63
16337	0.62	0.63
16338	0.61	0.62
16339	0.67	0.65
16340	0.62	0.63
16341	0.51	0.57
16342	0.5	0.53
16343	0.58	0.56
16344	0.64	0.6
16345	0.63	0.61
16346	0.65	0.63
16347	0.54	0.59
16348	0.55	0.57
16349	0.63	0.6
16350	0.64	0.62
16351	0.67	0.64
16352	0.56	0.6
16353	0.69	0.64
16354	0.72	0.68
16355	0.6	0.64
16356	0.61	0.63
16357	0.73	0.68
16358	0.7	0.69
16359	0.7	0.69
16360	0.69	0.69
16361	0.52	0.61
16362	0.59	0.6
16363	0.59	0.6
16364	0.62	0.61
16365	0.6	0.61
16366	0.67	0.64
16367	0.64	0.64
16368	0.69	0.67
16369	0.69	0.68
16370	0.61	0.64
16371	0.56	0.6
16372	0.65	0.62
16373	0.55	0.59
16374	0.67	0.63
16375	0.65	0.64
16376	0.64	0.64
16377	0.53	0.59
16378	0.72	0.65
16379	0.63	0.64
16380	0.55	0.6
16381	0.65	0.62
16382	0.65	0.64
16383	0.65	0.64
16384	0.7	0.67
16385	0.61	0.64
16386	0.69	0.67
16387	0.52	0.59
16388	0.67	0.63
16389	0.61	0.62
16390	0.6	0.61
16391	0.54	0.58
16392	0.59	0.59
16393	0.6	0.59
16394	0.64	0.61
16395	0.63	0.62
16396	0.66	0.64
16397	0.49	0.56
16398	0.63	0.6
16399	0.64	0.62
16400	0.58	0.6
16401	0.57	0.58
16402	0.51	0.55
16403	0.48	0.51
16404	0.6	0.56
16405	0.55	0.55
16406	0.68	0.62
16407	0.59	0.6
16408	0.72	0.66
16409	0.54	0.6
16410	0.61	0.61
16411	0.64	0.62
16412	0.58	0.6
16413	0.65	0.63
16414	0.7	0.67
16415	0.65	0.66
16416	0.53	0.59
16417	0.61	0.6
16418	0.6	0.6
16419	0.67	0.64
16420	0.71	0.67
16421	0.53	0.6
16422	0.51	0.56
16423	0.7	0.63
16424	0.57	0.6
16425	0.68	0.64
16426	0.59	0.62
16427	0.64	0.63
16428	0.74	0.69
16429	0.54	0.61
16430	0.66	0.64
16431	0.68	0.66
16432	0.61	0.63
16433	0.59	0.61
16434	0.68	0.64
16435	0.6	0.62
16436	0.53	0.58
16437	0.56	0.57
16438	0.61	0.59
16439	0.67	0.63
16440	0.69	0.66
16441	0.7	0.68
16442	0.62	0.65
16443	0.6	0.63
16444	0.6	0.61
16445	0.57	0.59
16446	0.6	0.6
16447	0.71	0.65
16448	0.67	0.66
16449	0.59	0.63
16450	0.57	0.6
16451	0.63	0.61
16452	0.61	0.61
16453	0.6	0.6
16454	0.54	0.57
16455	0.51	0.54
16456	0.58	0.56
16457	0.67	0.62
16458	0.55	0.58
16459	0.56	0.57
16460	0.54	0.56
16461	0.65	0.6
16462	0.56	0.58
16463	0.61	0.59
16464	0.56	0.57
16465	0.55	0.56
16466	0.63	0.6
16467	0.6	0.6
16468	0.58	0.59
16469	0.62	0.6
16470	0.72	0.66
16471	0.64	0.65
16472	0.66	0.65
16473	0.56	0.61
16474	0.73	0.67
16475	0.72	0.69
16476	0.6	0.64
16477	0.65	0.65
16478	0.63	0.64
16479	0.7	0.67
16480	0.66	0.67
16481	0.55	0.61
16482	0.49	0.55
16483	0.64	0.59
16484	0.57	0.58
16485	0.55	0.56
16486	0.69	0.62
16487	0.62	0.62
16488	0.55	0.59
16489	0.56	0.57
16490	0.62	0.6
16491	0.53	0.56
16492	0.62	0.59
16493	0.62	0.6
16494	0.67	0.64
16495	0.53	0.58
16496	0.65	0.62
16497	0.52	0.57
16498	0.57	0.57
16499	0.67	0.62
16500	0.55	0.59
16501	0.64	0.61
16502	0.68	0.65
16503	0.54	0.59
16504	0.5	0.55
16505	0.58	0.56
16506	0.61	0.59
16507	0.63	0.61
16508	0.71	0.66
16509	0.68	0.67
16510	0.64	0.65
16511	0.65	0.65
16512	0.65	0.65
16513	0.59	0.62
16514	0.59	0.61
16515	0.68	0.65
16516	0.72	0.68
16517	0.63	0.66
16518	0.55	0.61
16519	0.69	0.65
16520	0.64	0.64
16521	0.63	0.64
16522	0.66	0.65
16523	0.65	0.65
16524	0.68	0.67
16525	0.64	0.65
16526	0.57	0.61
16527	0.69	0.65
16528	0.7	0.68
16529	0.64	0.66
16530	0.6	0.63
16531	0.56	0.6
16532	0.63	0.61
16533	0.68	0.64
16534	0.59	0.62
16535	0.58	0.6
16536	0.61	0.6
16537	0.58	0.59
16538	0.54	0.57
16539	0.73	0.65
16540	0.59	0.62
16541	0.73	0.68
16542	0.62	0.65
16543	0.59	0.62
16544	0.65	0.63
16545	0.73	0.68
16546	0.55	0.62
16547	0.6	0.61
16548	0.6	0.61
16549	0.66	0.63
16550	0.67	0.65
16551	0.61	0.63
16552	0.68	0.66
16553	0.72	0.69
16554	0.61	0.65
16555	0.71	0.68
16556	0.6	0.64
16557	0.65	0.64
16558	0.57	0.61
16559	0.64	0.62
16560	0.55	0.59
16561	0.68	0.64
16562	0.67	0.65
16563	0.61	0.63
16564	0.61	0.62
16565	0.65	0.64
16566	0.64	0.64
16567	0.64	0.64
16568	0.64	0.64
16569	0.63	0.63
16570	0.62	0.63
16571	0.63	0.63
16572	0.59	0.61
16573	0.66	0.63
16574	0.6	0.62
16575	0.59	0.6
16576	0.69	0.65
16577	0.71	0.68
16578	0.64	0.66
16579	0.69	0.68
16580	0.57	0.62
16581	0.6	0.61
16582	0.58	0.6
16583	0.66	0.63
16584	0.57	0.6
16585	0.54	0.57
16586	0.64	0.61
16587	0.68	0.64
16588	0.59	0.62
16589	0.63	0.63
16590	0.57	0.6
16591	0.67	0.63
16592	0.72	0.68
16593	0.65	0.66
16594	0.65	0.66
16595	0.75	0.71
16596	0.56	0.63
16597	0.54	0.58
16598	0.54	0.56
16599	0.6	0.58
16600	0.66	0.62
16601	0.59	0.61
16602	0.56	0.58
16603	0.6	0.59
16604	0.65	0.62
16605	0.72	0.67
16606	0.66	0.66
16607	0.61	0.64
16608	0.56	0.6
16609	0.55	0.57
16610	0.64	0.61
16611	0.69	0.65
16612	0.66	0.66
16613	0.51	0.58
16614	0.6	0.59
16615	0.58	0.58
16616	0.66	0.62
16617	0.64	0.63
16618	0.61	0.62
16619	0.61	0.62
16620	0.63	0.62
16621	0.56	0.59
16622	0.53	0.56
16623	0.61	0.59
16624	0.64	0.61
16625	0.57	0.59
16626	0.62	0.6
16627	0.62	0.61
16628	0.68	0.65
16629	0.58	0.61
16630	0.51	0.56
16631	0.59	0.58
16632	0.55	0.56
16633	0.56	0.56
16634	0.65	0.61
16635	0.65	0.63
16636	0.57	0.6
16637	0.54	0.57
16638	0.58	0.57
16639	0.61	0.59
16640	0.55	0.57
16641	0.63	0.6
16642	0.51	0.56
16643	0.62	0.59
16644	0.72	0.66
16645	0.57	0.61
16646	0.64	0.62
16647	0.52	0.57
16648	0.72	0.64
16649	0.5	0.57
16650	0.68	0.63
16651	0.64	0.63
16652	0.6	0.62
16653	0.57	0.59
16654	0.56	0.58
16655	0.63	0.6
16656	0.6	0.6
16657	0.63	0.62
16658	0.6	0.61
16659	0.56	0.58
16660	0.56	0.57
16661	0.5	0.53
16662	0.61	0.57
16663	0.56	0.57
16664	0.59	0.58
16665	0.59	0.58
16666	0.56	0.57
16667	0.6	0.59
16668	0.7	0.64
16669	0.6	0.62
16670	0.71	0.67
16671	0.63	0.65
16672	0.6	0.62
16673	0.57	0.6
16674	0.58	0.59
16675	0.64	0.61
16676	0.67	0.64
16677	0.61	0.62
16678	0.67	0.65
16679	0.62	0.63
16680	0.61	0.62
16681	0.58	0.6
16682	0.7	0.65
16683	0.56	0.61
16684	0.62	0.62
16685	0.69	0.65
16686	0.63	0.64
16687	0.63	0.64
16688	0.66	0.65
16689	0.52	0.59
16690	0.67	0.63
16691	0.72	0.68
16692	0.57	0.62
16693	0.61	0.62
16694	0.6	0.61
16695	0.69	0.65
16696	0.66	0.66
16697	0.64	0.65
16698	0.65	0.65
16699	0.6	0.62
16700	0.61	0.62
16701	0.67	0.65
16702	0.64	0.64
16703	0.6	0.62
16704	0.56	0.59
16705	0.64	0.61
16706	0.6	0.61
16707	0.66	0.63
16708	0.51	0.57
16709	0.58	0.58
16710	0.54	0.56
16711	0.61	0.59
16712	0.73	0.66
16713	0.61	0.64
16714	0.67	0.65
16715	0.61	0.63
16716	0.63	0.63
16717	0.72	0.67
16718	0.62	0.65
16719	0.6	0.62
16720	0.57	0.6
16721	0.61	0.6
16722	0.59	0.6
16723	0.63	0.61
16724	0.7	0.66
16725	0.65	0.65
16726	0.7	0.68
16727	0.67	0.67
16728	0.63	0.65
16729	0.59	0.62
16730	0.62	0.62
16731	0.65	0.64
16732	0.68	0.66
16733	0.56	0.61
16734	0.64	0.63
16735	0.63	0.63
16736	0.54	0.58
16737	0.58	0.58
16738	0.72	0.65
16739	0.58	0.62
16740	0.65	0.63
16741	0.7	0.67
16742	0.71	0.69
16743	0.67	0.68
16744	0.57	0.63
16745	0.63	0.63
16746	0.58	0.61
16747	0.64	0.62
16748	0.62	0.62
16749	0.64	0.63
16750	0.62	0.62
16751	0.62	0.62
16752	0.61	0.62
16753	0.73	0.67
16754	0.73	0.7
16755	0.53	0.61
16756	0.64	0.63
16757	0.7	0.66
16758	0.59	0.63
16759	0.54	0.58
16760	0.62	0.6
16761	0.71	0.66
16762	0.69	0.68
16763	0.55	0.61
16764	0.56	0.58
16765	0.68	0.63
16766	0.66	0.64
16767	0.71	0.68
16768	0.61	0.65
16769	0.62	0.63
16770	0.56	0.6
16771	0.63	0.61
16772	0.64	0.63
16773	0.7	0.66
16774	0.58	0.62
16775	0.65	0.64
16776	0.71	0.68
16777	0.62	0.65
16778	0.63	0.64
16779	0.6	0.62
16780	0.63	0.63
16781	0.65	0.64
16782	0.64	0.64
16783	0.58	0.61
16784	0.6	0.6
16785	0.59	0.6
16786	0.7	0.65
16787	0.68	0.66
16788	0.55	0.61
16789	0.67	0.64
16790	0.62	0.63
16791	0.67	0.65
16792	0.54	0.59
16793	0.62	0.61
16794	0.69	0.65
16795	0.55	0.6
16796	0.56	0.58
16797	0.58	0.58
16798	0.61	0.6
16799	0.61	0.6
16800	0.64	0.62
16801	0.67	0.65
16802	0.67	0.66
16803	0.74	0.7
16804	0.61	0.66
16805	0.64	0.65
16806	0.62	0.64
16807	0.57	0.6
16808	0.69	0.65
16809	0.57	0.61
16810	0.72	0.66
16811	0.57	0.62
16812	0.67	0.64
16813	0.7	0.67
16814	0.58	0.63
16815	0.63	0.63
16816	0.61	0.62
16817	0.69	0.66
16818	0.69	0.67
16819	0.7	0.69
16820	0.67	0.68
16821	0.57	0.62
16822	0.54	0.58
16823	0.59	0.58
16824	0.59	0.58
16825	0.56	0.57
16826	0.71	0.64
16827	0.67	0.66
16828	0.68	0.67
16829	0.67	0.67
16830	0.64	0.65
16831	0.64	0.64
16832	0.6	0.62
16833	0.55	0.59
16834	0.57	0.58
16835	0.61	0.59
16836	0.63	0.61
16837	0.66	0.64
16838	0.65	0.65
16839	0.73	0.69
16840	0.68	0.69
16841	0.61	0.65
16842	0.73	0.69
16843	0.59	0.64
16844	0.67	0.65
16845	0.55	0.6
16846	0.66	0.63
16847	0.75	0.69
16848	0.56	0.63
16849	0.7	0.66
16850	0.62	0.64
16851	0.53	0.59
16852	0.58	0.58
16853	0.7	0.64
16854	0.5	0.57
16855	0.66	0.61
16856	0.62	0.62
16857	0.58	0.6
16858	0.67	0.64
16859	0.58	0.61
16860	0.63	0.62
16861	0.62	0.62
16862	0.57	0.59
16863	0.56	0.58
16864	0.55	0.56
16865	0.68	0.62
16866	0.62	0.62
16867	0.56	0.59
16868	0.7	0.65
16869	0.64	0.64
16870	0.73	0.68
16871	0.67	0.68
16872	0.6	0.64
16873	0.55	0.6
16874	0.71	0.65
16875	0.73	0.69
16876	0.54	0.62
16877	0.61	0.62
16878	0.65	0.63
16879	0.53	0.58
16880	0.52	0.55
16881	0.53	0.54
16882	0.72	0.63
16883	0.53	0.58
16884	0.7	0.64
16885	0.61	0.62
16886	0.63	0.63
16887	0.66	0.64
16888	0.49	0.57
16889	0.55	0.56
16890	0.62	0.59
16891	0.68	0.63
16892	0.55	0.59
16893	0.75	0.67
16894	0.63	0.65
16895	0.53	0.59
16896	0.7	0.64
16897	0.62	0.63
16898	0.64	0.63
16899	0.68	0.66
16900	0.63	0.64
16901	0.71	0.68
16902	0.55	0.61
16903	0.55	0.58
16904	0.56	0.57
16905	0.61	0.59
16906	0.57	0.58
16907	0.63	0.6
16908	0.57	0.59
16909	0.68	0.63
16910	0.62	0.63
16911	0.7	0.66
16912	0.65	0.66
16913	0.52	0.59
16914	0.63	0.61
16915	0.65	0.63
16916	0.6	0.62
16917	0.52	0.57
16918	0.63	0.6
16919	0.54	0.57
16920	0.61	0.59
16921	0.63	0.61
16922	0.59	0.6
16923	0.63	0.61
16924	0.62	0.62
16925	0.58	0.6
16926	0.71	0.65
16927	0.58	0.62
16928	0.67	0.64
16929	0.65	0.65
16930	0.6	0.62
16931	0.7	0.66
16932	0.62	0.64
16933	0.63	0.64
16934	0.55	0.59
16935	0.67	0.63
16936	0.61	0.62
16937	0.6	0.61
16938	0.63	0.62
16939	0.72	0.67
16940	0.59	0.63
16941	0.57	0.6
16942	0.56	0.58
16943	0.62	0.6
16944	0.66	0.63
16945	0.7	0.67
16946	0.49	0.58
16947	0.71	0.65
16948	0.64	0.64
16949	0.61	0.63
16950	0.67	0.65
16951	0.58	0.61
16952	0.74	0.68
16953	0.63	0.65
16954	0.62	0.64
16955	0.62	0.63
16956	0.66	0.65
16957	0.71	0.68
16958	0.66	0.67
16959	0.62	0.64
16960	0.58	0.61
16961	0.66	0.63
16962	0.77	0.7
16963	0.64	0.67
16964	0.72	0.7
16965	0.62	0.66
16966	0.57	0.61
16967	0.67	0.64
16968	0.75	0.69
16969	0.73	0.71
16970	0.58	0.65
16971	0.56	0.6
16972	0.67	0.64
16973	0.66	0.65
16974	0.56	0.61
16975	0.62	0.61
16976	0.62	0.62
16977	0.61	0.62
16978	0.59	0.6
16979	0.62	0.61
16980	0.64	0.63
16981	0.63	0.63
16982	0.53	0.58
16983	0.64	0.61
16984	0.61	0.61
16985	0.67	0.64
16986	0.69	0.67
16987	0.59	0.63
16988	0.53	0.58
16989	0.66	0.62
16990	0.6	0.61
16991	0.49	0.55
16992	0.69	0.62
16993	0.69	0.66
16994	0.67	0.66
16995	0.66	0.66
16996	0.59	0.63
16997	0.53	0.58
16998	0.7	0.64
16999	0.62	0.63
17000	0.72	0.67
17001	0.67	0.67
17002	0.57	0.62
17003	0.64	0.63
17004	0.69	0.66
17005	0.57	0.62
17006	0.68	0.65
17007	0.62	0.63
17008	0.63	0.63
17009	0.59	0.61
17010	0.59	0.6
17011	0.58	0.59
17012	0.69	0.64
17013	0.55	0.59
17014	0.76	0.67
17015	0.51	0.59
17016	0.7	0.64
17017	0.61	0.63
17018	0.61	0.62
17019	0.57	0.6
17020	0.54	0.57
17021	0.62	0.59
17022	0.56	0.58
17023	0.63	0.6
17024	0.71	0.66
17025	0.59	0.62
17026	0.68	0.65
17027	0.59	0.62
17028	0.65	0.64
17029	0.52	0.58
17030	0.71	0.64
17031	0.72	0.68
17032	0.53	0.6
17033	0.68	0.64
17034	0.63	0.64
17035	0.65	0.64
17036	0.7	0.67
17037	0.54	0.6
17038	0.65	0.63
17039	0.7	0.66
17040	0.68	0.67
17041	0.59	0.63
17042	0.58	0.6
17043	0.66	0.63
17044	0.61	0.62
17045	0.53	0.58
17046	0.73	0.65
17047	0.7	0.68
17048	0.66	0.67
17049	0.57	0.62
17050	0.69	0.65
17051	0.7	0.68
17052	0.63	0.65
17053	0.56	0.61
17054	0.61	0.61
17055	0.67	0.64
17056	0.68	0.66
17057	0.54	0.6
17058	0.63	0.62
17059	0.56	0.59
17060	0.68	0.63
17061	0.54	0.59
17062	0.65	0.62
17063	0.63	0.63
17064	0.53	0.58
17065	0.68	0.63
17066	0.54	0.58
17067	0.58	0.58
17068	0.57	0.58
17069	0.68	0.63
17070	0.58	0.6
17071	0.71	0.66
17072	0.62	0.64
17073	0.76	0.7
17074	0.55	0.63
17075	0.67	0.65
17076	0.62	0.64
17077	0.6	0.62
17078	0.64	0.63
17079	0.64	0.64
17080	0.66	0.65
17081	0.64	0.65
17082	0.64	0.64
17083	0.6	0.62
17084	0.63	0.63
17085	0.57	0.6
17086	0.7	0.65
17087	0.62	0.64
17088	0.69	0.66
17089	0.73	0.69
17090	0.58	0.64
17091	0.56	0.6
17092	0.58	0.59
17093	0.57	0.58
17094	0.54	0.56
17095	0.7	0.63
17096	0.65	0.64
17097	0.66	0.65
17098	0.66	0.66
17099	0.6	0.63
17100	0.67	0.65
17101	0.65	0.65
17102	0.64	0.64
17103	0.63	0.64
17104	0.73	0.68
17105	0.5	0.59
17106	0.72	0.65
17107	0.62	0.63
17108	0.65	0.64
17109	0.58	0.61
17110	0.74	0.68
17111	0.6	0.64
17112	0.65	0.64
17113	0.58	0.61
17114	0.63	0.62
17115	0.66	0.64
17116	0.64	0.64
17117	0.62	0.63
17118	0.67	0.65
17119	0.66	0.66
17120	0.66	0.66
17121	0.6	0.63
17122	0.64	0.64
17123	0.59	0.61
17124	0.61	0.61
17125	0.6	0.61
17126	0.65	0.63
17127	0.68	0.65
17128	0.59	0.62
17129	0.6	0.61
17130	0.6	0.61
17131	0.64	0.62
17132	0.54	0.58
17133	0.69	0.64
17134	0.61	0.62
17135	0.73	0.68
17136	0.69	0.68
17137	0.63	0.66
17138	0.64	0.65
17139	0.72	0.69
17140	0.58	0.64
17141	0.65	0.64
17142	0.6	0.62
17143	0.55	0.59
17144	0.6	0.59
17145	0.59	0.59
17146	0.57	0.58
17147	0.69	0.64
17148	0.63	0.64
17149	0.66	0.65
17150	0.7	0.67
17151	0.66	0.66
17152	0.68	0.67
17153	0.57	0.62
17154	0.7	0.66
17155	0.74	0.7
17156	0.54	0.62
17157	0.56	0.59
17158	0.56	0.58
17159	0.56	0.57
17160	0.5	0.53
17161	0.6	0.56
17162	0.57	0.57
17163	0.72	0.64
17164	0.73	0.69
17165	0.6	0.64
17166	0.68	0.66
17167	0.66	0.66
17168	0.67	0.67
17169	0.75	0.71
17170	0.68	0.69
17171	0.56	0.63
17172	0.67	0.65
17173	0.54	0.6
17174	0.63	0.62
17175	0.52	0.57
17176	0.5	0.53
17177	0.58	0.56
17178	0.6	0.58
17179	0.65	0.62
17180	0.64	0.63
17181	0.55	0.59
17182	0.69	0.64
17183	0.62	0.63
17184	0.7	0.66
17185	0.74	0.7
17186	0.67	0.69
17187	0.59	0.64
17188	0.7	0.67
17189	0.63	0.65
17190	0.56	0.61
17191	0.56	0.59
17192	0.68	0.63
17193	0.57	0.6
17194	0.6	0.6
17195	0.59	0.6
17196	0.64	0.62
17197	0.71	0.66
17198	0.54	0.6
17199	0.55	0.58
17200	0.52	0.55
17201	0.59	0.57
17202	0.54	0.56
17203	0.66	0.61
17204	0.64	0.62
17205	0.7	0.66
17206	0.62	0.64
17207	0.68	0.66
17208	0.62	0.64
17209	0.66	0.65
17210	0.56	0.6
17211	0.74	0.67
17212	0.69	0.68
17213	0.58	0.63
17214	0.7	0.67
17215	0.61	0.64
