..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14395.940000
Trial#	Reward	Avg_Reward
15556	0.49	0.52
15557	0.56	0.54
15558	0.53	0.53
15559	0.41	0.47
15560	0.52	0.5
15561	0.6	0.55
15562	0.49	0.52
15563	0.53	0.52
15564	0.61	0.56
15565	0.57	0.57
15566	0.55	0.56
15567	0.46	0.51
15568	0.6	0.56
15569	0.5	0.53
15570	0.53	0.53
15571	0.47	0.5
15572	0.54	0.52
15573	0.6	0.56
15574	0.51	0.53
15575	0.61	0.57
15576	0.56	0.57
15577	0.48	0.53
15578	0.56	0.54
15579	0.42	0.48
15580	0.52	0.5
15581	0.59	0.54
15582	0.52	0.53
15583	0.54	0.54
15584	0.55	0.54
15585	0.6	0.57
15586	0.65	0.61
15587	0.55	0.58
15588	0.64	0.61
15589	0.56	0.59
15590	0.57	0.58
15591	0.51	0.55
15592	0.46	0.51
15593	0.62	0.56
15594	0.59	0.58
15595	0.65	0.61
15596	0.53	0.57
15597	0.54	0.56
15598	0.58	0.57
15599	0.57	0.57
15600	0.5	0.53
15601	0.59	0.56
15602	0.56	0.56
15603	0.54	0.55
15604	0.47	0.51
15605	0.46	0.48
15606	0.51	0.5
15607	0.55	0.52
15608	0.43	0.48
15609	0.46	0.47
15610	0.58	0.52
15611	0.5	0.51
15612	0.58	0.54
15613	0.6	0.57
15614	0.43	0.5
15615	0.6	0.55
15616	0.61	0.58
15617	0.53	0.56
15618	0.58	0.57
15619	0.62	0.59
15620	0.54	0.57
15621	0.56	0.56
15622	0.56	0.56
15623	0.48	0.52
15624	0.46	0.49
15625	0.45	0.47
15626	0.62	0.54
15627	0.42	0.48
15628	0.61	0.55
15629	0.59	0.57
15630	0.58	0.57
15631	0.47	0.52
15632	0.56	0.54
15633	0.5	0.52
15634	0.47	0.49
15635	0.53	0.51
15636	0.54	0.53
15637	0.52	0.52
15638	0.62	0.57
15639	0.52	0.55
15640	0.48	0.51
15641	0.53	0.52
15642	0.57	0.54
15643	0.55	0.55
15644	0.48	0.51
15645	0.56	0.54
15646	0.44	0.49
15647	0.58	0.54
15648	0.49	0.51
15649	0.51	0.51
15650	0.54	0.53
15651	0.43	0.48
15652	0.63	0.55
15653	0.55	0.55
15654	0.52	0.54
15655	0.51	0.52
15656	0.48	0.5
15657	0.59	0.55
15658	0.48	0.52
15659	0.63	0.57
15660	0.54	0.56
15661	0.55	0.55
15662	0.62	0.58
15663	0.42	0.5
15664	0.51	0.5
15665	0.49	0.5
15666	0.51	0.5
15667	0.48	0.49
15668	0.51	0.5
15669	0.5	0.5
15670	0.48	0.49
15671	0.62	0.55
15672	0.51	0.53
15673	0.43	0.48
15674	0.62	0.55
15675	0.61	0.58
15676	0.5	0.54
15677	0.66	0.6
15678	0.58	0.59
15679	0.58	0.58
15680	0.54	0.56
15681	0.49	0.52
15682	0.54	0.53
15683	0.59	0.56
15684	0.46	0.51
15685	0.57	0.54
15686	0.59	0.57
15687	0.48	0.52
15688	0.52	0.52
15689	0.59	0.56
15690	0.46	0.51
15691	0.55	0.53
15692	0.47	0.5
15693	0.5	0.5
15694	0.53	0.51
15695	0.57	0.54
15696	0.55	0.55
15697	0.66	0.6
15698	0.51	0.56
15699	0.58	0.57
15700	0.44	0.5
15701	0.61	0.56
15702	0.52	0.54
15703	0.47	0.51
15704	0.54	0.52
15705	0.63	0.58
15706	0.53	0.56
15707	0.63	0.59
15708	0.52	0.56
15709	0.54	0.55
15710	0.51	0.53
15711	0.65	0.59
15712	0.55	0.57
15713	0.57	0.57
15714	0.57	0.57
15715	0.58	0.58
15716	0.47	0.52
15717	0.55	0.54
15718	0.54	0.54
15719	0.53	0.54
15720	0.61	0.57
15721	0.58	0.58
15722	0.59	0.58
15723	0.48	0.53
15724	0.51	0.52
15725	0.47	0.49
15726	0.46	0.47
15727	0.47	0.47
15728	0.49	0.48
15729	0.53	0.51
15730	0.5	0.5
15731	0.66	0.58
15732	0.54	0.56
15733	0.48	0.52
15734	0.41	0.46
15735	0.68	0.57
15736	0.48	0.53
15737	0.6	0.56
15738	0.62	0.59
15739	0.52	0.56
15740	0.64	0.6
15741	0.67	0.63
15742	0.56	0.6
15743	0.58	0.59
15744	0.49	0.54
15745	0.56	0.55
15746	0.64	0.59
15747	0.53	0.56
15748	0.45	0.51
15749	0.48	0.49
15750	0.45	0.47
15751	0.52	0.5
15752	0.57	0.54
15753	0.59	0.56
15754	0.58	0.57
15755	0.56	0.57
15756	0.55	0.56
15757	0.52	0.54
15758	0.5	0.52
15759	0.61	0.56
15760	0.47	0.52
15761	0.53	0.52
15762	0.47	0.5
15763	0.57	0.53
15764	0.45	0.49
15765	0.55	0.52
15766	0.58	0.55
15767	0.53	0.54
15768	0.55	0.54
15769	0.5	0.52
15770	0.59	0.56
15771	0.61	0.59
15772	0.59	0.59
15773	0.56	0.57
15774	0.58	0.58
15775	0.58	0.58
15776	0.54	0.56
15777	0.54	0.55
15778	0.59	0.57
15779	0.54	0.55
15780	0.51	0.53
15781	0.58	0.56
15782	0.49	0.52
15783	0.5	0.51
15784	0.51	0.51
15785	0.53	0.52
15786	0.47	0.49
15787	0.57	0.53
15788	0.67	0.6
15789	0.47	0.54
15790	0.59	0.56
15791	0.52	0.54
15792	0.49	0.51
15793	0.48	0.49
15794	0.47	0.48
15795	0.52	0.5
15796	0.58	0.54
15797	0.53	0.53
15798	0.51	0.52
15799	0.51	0.51
15800	0.53	0.52
15801	0.49	0.5
15802	0.56	0.53
15803	0.52	0.52
15804	0.45	0.49
15805	0.51	0.5
15806	0.48	0.49
15807	0.59	0.54
15808	0.6	0.57
15809	0.51	0.54
15810	0.59	0.56
15811	0.52	0.54
15812	0.54	0.54
15813	0.63	0.58
15814	0.65	0.61
15815	0.62	0.62
15816	0.53	0.57
15817	0.54	0.56
15818	0.47	0.51
15819	0.53	0.52
15820	0.49	0.51
15821	0.59	0.55
15822	0.62	0.58
15823	0.62	0.6
15824	0.55	0.58
15825	0.56	0.57
15826	0.47	0.52
15827	0.54	0.53
15828	0.56	0.55
15829	0.54	0.54
15830	0.58	0.56
15831	0.58	0.57
15832	0.47	0.52
15833	0.65	0.58
15834	0.52	0.55
15835	0.6	0.57
15836	0.55	0.56
15837	0.48	0.52
15838	0.5	0.51
15839	0.63	0.57
15840	0.55	0.56
15841	0.51	0.54
15842	0.5	0.52
15843	0.59	0.55
15844	0.53	0.54
15845	0.5	0.52
15846	0.55	0.53
15847	0.42	0.47
15848	0.6	0.54
15849	0.65	0.59
15850	0.53	0.56
15851	0.52	0.54
15852	0.46	0.5
15853	0.61	0.56
15854	0.5	0.53
15855	0.54	0.53
15856	0.51	0.52
15857	0.48	0.5
15858	0.42	0.46
15859	0.53	0.49
15860	0.46	0.48
15861	0.61	0.54
15862	0.64	0.59
15863	0.57	0.58
15864	0.47	0.53
15865	0.51	0.52
15866	0.65	0.58
15867	0.5	0.54
15868	0.44	0.49
15869	0.45	0.47
15870	0.47	0.47
15871	0.65	0.56
15872	0.55	0.55
15873	0.5	0.53
15874	0.55	0.54
15875	0.58	0.56
15876	0.56	0.56
15877	0.55	0.56
15878	0.64	0.6
15879	0.44	0.52
15880	0.58	0.55
15881	0.52	0.54
15882	0.53	0.53
15883	0.56	0.55
15884	0.57	0.56
15885	0.49	0.52
15886	0.61	0.57
15887	0.55	0.56
15888	0.52	0.54
15889	0.51	0.52
15890	0.4	0.46
15891	0.63	0.55
15892	0.53	0.54
15893	0.5	0.52
15894	0.46	0.49
15895	0.56	0.53
15896	0.59	0.56
15897	0.62	0.59
15898	0.53	0.56
15899	0.53	0.54
15900	0.59	0.57
15901	0.6	0.58
15902	0.64	0.61
15903	0.52	0.57
15904	0.58	0.57
15905	0.56	0.57
15906	0.46	0.51
15907	0.5	0.5
15908	0.65	0.58
15909	0.54	0.56
15910	0.56	0.56
15911	0.47	0.51
15912	0.51	0.51
15913	0.47	0.49
15914	0.54	0.52
15915	0.52	0.52
15916	0.57	0.55
15917	0.65	0.6
15918	0.58	0.59
15919	0.64	0.61
15920	0.52	0.57
15921	0.64	0.6
15922	0.53	0.56
15923	0.59	0.58
15924	0.6	0.59
15925	0.56	0.57
15926	0.54	0.56
15927	0.5	0.53
15928	0.63	0.58
15929	0.58	0.58
15930	0.68	0.63
15931	0.61	0.62
15932	0.53	0.57
15933	0.53	0.55
15934	0.49	0.52
15935	0.52	0.52
15936	0.47	0.49
15937	0.56	0.53
15938	0.64	0.59
15939	0.59	0.59
15940	0.53	0.56
15941	0.63	0.6
15942	0.51	0.55
15943	0.65	0.6
15944	0.52	0.56
15945	0.61	0.58
15946	0.47	0.53
15947	0.46	0.49
15948	0.57	0.53
15949	0.53	0.53
15950	0.49	0.51
15951	0.41	0.46
15952	0.46	0.46
15953	0.57	0.52
15954	0.63	0.57
15955	0.53	0.55
15956	0.57	0.56
15957	0.58	0.57
15958	0.55	0.56
15959	0.5	0.53
15960	0.52	0.52
15961	0.57	0.54
15962	0.6	0.57
15963	0.62	0.6
15964	0.54	0.57
15965	0.56	0.56
15966	0.59	0.58
15967	0.61	0.59
15968	0.56	0.58
15969	0.55	0.57
15970	0.49	0.53
15971	0.54	0.54
15972	0.52	0.53
15973	0.57	0.55
15974	0.55	0.55
15975	0.52	0.54
15976	0.61	0.57
15977	0.52	0.55
15978	0.52	0.53
15979	0.51	0.52
15980	0.52	0.52
15981	0.59	0.55
15982	0.61	0.58
15983	0.62	0.6
15984	0.63	0.62
15985	0.63	0.62
15986	0.55	0.58
15987	0.47	0.53
15988	0.6	0.56
15989	0.42	0.49
15990	0.47	0.48
15991	0.51	0.49
15992	0.53	0.51
15993	0.61	0.56
15994	0.62	0.59
15995	0.5	0.55
15996	0.52	0.53
15997	0.46	0.5
15998	0.55	0.52
15999	0.61	0.57
16000	0.43	0.5
16001	0.58	0.54
16002	0.62	0.58
16003	0.55	0.56
16004	0.58	0.57
16005	0.48	0.53
16006	0.63	0.58
16007	0.51	0.54
16008	0.5	0.52
16009	0.45	0.49
16010	0.49	0.49
16011	0.59	0.54
16012	0.57	0.56
16013	0.49	0.52
16014	0.46	0.49
16015	0.6	0.55
16016	0.57	0.56
16017	0.53	0.54
16018	0.56	0.55
16019	0.53	0.54
16020	0.56	0.55
16021	0.53	0.54
16022	0.63	0.59
16023	0.52	0.55
16024	0.49	0.52
16025	0.51	0.51
16026	0.56	0.54
16027	0.48	0.51
16028	0.61	0.56
16029	0.54	0.55
16030	0.41	0.48
16031	0.53	0.51
16032	0.62	0.56
16033	0.49	0.52
16034	0.55	0.54
16035	0.65	0.59
16036	0.39	0.49
16037	0.54	0.52
16038	0.55	0.53
16039	0.55	0.54
16040	0.55	0.54
16041	0.57	0.56
16042	0.5	0.53
16043	0.51	0.52
16044	0.5	0.51
16045	0.49	0.5
16046	0.54	0.52
16047	0.52	0.52
16048	0.61	0.57
16049	0.65	0.61
16050	0.61	0.61
16051	0.55	0.58
16052	0.54	0.56
16053	0.51	0.54
16054	0.48	0.51
16055	0.46	0.48
16056	0.51	0.5
16057	0.47	0.49
16058	0.56	0.52
16059	0.52	0.52
16060	0.49	0.51
16061	0.58	0.55
16062	0.51	0.53
16063	0.62	0.57
16064	0.49	0.53
16065	0.58	0.56
16066	0.45	0.51
16067	0.55	0.53
16068	0.53	0.53
16069	0.61	0.57
16070	0.61	0.59
16071	0.52	0.56
16072	0.51	0.53
16073	0.48	0.51
16074	0.51	0.51
16075	0.48	0.49
16076	0.58	0.54
16077	0.53	0.54
16078	0.46	0.5
16079	0.59	0.55
16080	0.56	0.55
16081	0.6	0.58
16082	0.56	0.57
16083	0.63	0.6
16084	0.45	0.53
16085	0.53	0.53
16086	0.56	0.55
16087	0.66	0.6
16088	0.51	0.55
16089	0.51	0.53
16090	0.57	0.55
16091	0.62	0.59
16092	0.57	0.58
16093	0.62	0.6
16094	0.58	0.59
16095	0.4	0.5
16096	0.67	0.58
16097	0.59	0.59
16098	0.58	0.59
16099	0.62	0.61
16100	0.55	0.58
16101	0.49	0.54
16102	0.57	0.55
16103	0.51	0.53
16104	0.6	0.56
16105	0.6	0.58
16106	0.39	0.49
16107	0.55	0.52
16108	0.56	0.54
16109	0.53	0.53
16110	0.49	0.51
16111	0.56	0.54
16112	0.59	0.56
16113	0.55	0.56
16114	0.43	0.5
16115	0.48	0.49
16116	0.47	0.48
16117	0.46	0.47
16118	0.52	0.5
16119	0.53	0.51
16120	0.57	0.54
16121	0.7	0.62
16122	0.54	0.58
16123	0.47	0.53
16124	0.48	0.5
16125	0.56	0.53
16126	0.54	0.54
16127	0.53	0.54
16128	0.53	0.53
16129	0.56	0.55
16130	0.58	0.56
16131	0.58	0.57
16132	0.51	0.54
16133	0.54	0.54
16134	0.47	0.51
16135	0.59	0.55
16136	0.52	0.53
16137	0.52	0.53
16138	0.54	0.53
16139	0.47	0.5
16140	0.63	0.57
16141	0.62	0.59
16142	0.53	0.56
16143	0.53	0.55
16144	0.45	0.5
16145	0.48	0.49
16146	0.61	0.55
16147	0.55	0.55
16148	0.58	0.56
16149	0.44	0.5
16150	0.53	0.52
16151	0.44	0.48
16152	0.6	0.54
16153	0.61	0.57
16154	0.57	0.57
16155	0.6	0.59
16156	0.46	0.53
16157	0.66	0.59
16158	0.45	0.52
16159	0.49	0.51
16160	0.68	0.59
16161	0.44	0.51
16162	0.6	0.56
16163	0.64	0.6
16164	0.46	0.53
16165	0.6	0.56
16166	0.56	0.56
16167	0.49	0.53
16168	0.61	0.57
16169	0.57	0.57
16170	0.5	0.53
16171	0.54	0.53
16172	0.47	0.5
16173	0.54	0.52
16174	0.47	0.5
16175	0.53	0.51
16176	0.56	0.54
16177	0.54	0.54
16178	0.59	0.57
16179	0.49	0.53
16180	0.41	0.47
16181	0.56	0.51
16182	0.49	0.5
16183	0.5	0.5
16184	0.59	0.55
16185	0.68	0.61
16186	0.45	0.53
16187	0.51	0.52
16188	0.54	0.53
16189	0.56	0.55
16190	0.52	0.53
16191	0.54	0.54
16192	0.57	0.56
16193	0.62	0.59
16194	0.58	0.59
16195	0.53	0.56
16196	0.45	0.5
16197	0.47	0.48
16198	0.44	0.46
16199	0.47	0.47
16200	0.48	0.47
16201	0.54	0.51
16202	0.44	0.47
16203	0.61	0.54
16204	0.51	0.52
16205	0.5	0.51
16206	0.48	0.5
16207	0.47	0.48
16208	0.6	0.54
16209	0.46	0.5
16210	0.62	0.56
16211	0.58	0.57
16212	0.62	0.6
16213	0.43	0.51
16214	0.53	0.52
16215	0.52	0.52
16216	0.48	0.5
16217	0.58	0.54
16218	0.57	0.55
16219	0.49	0.52
16220	0.54	0.53
16221	0.6	0.56
16222	0.6	0.58
16223	0.62	0.6
16224	0.56	0.58
16225	0.57	0.58
16226	0.44	0.51
16227	0.46	0.48
16228	0.5	0.49
16229	0.54	0.52
16230	0.54	0.53
16231	0.48	0.51
16232	0.57	0.54
16233	0.56	0.55
16234	0.5	0.52
16235	0.48	0.5
16236	0.5	0.5
16237	0.62	0.56
16238	0.59	0.57
16239	0.61	0.59
16240	0.47	0.53
16241	0.52	0.53
16242	0.58	0.55
16243	0.59	0.57
16244	0.58	0.58
16245	0.54	0.56
16246	0.56	0.56
16247	0.57	0.57
16248	0.67	0.62
16249	0.61	0.61
16250	0.57	0.59
16251	0.49	0.54
16252	0.52	0.53
16253	0.46	0.49
16254	0.52	0.51
16255	0.58	0.54
16256	0.51	0.52
16257	0.61	0.56
16258	0.5	0.53
16259	0.62	0.57
16260	0.62	0.6
16261	0.6	0.6
16262	0.52	0.56
16263	0.59	0.57
16264	0.58	0.58
16265	0.51	0.55
16266	0.55	0.55
16267	0.49	0.52
16268	0.57	0.54
16269	0.53	0.54
16270	0.44	0.49
16271	0.55	0.52
16272	0.61	0.56
16273	0.48	0.52
16274	0.54	0.53
16275	0.59	0.56
16276	0.41	0.49
16277	0.5	0.49
16278	0.57	0.53
16279	0.58	0.56
16280	0.61	0.58
16281	0.48	0.53
16282	0.56	0.54
16283	0.6	0.57
16284	0.6	0.59
16285	0.5	0.54
16286	0.52	0.53
16287	0.46	0.49
16288	0.54	0.52
16289	0.58	0.55
16290	0.57	0.56
16291	0.42	0.49
16292	0.48	0.49
16293	0.52	0.5
16294	0.58	0.54
16295	0.45	0.49
16296	0.56	0.53
16297	0.55	0.54
16298	0.57	0.55
16299	0.51	0.53
16300	0.64	0.59
16301	0.4	0.49
16302	0.63	0.56
16303	0.55	0.55
16304	0.48	0.52
16305	0.63	0.57
16306	0.45	0.51
16307	0.54	0.52
16308	0.44	0.48
16309	0.57	0.53
16310	0.63	0.58
16311	0.57	0.58
16312	0.56	0.57
16313	0.58	0.57
16314	0.53	0.55
16315	0.66	0.61
16316	0.64	0.62
16317	0.59	0.6
16318	0.47	0.54
16319	0.46	0.5
16320	0.61	0.56
16321	0.53	0.54
16322	0.61	0.58
16323	0.55	0.56
16324	0.47	0.52
16325	0.55	0.53
16326	0.65	0.59
16327	0.59	0.59
16328	0.64	0.62
16329	0.51	0.57
16330	0.47	0.52
16331	0.59	0.55
16332	0.58	0.56
16333	0.5	0.53
16334	0.52	0.53
16335	0.42	0.47
16336	0.52	0.49
16337	0.55	0.52
16338	0.54	0.53
16339	0.54	0.54
16340	0.53	0.53
16341	0.54	0.54
16342	0.64	0.59
16343	0.54	0.56
16344	0.55	0.56
16345	0.52	0.54
16346	0.59	0.57
16347	0.62	0.59
16348	0.68	0.64
16349	0.59	0.61
16350	0.58	0.6
16351	0.52	0.56
16352	0.5	0.53
16353	0.57	0.55
16354	0.6	0.57
16355	0.63	0.6
16356	0.6	0.6
16357	0.62	0.61
16358	0.62	0.62
16359	0.64	0.63
16360	0.57	0.6
16361	0.54	0.57
16362	0.42	0.5
16363	0.53	0.51
16364	0.53	0.52
16365	0.58	0.55
16366	0.59	0.57
16367	0.56	0.57
16368	0.51	0.54
16369	0.64	0.59
16370	0.54	0.56
16371	0.47	0.52
16372	0.55	0.53
16373	0.46	0.5
16374	0.59	0.54
16375	0.62	0.58
16376	0.51	0.55
16377	0.54	0.54
16378	0.49	0.52
16379	0.5	0.51
16380	0.51	0.51
16381	0.4	0.45
16382	0.63	0.54
16383	0.49	0.52
16384	0.59	0.55
16385	0.6	0.57
16386	0.54	0.56
16387	0.55	0.55
16388	0.54	0.55
16389	0.51	0.53
16390	0.57	0.55
16391	0.59	0.57
16392	0.48	0.53
16393	0.52	0.52
16394	0.5	0.51
16395	0.61	0.56
16396	0.53	0.54
16397	0.57	0.56
16398	0.65	0.6
16399	0.62	0.61
16400	0.48	0.55
16401	0.58	0.56
16402	0.54	0.55
16403	0.55	0.55
16404	0.53	0.54
16405	0.5	0.52
16406	0.62	0.57
16407	0.53	0.55
16408	0.62	0.59
16409	0.54	0.56
16410	0.54	0.55
16411	0.58	0.57
16412	0.51	0.54
16413	0.52	0.53
16414	0.56	0.55
16415	0.6	0.57
16416	0.51	0.54
16417	0.59	0.57
16418	0.61	0.59
16419	0.57	0.58
16420	0.6	0.59
16421	0.51	0.55
16422	0.56	0.56
16423	0.53	0.55
16424	0.48	0.51
16425	0.58	0.55
16426	0.54	0.54
16427	0.56	0.55
16428	0.58	0.57
16429	0.45	0.51
16430	0.62	0.57
16431	0.65	0.61
16432	0.55	0.58
16433	0.61	0.59
16434	0.58	0.59
16435	0.43	0.51
16436	0.56	0.54
16437	0.55	0.54
16438	0.52	0.53
16439	0.59	0.56
16440	0.47	0.51
16441	0.46	0.49
16442	0.45	0.47
16443	0.41	0.44
16444	0.59	0.51
16445	0.55	0.53
16446	0.56	0.55
16447	0.47	0.51
16448	0.58	0.54
16449	0.46	0.5
16450	0.52	0.51
16451	0.41	0.46
16452	0.54	0.5
16453	0.58	0.54
16454	0.47	0.51
16455	0.6	0.55
16456	0.48	0.52
16457	0.49	0.5
16458	0.61	0.56
16459	0.55	0.55
16460	0.54	0.55
16461	0.57	0.56
16462	0.44	0.5
16463	0.5	0.5
16464	0.54	0.52
16465	0.57	0.55
16466	0.59	0.57
16467	0.53	0.55
16468	0.54	0.54
16469	0.63	0.59
16470	0.56	0.57
16471	0.5	0.54
16472	0.5	0.52
16473	0.61	0.57
16474	0.5	0.53
16475	0.56	0.55
16476	0.55	0.55
16477	0.46	0.5
16478	0.57	0.54
16479	0.46	0.5
16480	0.65	0.57
16481	0.55	0.56
16482	0.5	0.53
16483	0.63	0.58
16484	0.44	0.51
16485	0.49	0.5
16486	0.5	0.5
16487	0.61	0.55
16488	0.56	0.56
16489	0.58	0.57
16490	0.66	0.61
16491	0.55	0.58
16492	0.54	0.56
16493	0.44	0.5
16494	0.63	0.56
16495	0.53	0.54
16496	0.51	0.53
16497	0.51	0.52
16498	0.5	0.51
16499	0.64	0.57
16500	0.46	0.51
16501	0.58	0.55
16502	0.51	0.53
16503	0.54	0.54
16504	0.62	0.58
16505	0.59	0.58
16506	0.48	0.53
16507	0.44	0.48
16508	0.57	0.53
16509	0.59	0.56
16510	0.46	0.51
16511	0.51	0.51
16512	0.62	0.57
16513	0.55	0.56
16514	0.51	0.53
16515	0.49	0.51
16516	0.55	0.53
16517	0.51	0.52
16518	0.53	0.53
16519	0.63	0.58
16520	0.5	0.54
16521	0.52	0.53
16522	0.51	0.52
16523	0.5	0.51
16524	0.49	0.5
16525	0.58	0.54
16526	0.57	0.56
16527	0.57	0.56
16528	0.6	0.58
16529	0.66	0.62
16530	0.56	0.59
16531	0.51	0.55
16532	0.63	0.59
16533	0.63	0.61
16534	0.52	0.56
16535	0.66	0.61
16536	0.49	0.55
16537	0.49	0.52
16538	0.59	0.56
16539	0.62	0.59
16540	0.48	0.54
16541	0.51	0.52
16542	0.46	0.49
16543	0.51	0.5
16544	0.46	0.48
16545	0.7	0.59
16546	0.46	0.52
16547	0.53	0.53
16548	0.6	0.56
16549	0.58	0.57
16550	0.53	0.55
16551	0.47	0.51
16552	0.64	0.58
16553	0.53	0.55
16554	0.56	0.56
16555	0.56	0.56
16556	0.57	0.56
16557	0.58	0.57
16558	0.6	0.58
16559	0.59	0.58
16560	0.58	0.58
16561	0.53	0.55
16562	0.46	0.51
16563	0.67	0.59
16564	0.57	0.58
16565	0.64	0.61
16566	0.6	0.6
16567	0.51	0.56
16568	0.44	0.5
16569	0.57	0.53
16570	0.52	0.53
16571	0.58	0.55
16572	0.49	0.52
16573	0.49	0.51
16574	0.53	0.52
16575	0.59	0.56
16576	0.59	0.57
16577	0.53	0.55
16578	0.58	0.57
16579	0.57	0.57
16580	0.46	0.51
16581	0.57	0.54
16582	0.58	0.56
16583	0.64	0.6
16584	0.58	0.59
16585	0.64	0.62
16586	0.47	0.55
16587	0.51	0.53
16588	0.6	0.57
16589	0.57	0.57
16590	0.57	0.57
16591	0.59	0.58
16592	0.53	0.55
16593	0.56	0.56
16594	0.54	0.55
16595	0.62	0.59
16596	0.69	0.64
16597	0.54	0.59
16598	0.61	0.6
16599	0.62	0.61
16600	0.54	0.58
16601	0.63	0.6
16602	0.49	0.55
16603	0.55	0.55
16604	0.68	0.62
16605	0.67	0.64
16606	0.56	0.6
16607	0.44	0.52
16608	0.5	0.51
16609	0.52	0.51
16610	0.47	0.49
16611	0.61	0.55
16612	0.54	0.55
16613	0.53	0.54
16614	0.48	0.51
16615	0.56	0.53
16616	0.5	0.52
16617	0.49	0.5
16618	0.66	0.58
16619	0.61	0.59
16620	0.65	0.62
16621	0.56	0.59
16622	0.58	0.59
16623	0.47	0.53
16624	0.54	0.54
16625	0.58	0.56
16626	0.56	0.56
16627	0.49	0.52
16628	0.45	0.49
16629	0.52	0.5
16630	0.61	0.56
16631	0.49	0.52
16632	0.45	0.49
16633	0.52	0.51
16634	0.55	0.53
16635	0.55	0.54
16636	0.67	0.6
16637	0.63	0.62
16638	0.55	0.58
16639	0.57	0.58
16640	0.5	0.54
16641	0.48	0.51
16642	0.59	0.55
16643	0.59	0.57
16644	0.46	0.52
16645	0.53	0.52
16646	0.46	0.49
16647	0.51	0.5
16648	0.53	0.51
16649	0.52	0.52
16650	0.59	0.55
16651	0.48	0.52
16652	0.51	0.52
16653	0.5	0.51
16654	0.53	0.52
16655	0.47	0.49
16656	0.44	0.47
16657	0.47	0.47
16658	0.5	0.48
16659	0.64	0.56
16660	0.46	0.51
16661	0.62	0.57
16662	0.61	0.59
16663	0.58	0.58
16664	0.56	0.57
16665	0.52	0.54
16666	0.48	0.51
16667	0.54	0.53
16668	0.51	0.52
16669	0.57	0.54
16670	0.57	0.56
16671	0.54	0.55
16672	0.45	0.5
16673	0.51	0.5
16674	0.57	0.54
16675	0.59	0.56
16676	0.55	0.56
16677	0.55	0.55
16678	0.49	0.52
16679	0.65	0.58
16680	0.58	0.58
16681	0.52	0.55
16682	0.46	0.51
16683	0.63	0.57
16684	0.58	0.58
16685	0.51	0.54
16686	0.55	0.55
16687	0.61	0.58
16688	0.53	0.56
16689	0.53	0.54
16690	0.5	0.52
16691	0.48	0.5
16692	0.57	0.54
16693	0.53	0.54
16694	0.62	0.58
16695	0.59	0.58
16696	0.63	0.61
16697	0.52	0.56
16698	0.53	0.55
16699	0.55	0.55
16700	0.61	0.58
16701	0.58	0.58
16702	0.63	0.6
16703	0.57	0.59
16704	0.6	0.59
16705	0.56	0.58
16706	0.42	0.5
16707	0.62	0.56
16708	0.51	0.53
16709	0.47	0.5
16710	0.47	0.49
16711	0.58	0.53
16712	0.52	0.53
16713	0.57	0.55
16714	0.54	0.54
16715	0.46	0.5
16716	0.66	0.58
16717	0.6	0.59
16718	0.44	0.52
16719	0.53	0.52
16720	0.58	0.55
16721	0.58	0.57
16722	0.6	0.58
16723	0.64	0.61
16724	0.52	0.56
16725	0.52	0.54
16726	0.55	0.55
16727	0.62	0.58
16728	0.57	0.58
16729	0.56	0.57
16730	0.47	0.52
16731	0.67	0.59
16732	0.54	0.57
16733	0.49	0.53
16734	0.61	0.57
16735	0.6	0.58
16736	0.47	0.53
16737	0.59	0.56
16738	0.55	0.55
16739	0.62	0.58
16740	0.65	0.62
16741	0.53	0.58
16742	0.58	0.58
16743	0.52	0.55
16744	0.49	0.52
16745	0.44	0.48
16746	0.47	0.47
16747	0.5	0.49
16748	0.59	0.54
16749	0.46	0.5
16750	0.54	0.52
16751	0.61	0.56
16752	0.5	0.53
16753	0.54	0.54
16754	0.55	0.54
16755	0.58	0.56
16756	0.65	0.6
16757	0.51	0.56
16758	0.51	0.53
16759	0.54	0.54
16760	0.46	0.5
16761	0.59	0.54
16762	0.49	0.52
16763	0.56	0.54
16764	0.46	0.5
16765	0.7	0.6
16766	0.45	0.52
16767	0.6	0.56
16768	0.64	0.6
16769	0.48	0.54
16770	0.61	0.57
16771	0.59	0.58
16772	0.49	0.54
16773	0.59	0.57
16774	0.54	0.55
16775	0.5	0.53
16776	0.57	0.55
16777	0.52	0.54
16778	0.49	0.51
16779	0.6	0.56
16780	0.48	0.52
16781	0.55	0.54
16782	0.59	0.56
16783	0.56	0.56
16784	0.53	0.55
16785	0.56	0.55
16786	0.57	0.56
16787	0.47	0.52
16788	0.53	0.53
16789	0.62	0.57
16790	0.55	0.56
16791	0.43	0.5
16792	0.63	0.56
16793	0.48	0.52
16794	0.61	0.57
16795	0.62	0.59
16796	0.45	0.52
16797	0.57	0.54
16798	0.49	0.52
16799	0.57	0.54
16800	0.51	0.53
16801	0.6	0.56
16802	0.64	0.6
16803	0.55	0.58
16804	0.55	0.56
16805	0.52	0.54
16806	0.66	0.6
16807	0.52	0.56
16808	0.61	0.59
16809	0.48	0.54
16810	0.45	0.49
16811	0.58	0.54
16812	0.6	0.57
16813	0.54	0.55
16814	0.47	0.51
16815	0.61	0.56
16816	0.52	0.54
16817	0.46	0.5
16818	0.54	0.52
16819	0.52	0.52
16820	0.61	0.56
16821	0.52	0.54
