..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15950.520000
Trial#	Reward	Avg_Reward
15183	0.71	0.71
15184	0.64	0.67
15185	0.76	0.72
15186	0.76	0.74
15187	0.73	0.73
15188	0.72	0.73
15189	0.7	0.71
15190	0.64	0.67
15191	0.72	0.7
15192	0.67	0.69
15193	0.78	0.73
15194	0.7	0.72
15195	0.63	0.68
15196	0.75	0.71
15197	0.67	0.69
15198	0.7	0.7
15199	0.79	0.74
15200	0.71	0.73
15201	0.67	0.7
15202	0.63	0.66
15203	0.66	0.66
15204	0.76	0.71
15205	0.72	0.71
15206	0.78	0.75
15207	0.81	0.78
15208	0.75	0.76
15209	0.76	0.76
15210	0.65	0.7
15211	0.72	0.71
15212	0.78	0.75
15213	0.76	0.75
15214	0.68	0.72
15215	0.72	0.72
15216	0.74	0.73
15217	0.66	0.7
15218	0.73	0.71
15219	0.78	0.75
15220	0.79	0.77
15221	0.64	0.71
15222	0.76	0.73
15223	0.78	0.76
15224	0.72	0.74
15225	0.71	0.73
15226	0.75	0.74
15227	0.69	0.71
15228	0.65	0.68
15229	0.64	0.66
15230	0.63	0.64
15231	0.67	0.66
15232	0.77	0.72
15233	0.73	0.72
15234	0.73	0.72
15235	0.79	0.75
15236	0.71	0.73
15237	0.66	0.7
15238	0.69	0.69
15239	0.71	0.7
15240	0.73	0.72
15241	0.64	0.68
15242	0.85	0.77
15243	0.63	0.7
15244	0.76	0.73
15245	0.73	0.73
15246	0.74	0.74
15247	0.78	0.76
15248	0.75	0.76
15249	0.72	0.74
15250	0.63	0.69
15251	0.69	0.69
15252	0.79	0.74
15253	0.74	0.74
15254	0.64	0.69
15255	0.79	0.74
15256	0.74	0.74
15257	0.8	0.77
15258	0.72	0.74
15259	0.64	0.69
15260	0.7	0.69
15261	0.68	0.69
15262	0.73	0.71
15263	0.69	0.7
15264	0.69	0.7
15265	0.74	0.72
15266	0.63	0.67
15267	0.72	0.69
15268	0.73	0.71
15269	0.77	0.74
15270	0.72	0.73
15271	0.65	0.69
15272	0.65	0.67
15273	0.68	0.68
15274	0.74	0.71
15275	0.71	0.71
15276	0.79	0.75
15277	0.78	0.77
15278	0.58	0.67
15279	0.68	0.68
15280	0.82	0.75
15281	0.67	0.71
15282	0.74	0.72
15283	0.69	0.7
15284	0.68	0.69
15285	0.87	0.78
15286	0.73	0.75
15287	0.74	0.75
15288	0.69	0.72
15289	0.66	0.69
15290	0.76	0.72
15291	0.68	0.7
15292	0.67	0.69
15293	0.79	0.74
15294	0.72	0.73
15295	0.72	0.73
15296	0.72	0.72
15297	0.8	0.76
15298	0.76	0.76
15299	0.58	0.67
15300	0.82	0.75
15301	0.61	0.68
15302	0.71	0.69
15303	0.86	0.78
15304	0.81	0.79
15305	0.72	0.76
15306	0.77	0.76
15307	0.65	0.71
15308	0.78	0.75
15309	0.68	0.72
15310	0.67	0.69
15311	0.71	0.7
15312	0.86	0.78
15313	0.7	0.74
15314	0.72	0.73
15315	0.7	0.72
15316	0.68	0.7
15317	0.71	0.7
15318	0.67	0.69
15319	0.83	0.76
15320	0.73	0.74
15321	0.69	0.72
15322	0.68	0.7
15323	0.69	0.69
15324	0.72	0.71
15325	0.81	0.76
15326	0.72	0.74
15327	0.66	0.7
15328	0.75	0.72
15329	0.76	0.74
15330	0.77	0.76
15331	0.67	0.71
15332	0.69	0.7
15333	0.76	0.73
15334	0.7	0.72
15335	0.63	0.67
15336	0.63	0.65
15337	0.82	0.74
15338	0.76	0.75
15339	0.78	0.76
15340	0.85	0.8
15341	0.69	0.75
15342	0.7	0.73
15343	0.76	0.74
15344	0.75	0.75
15345	0.75	0.75
15346	0.8	0.78
15347	0.73	0.75
15348	0.69	0.72
15349	0.65	0.69
15350	0.76	0.72
15351	0.64	0.68
15352	0.67	0.68
15353	0.71	0.69
15354	0.76	0.72
15355	0.73	0.72
15356	0.73	0.73
15357	0.68	0.7
15358	0.79	0.75
15359	0.7	0.72
15360	0.66	0.69
15361	0.76	0.73
15362	0.67	0.7
15363	0.73	0.72
15364	0.81	0.76
15365	0.7	0.73
15366	0.8	0.77
15367	0.81	0.79
15368	0.64	0.71
15369	0.8	0.76
15370	0.72	0.74
15371	0.77	0.75
15372	0.69	0.72
15373	0.65	0.69
15374	0.67	0.68
15375	0.68	0.68
15376	0.72	0.7
15377	0.79	0.75
15378	0.73	0.74
15379	0.72	0.73
15380	0.73	0.73
15381	0.8	0.77
15382	0.84	0.8
15383	0.69	0.75
15384	0.8	0.77
15385	0.69	0.73
15386	0.7	0.71
15387	0.62	0.67
15388	0.72	0.69
15389	0.71	0.7
15390	0.67	0.69
15391	0.67	0.68
15392	0.72	0.7
15393	0.75	0.72
15394	0.81	0.77
15395	0.65	0.71
15396	0.58	0.64
15397	0.71	0.68
15398	0.67	0.67
15399	0.67	0.67
15400	0.64	0.65
15401	0.71	0.68
15402	0.62	0.65
15403	0.72	0.68
15404	0.83	0.76
15405	0.81	0.78
15406	0.78	0.78
15407	0.73	0.75
15408	0.67	0.71
15409	0.84	0.78
15410	0.81	0.79
15411	0.74	0.77
15412	0.72	0.74
15413	0.75	0.74
15414	0.81	0.78
15415	0.73	0.75
15416	0.8	0.78
15417	0.75	0.76
15418	0.7	0.73
15419	0.71	0.72
15420	0.58	0.65
15421	0.72	0.68
15422	0.68	0.68
15423	0.7	0.69
15424	0.76	0.72
15425	0.76	0.74
15426	0.72	0.73
15427	0.87	0.8
15428	0.61	0.71
15429	0.68	0.69
15430	0.65	0.67
15431	0.63	0.65
15432	0.67	0.66
15433	0.81	0.73
15434	0.73	0.73
15435	0.6	0.67
15436	0.83	0.75
15437	0.69	0.72
15438	0.76	0.74
15439	0.77	0.75
15440	0.64	0.69
15441	0.77	0.73
15442	0.73	0.73
15443	0.64	0.69
15444	0.73	0.71
15445	0.74	0.73
15446	0.75	0.74
15447	0.61	0.67
15448	0.72	0.7
15449	0.69	0.7
15450	0.73	0.71
15451	0.6	0.66
15452	0.66	0.66
15453	0.8	0.73
15454	0.56	0.65
15455	0.79	0.72
15456	0.77	0.74
15457	0.85	0.79
15458	0.75	0.77
15459	0.69	0.73
15460	0.67	0.7
15461	0.72	0.71
15462	0.77	0.74
15463	0.77	0.76
15464	0.76	0.76
15465	0.66	0.71
15466	0.66	0.68
15467	0.71	0.7
15468	0.85	0.77
15469	0.66	0.72
15470	0.68	0.7
15471	0.65	0.67
15472	0.7	0.69
15473	0.79	0.74
15474	0.69	0.72
15475	0.62	0.67
15476	0.8	0.74
15477	0.8	0.77
15478	0.71	0.74
15479	0.74	0.74
15480	0.7	0.72
15481	0.77	0.74
15482	0.75	0.75
15483	0.73	0.74
15484	0.73	0.73
15485	0.71	0.72
15486	0.67	0.69
15487	0.68	0.69
15488	0.64	0.66
15489	0.71	0.69
15490	0.72	0.7
15491	0.73	0.72
15492	0.7	0.71
15493	0.64	0.68
15494	0.77	0.72
15495	0.75	0.74
15496	0.72	0.73
15497	0.72	0.72
15498	0.7	0.71
15499	0.76	0.74
15500	0.74	0.74
15501	0.67	0.7
15502	0.7	0.7
15503	0.76	0.73
15504	0.74	0.73
15505	0.76	0.75
15506	0.78	0.77
15507	0.76	0.76
15508	0.81	0.79
15509	0.66	0.72
15510	0.7	0.71
15511	0.74	0.73
15512	0.64	0.68
15513	0.76	0.72
15514	0.67	0.69
15515	0.66	0.68
15516	0.8	0.74
15517	0.68	0.71
15518	0.65	0.68
15519	0.69	0.69
15520	0.79	0.74
15521	0.82	0.78
15522	0.75	0.77
15523	0.75	0.76
15524	0.64	0.7
15525	0.78	0.74
15526	0.65	0.69
15527	0.64	0.67
15528	0.83	0.75
15529	0.77	0.76
15530	0.71	0.73
15531	0.64	0.69
15532	0.7	0.69
15533	0.63	0.66
15534	0.77	0.72
15535	0.8	0.76
15536	0.72	0.74
15537	0.66	0.7
15538	0.66	0.68
15539	0.73	0.7
15540	0.71	0.71
15541	0.73	0.72
15542	0.69	0.71
15543	0.75	0.73
15544	0.75	0.74
15545	0.79	0.76
15546	0.77	0.77
15547	0.69	0.73
15548	0.7	0.71
15549	0.61	0.66
15550	0.68	0.67
15551	0.81	0.74
15552	0.79	0.76
15553	0.67	0.72
15554	0.75	0.74
15555	0.67	0.7
15556	0.75	0.73
15557	0.76	0.74
15558	0.76	0.75
15559	0.75	0.75
15560	0.77	0.76
15561	0.72	0.74
15562	0.86	0.8
15563	0.72	0.76
15564	0.64	0.7
15565	0.65	0.67
15566	0.73	0.7
15567	0.65	0.68
15568	0.65	0.66
15569	0.65	0.66
15570	0.63	0.65
15571	0.71	0.68
15572	0.81	0.74
15573	0.69	0.72
15574	0.73	0.72
15575	0.65	0.69
15576	0.75	0.72
15577	0.73	0.72
15578	0.74	0.73
15579	0.74	0.74
15580	0.71	0.72
15581	0.72	0.72
15582	0.68	0.7
15583	0.73	0.72
15584	0.75	0.73
15585	0.79	0.76
15586	0.68	0.72
15587	0.71	0.71
15588	0.75	0.73
15589	0.71	0.72
15590	0.75	0.73
15591	0.79	0.76
15592	0.75	0.75
15593	0.76	0.76
15594	0.78	0.77
15595	0.64	0.71
15596	0.72	0.71
15597	0.63	0.67
15598	0.69	0.68
15599	0.63	0.66
15600	0.63	0.64
15601	0.67	0.65
15602	0.73	0.69
15603	0.78	0.74
15604	0.7	0.72
15605	0.6	0.66
15606	0.68	0.67
15607	0.8	0.73
15608	0.69	0.71
15609	0.71	0.71
15610	0.62	0.66
15611	0.7	0.68
15612	0.77	0.73
15613	0.77	0.75
15614	0.73	0.74
15615	0.73	0.74
15616	0.71	0.72
15617	0.76	0.74
15618	0.77	0.75
15619	0.69	0.72
15620	0.65	0.69
15621	0.76	0.72
15622	0.72	0.72
15623	0.86	0.79
15624	0.74	0.76
15625	0.72	0.74
15626	0.77	0.76
15627	0.63	0.69
15628	0.75	0.72
15629	0.77	0.75
15630	0.65	0.7
15631	0.74	0.72
15632	0.74	0.73
15633	0.77	0.75
15634	0.67	0.71
15635	0.67	0.69
15636	0.73	0.71
15637	0.76	0.74
15638	0.73	0.73
15639	0.75	0.74
15640	0.78	0.76
15641	0.66	0.71
15642	0.6	0.66
15643	0.68	0.67
15644	0.71	0.69
15645	0.81	0.75
15646	0.7	0.73
15647	0.76	0.74
15648	0.72	0.73
15649	0.66	0.7
15650	0.76	0.73
15651	0.68	0.71
15652	0.72	0.71
15653	0.65	0.68
15654	0.72	0.7
15655	0.67	0.68
15656	0.75	0.72
15657	0.72	0.72
15658	0.76	0.74
15659	0.76	0.75
15660	0.82	0.79
15661	0.81	0.8
15662	0.73	0.76
15663	0.63	0.7
15664	0.7	0.7
15665	0.62	0.66
15666	0.74	0.7
15667	0.82	0.76
15668	0.69	0.72
15669	0.61	0.67
15670	0.79	0.73
15671	0.7	0.71
15672	0.76	0.74
15673	0.7	0.72
15674	0.72	0.72
15675	0.76	0.74
15676	0.75	0.74
15677	0.73	0.74
15678	0.78	0.76
15679	0.81	0.79
15680	0.8	0.79
15681	0.68	0.74
15682	0.64	0.69
15683	0.77	0.73
15684	0.63	0.68
15685	0.67	0.68
15686	0.65	0.66
15687	0.71	0.69
15688	0.82	0.75
15689	0.62	0.69
15690	0.72	0.7
15691	0.75	0.73
15692	0.68	0.7
15693	0.61	0.65
15694	0.78	0.72
15695	0.85	0.78
15696	0.77	0.78
15697	0.7	0.74
15698	0.87	0.8
15699	0.8	0.8
15700	0.76	0.78
15701	0.64	0.71
15702	0.86	0.79
15703	0.81	0.8
15704	0.73	0.76
15705	0.71	0.74
15706	0.78	0.76
15707	0.71	0.73
15708	0.77	0.75
15709	0.7	0.73
15710	0.64	0.68
15711	0.78	0.73
15712	0.79	0.76
15713	0.75	0.75
15714	0.66	0.7
15715	0.72	0.71
15716	0.74	0.73
15717	0.78	0.75
15718	0.69	0.72
15719	0.78	0.75
15720	0.68	0.72
15721	0.73	0.72
15722	0.79	0.75
15723	0.73	0.74
15724	0.74	0.74
15725	0.62	0.68
15726	0.62	0.65
15727	0.76	0.7
15728	0.82	0.76
15729	0.6	0.68
15730	0.8	0.74
15731	0.71	0.73
15732	0.75	0.74
15733	0.76	0.75
15734	0.67	0.71
15735	0.64	0.67
15736	0.72	0.69
15737	0.57	0.63
15738	0.65	0.64
15739	0.7	0.67
15740	0.62	0.65
15741	0.65	0.65
15742	0.73	0.69
15743	0.69	0.69
15744	0.7	0.7
15745	0.67	0.69
15746	0.71	0.7
15747	0.66	0.68
15748	0.78	0.73
15749	0.79	0.76
15750	0.78	0.77
15751	0.82	0.79
15752	0.73	0.76
15753	0.66	0.71
15754	0.69	0.7
15755	0.72	0.71
15756	0.73	0.72
15757	0.76	0.74
15758	0.77	0.76
15759	0.68	0.72
15760	0.68	0.7
15761	0.77	0.73
15762	0.74	0.74
15763	0.72	0.73
15764	0.69	0.71
15765	0.76	0.73
15766	0.79	0.76
15767	0.82	0.79
15768	0.72	0.75
15769	0.84	0.8
15770	0.69	0.74
15771	0.68	0.71
15772	0.72	0.71
15773	0.69	0.7
15774	0.71	0.7
15775	0.79	0.75
15776	0.77	0.76
15777	0.65	0.7
15778	0.67	0.69
15779	0.74	0.72
15780	0.74	0.73
15781	0.84	0.78
15782	0.71	0.74
15783	0.85	0.8
15784	0.63	0.71
15785	0.81	0.76
15786	0.73	0.75
15787	0.74	0.74
15788	0.74	0.74
15789	0.75	0.75
15790	0.66	0.71
15791	0.71	0.71
15792	0.85	0.78
15793	0.77	0.78
15794	0.72	0.75
15795	0.69	0.72
15796	0.7	0.71
15797	0.77	0.74
15798	0.66	0.7
15799	0.73	0.71
15800	0.72	0.72
15801	0.65	0.68
15802	0.72	0.7
15803	0.8	0.75
15804	0.69	0.72
15805	0.77	0.74
15806	0.77	0.75
15807	0.62	0.69
15808	0.64	0.66
15809	0.68	0.67
15810	0.74	0.71
15811	0.73	0.72
15812	0.66	0.69
15813	0.69	0.69
15814	0.62	0.66
15815	0.7	0.68
15816	0.82	0.75
15817	0.71	0.73
15818	0.71	0.72
15819	0.67	0.69
15820	0.72	0.71
15821	0.72	0.72
15822	0.72	0.72
15823	0.81	0.76
15824	0.72	0.74
15825	0.67	0.71
15826	0.65	0.68
15827	0.75	0.72
15828	0.68	0.7
15829	0.68	0.69
15830	0.73	0.71
15831	0.75	0.73
15832	0.7	0.71
15833	0.77	0.74
15834	0.72	0.73
15835	0.58	0.66
15836	0.71	0.68
15837	0.66	0.67
15838	0.74	0.7
15839	0.66	0.68
15840	0.71	0.7
15841	0.76	0.73
15842	0.74	0.73
15843	0.77	0.75
15844	0.76	0.76
15845	0.62	0.69
15846	0.71	0.7
15847	0.65	0.68
15848	0.77	0.72
15849	0.71	0.71
15850	0.72	0.72
15851	0.78	0.75
15852	0.8	0.77
15853	0.83	0.8
15854	0.63	0.71
15855	0.71	0.71
15856	0.67	0.69
15857	0.72	0.71
15858	0.79	0.75
15859	0.69	0.72
15860	0.73	0.73
15861	0.69	0.71
15862	0.75	0.73
15863	0.76	0.74
15864	0.69	0.72
15865	0.75	0.73
15866	0.65	0.69
15867	0.7	0.69
15868	0.64	0.66
15869	0.69	0.68
15870	0.81	0.75
15871	0.57	0.66
15872	0.88	0.77
15873	0.66	0.71
15874	0.73	0.72
15875	0.74	0.73
15876	0.67	0.7
15877	0.78	0.74
15878	0.78	0.76
15879	0.76	0.76
15880	0.69	0.72
15881	0.68	0.7
15882	0.75	0.73
15883	0.73	0.73
15884	0.81	0.77
15885	0.72	0.74
15886	0.73	0.74
15887	0.73	0.73
15888	0.68	0.71
15889	0.8	0.75
15890	0.72	0.74
15891	0.65	0.69
15892	0.61	0.65
15893	0.7	0.68
15894	0.77	0.72
15895	0.65	0.69
15896	0.65	0.67
15897	0.75	0.71
15898	0.78	0.74
15899	0.73	0.74
15900	0.78	0.76
15901	0.72	0.74
15902	0.79	0.76
15903	0.74	0.75
15904	0.78	0.77
15905	0.74	0.75
15906	0.83	0.79
15907	0.65	0.72
15908	0.67	0.7
15909	0.62	0.66
15910	0.77	0.71
15911	0.69	0.7
15912	0.72	0.71
15913	0.81	0.76
15914	0.73	0.75
15915	0.75	0.75
15916	0.68	0.71
15917	0.73	0.72
15918	0.63	0.68
15919	0.65	0.67
15920	0.72	0.69
15921	0.73	0.71
15922	0.77	0.74
15923	0.65	0.69
15924	0.7	0.7
15925	0.62	0.66
15926	0.64	0.65
15927	0.79	0.72
15928	0.65	0.68
15929	0.81	0.75
15930	0.64	0.69
15931	0.69	0.69
15932	0.66	0.68
15933	0.62	0.65
15934	0.76	0.7
15935	0.71	0.71
15936	0.71	0.71
15937	0.78	0.74
15938	0.67	0.71
15939	0.81	0.76
15940	0.75	0.76
15941	0.72	0.74
15942	0.71	0.72
15943	0.7	0.71
15944	0.65	0.68
15945	0.61	0.65
15946	0.79	0.72
15947	0.8	0.76
15948	0.78	0.77
15949	0.84	0.81
15950	0.69	0.75
15951	0.76	0.76
15952	0.64	0.7
15953	0.76	0.73
15954	0.71	0.72
15955	0.75	0.74
15956	0.67	0.7
15957	0.7	0.7
15958	0.71	0.71
15959	0.74	0.72
15960	0.76	0.74
15961	0.68	0.71
15962	0.67	0.69
15963	0.74	0.71
15964	0.71	0.71
15965	0.77	0.74
15966	0.79	0.77
15967	0.66	0.71
15968	0.68	0.69
15969	0.82	0.76
15970	0.69	0.72
15971	0.76	0.74
15972	0.71	0.73
15973	0.8	0.76
15974	0.77	0.77
15975	0.7	0.73
15976	0.8	0.76
15977	0.74	0.75
15978	0.71	0.73
15979	0.72	0.73
15980	0.83	0.78
15981	0.72	0.75
15982	0.83	0.79
15983	0.78	0.78
15984	0.72	0.75
15985	0.65	0.7
15986	0.76	0.73
15987	0.76	0.75
15988	0.76	0.75
15989	0.71	0.73
15990	0.74	0.74
15991	0.81	0.77
15992	0.77	0.77
15993	0.8	0.79
15994	0.77	0.78
15995	0.68	0.73
15996	0.79	0.76
15997	0.77	0.77
15998	0.86	0.81
15999	0.68	0.75
16000	0.6	0.67
16001	0.67	0.67
16002	0.65	0.66
16003	0.67	0.67
16004	0.81	0.74
16005	0.68	0.71
16006	0.75	0.73
16007	0.68	0.7
16008	0.74	0.72
16009	0.67	0.69
16010	0.7	0.7
16011	0.7	0.7
16012	0.67	0.68
16013	0.72	0.7
16014	0.65	0.68
16015	0.63	0.65
16016	0.64	0.65
16017	0.7	0.68
16018	0.74	0.71
16019	0.84	0.77
16020	0.62	0.69
16021	0.7	0.7
16022	0.78	0.74
16023	0.77	0.75
16024	0.72	0.74
16025	0.74	0.74
16026	0.66	0.7
16027	0.64	0.67
16028	0.65	0.66
16029	0.67	0.66
16030	0.81	0.74
16031	0.8	0.77
16032	0.76	0.76
16033	0.85	0.81
16034	0.71	0.76
16035	0.8	0.78
16036	0.63	0.71
16037	0.8	0.75
16038	0.81	0.78
16039	0.83	0.81
16040	0.77	0.79
16041	0.74	0.77
16042	0.81	0.79
16043	0.77	0.78
16044	0.78	0.78
16045	0.75	0.76
16046	0.78	0.77
16047	0.72	0.74
16048	0.76	0.75
16049	0.81	0.78
16050	0.69	0.74
16051	0.75	0.74
16052	0.79	0.77
16053	0.65	0.71
16054	0.81	0.76
16055	0.74	0.75
16056	0.67	0.71
16057	0.74	0.73
16058	0.66	0.69
16059	0.79	0.74
16060	0.73	0.73
16061	0.84	0.79
16062	0.72	0.76
16063	0.72	0.74
16064	0.8	0.77
16065	0.65	0.71
16066	0.7	0.71
16067	0.75	0.73
16068	0.65	0.69
16069	0.66	0.68
16070	0.62	0.65
16071	0.63	0.64
16072	0.69	0.67
16073	0.61	0.64
16074	0.7	0.67
16075	0.68	0.68
16076	0.63	0.65
16077	0.72	0.69
16078	0.69	0.69
16079	0.66	0.67
16080	0.68	0.68
16081	0.81	0.75
16082	0.84	0.79
16083	0.71	0.75
16084	0.67	0.71
16085	0.69	0.7
16086	0.74	0.72
16087	0.68	0.7
16088	0.72	0.71
16089	0.72	0.71
16090	0.75	0.73
16091	0.73	0.73
16092	0.71	0.72
16093	0.86	0.79
16094	0.72	0.76
16095	0.71	0.73
16096	0.64	0.69
16097	0.72	0.71
16098	0.65	0.68
16099	0.73	0.7
16100	0.7	0.7
16101	0.7	0.7
16102	0.76	0.73
16103	0.62	0.68
16104	0.71	0.69
16105	0.65	0.67
16106	0.67	0.67
16107	0.75	0.71
16108	0.71	0.71
16109	0.67	0.69
16110	0.74	0.71
16111	0.71	0.71
16112	0.7	0.71
16113	0.75	0.73
16114	0.77	0.75
16115	0.6	0.67
16116	0.82	0.75
16117	0.73	0.74
16118	0.68	0.71
16119	0.74	0.73
16120	0.78	0.75
16121	0.69	0.72
16122	0.75	0.73
16123	0.72	0.73
16124	0.7	0.71
16125	0.66	0.69
16126	0.71	0.7
16127	0.78	0.74
16128	0.83	0.78
16129	0.64	0.71
16130	0.66	0.68
16131	0.68	0.68
16132	0.73	0.71
16133	0.72	0.71
16134	0.72	0.72
16135	0.75	0.74
16136	0.7	0.72
16137	0.76	0.74
16138	0.68	0.71
16139	0.82	0.76
16140	0.78	0.77
16141	0.69	0.73
16142	0.67	0.7
16143	0.82	0.76
16144	0.8	0.78
16145	0.75	0.76
16146	0.78	0.77
16147	0.8	0.79
16148	0.59	0.69
16149	0.66	0.67
16150	0.83	0.75
16151	0.69	0.72
16152	0.69	0.71
16153	0.71	0.71
16154	0.78	0.74
16155	0.71	0.73
16156	0.72	0.72
16157	0.81	0.77
16158	0.84	0.8
16159	0.8	0.8
16160	0.63	0.71
16161	0.73	0.72
16162	0.73	0.72
16163	0.67	0.69
16164	0.83	0.76
16165	0.78	0.77
16166	0.81	0.79
16167	0.69	0.74
16168	0.76	0.75
16169	0.73	0.74
16170	0.7	0.72
16171	0.74	0.73
16172	0.85	0.79
16173	0.61	0.7
16174	0.75	0.72
16175	0.74	0.73
16176	0.63	0.68
16177	0.74	0.71
16178	0.76	0.74
16179	0.67	0.7
16180	0.64	0.67
16181	0.71	0.69
16182	0.8	0.75
16183	0.65	0.7
16184	0.68	0.69
16185	0.81	0.75
16186	0.67	0.71
16187	0.74	0.72
16188	0.63	0.68
16189	0.68	0.68
16190	0.69	0.68
16191	0.71	0.69
16192	0.69	0.69
16193	0.69	0.69
16194	0.69	0.69
16195	0.69	0.69
16196	0.77	0.73
16197	0.76	0.75
16198	0.65	0.7
16199	0.76	0.73
16200	0.67	0.7
16201	0.77	0.73
16202	0.64	0.69
16203	0.68	0.68
16204	0.79	0.74
16205	0.84	0.79
16206	0.74	0.77
16207	0.66	0.71
16208	0.77	0.74
16209	0.71	0.73
16210	0.67	0.7
16211	0.65	0.67
16212	0.68	0.68
16213	0.71	0.69
16214	0.71	0.7
16215	0.73	0.71
16216	0.81	0.76
16217	0.66	0.71
16218	0.81	0.76
16219	0.85	0.8
16220	0.64	0.72
16221	0.59	0.66
16222	0.85	0.75
16223	0.74	0.75
16224	0.81	0.78
16225	0.68	0.73
16226	0.75	0.74
16227	0.74	0.74
16228	0.77	0.75
16229	0.77	0.76
16230	0.71	0.73
16231	0.78	0.76
16232	0.61	0.69
16233	0.82	0.75
16234	0.65	0.7
16235	0.62	0.66
16236	0.77	0.72
16237	0.77	0.74
16238	0.8	0.77
16239	0.75	0.76
16240	0.78	0.77
16241	0.67	0.72
16242	0.76	0.74
16243	0.76	0.75
16244	0.66	0.7
16245	0.74	0.72
16246	0.76	0.74
16247	0.79	0.77
16248	0.74	0.75
16249	0.73	0.74
16250	0.79	0.77
16251	0.81	0.79
16252	0.66	0.73
16253	0.59	0.66
16254	0.65	0.66
16255	0.71	0.68
16256	0.8	0.74
16257	0.7	0.72
16258	0.7	0.71
16259	0.73	0.72
16260	0.65	0.68
16261	0.71	0.69
16262	0.78	0.74
16263	0.87	0.8
16264	0.65	0.73
16265	0.75	0.74
16266	0.73	0.73
16267	0.79	0.76
16268	0.8	0.78
16269	0.66	0.72
16270	0.82	0.77
16271	0.69	0.73
16272	0.82	0.78
16273	0.61	0.69
16274	0.76	0.72
16275	0.7	0.71
16276	0.73	0.72
16277	0.66	0.69
16278	0.68	0.69
16279	0.64	0.67
16280	0.73	0.7
16281	0.67	0.68
16282	0.8	0.74
16283	0.7	0.72
16284	0.65	0.69
16285	0.75	0.72
16286	0.69	0.71
16287	0.7	0.7
16288	0.74	0.72
16289	0.77	0.74
16290	0.7	0.72
16291	0.74	0.73
16292	0.8	0.77
16293	0.64	0.7
16294	0.65	0.68
16295	0.66	0.67
16296	0.69	0.68
16297	0.71	0.7
16298	0.8	0.75
16299	0.71	0.73
16300	0.84	0.78
16301	0.69	0.74
16302	0.75	0.75
16303	0.71	0.73
16304	0.78	0.75
16305	0.77	0.76
16306	0.73	0.75
16307	0.7	0.72
16308	0.73	0.73
16309	0.63	0.68
16310	0.7	0.69
16311	0.74	0.72
16312	0.65	0.68
16313	0.79	0.74
16314	0.77	0.75
16315	0.66	0.7
16316	0.68	0.69
16317	0.63	0.66
16318	0.69	0.67
16319	0.71	0.69
16320	0.75	0.72
16321	0.64	0.68
16322	0.69	0.69
16323	0.77	0.73
16324	0.63	0.68
16325	0.74	0.71
16326	0.77	0.74
16327	0.7	0.72
16328	0.74	0.73
16329	0.74	0.73
16330	0.75	0.74
16331	0.71	0.73
16332	0.76	0.74
16333	0.74	0.74
16334	0.85	0.79
16335	0.67	0.73
16336	0.75	0.74
16337	0.72	0.73
16338	0.74	0.73
16339	0.81	0.77
16340	0.66	0.72
16341	0.71	0.72
16342	0.69	0.7
16343	0.78	0.74
16344	0.8	0.77
16345	0.78	0.78
16346	0.8	0.79
16347	0.76	0.77
16348	0.59	0.68
16349	0.78	0.73
16350	0.79	0.76
16351	0.69	0.72
16352	0.76	0.74
16353	0.69	0.71
16354	0.73	0.72
16355	0.78	0.75
16356	0.81	0.78
16357	0.73	0.75
16358	0.69	0.72
16359	0.71	0.71
16360	0.82	0.77
16361	0.74	0.76
16362	0.74	0.75
16363	0.7	0.73
16364	0.82	0.77
16365	0.72	0.75
16366	0.67	0.71
16367	0.8	0.75
16368	0.83	0.79
16369	0.71	0.75
16370	0.68	0.72
16371	0.71	0.72
16372	0.67	0.69
16373	0.76	0.72
16374	0.69	0.71
16375	0.66	0.68
16376	0.77	0.73
16377	0.72	0.72
16378	0.68	0.7
16379	0.8	0.75
16380	0.64	0.7
16381	0.64	0.67
16382	0.77	0.72
16383	0.7	0.71
16384	0.76	0.74
16385	0.73	0.73
16386	0.71	0.72
16387	0.79	0.76
16388	0.79	0.77
16389	0.7	0.74
16390	0.8	0.77
16391	0.8	0.78
16392	0.83	0.81
16393	0.71	0.76
16394	0.77	0.76
16395	0.71	0.73
16396	0.67	0.7
16397	0.73	0.72
16398	0.74	0.73
16399	0.67	0.7
16400	0.63	0.67
16401	0.82	0.74
16402	0.69	0.71
16403	0.68	0.7
16404	0.64	0.67
16405	0.66	0.66
16406	0.69	0.67
16407	0.76	0.72
16408	0.73	0.73
16409	0.69	0.71
16410	0.79	0.75
16411	0.71	0.73
16412	0.68	0.71
16413	0.77	0.74
16414	0.72	0.73
16415	0.8	0.76
16416	0.74	0.75
16417	0.83	0.79
16418	0.68	0.74
16419	0.68	0.71
16420	0.7	0.71
16421	0.79	0.75
16422	0.76	0.75
16423	0.72	0.73
16424	0.74	0.74
16425	0.6	0.67
16426	0.71	0.69
16427	0.85	0.77
16428	0.67	0.72
16429	0.78	0.75
16430	0.77	0.76
16431	0.8	0.78
16432	0.8	0.79
16433	0.67	0.73
16434	0.77	0.75
16435	0.7	0.73
16436	0.78	0.75
16437	0.72	0.74
16438	0.72	0.73
16439	0.77	0.75
16440	0.7	0.72
16441	0.72	0.72
16442	0.77	0.74
16443	0.75	0.75
16444	0.73	0.74
16445	0.69	0.72
16446	0.74	0.73
16447	0.67	0.7
16448	0.78	0.74
