..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14109.110000
Trial#	Reward	Avg_Reward
16447	0.45	0.47
16448	0.54	0.51
16449	0.47	0.49
16450	0.49	0.49
16451	0.45	0.47
16452	0.51	0.49
16453	0.56	0.53
16454	0.53	0.53
16455	0.46	0.49
16456	0.56	0.52
16457	0.56	0.54
16458	0.51	0.53
16459	0.47	0.5
16460	0.49	0.49
16461	0.63	0.56
16462	0.43	0.49
16463	0.4	0.45
16464	0.42	0.43
16465	0.46	0.45
16466	0.54	0.49
16467	0.42	0.46
16468	0.53	0.49
16469	0.57	0.53
16470	0.43	0.48
16471	0.45	0.46
16472	0.53	0.5
16473	0.39	0.44
16474	0.52	0.48
16475	0.59	0.53
16476	0.42	0.47
16477	0.46	0.47
16478	0.48	0.47
16479	0.55	0.51
16480	0.48	0.5
16481	0.41	0.45
16482	0.47	0.46
16483	0.51	0.49
16484	0.39	0.44
16485	0.48	0.46
16486	0.58	0.52
16487	0.44	0.48
16488	0.53	0.51
16489	0.41	0.46
16490	0.51	0.48
16491	0.58	0.53
16492	0.47	0.5
16493	0.49	0.5
16494	0.47	0.48
16495	0.61	0.55
16496	0.54	0.54
16497	0.46	0.5
16498	0.55	0.53
16499	0.57	0.55
16500	0.58	0.56
16501	0.52	0.54
16502	0.54	0.54
16503	0.49	0.52
16504	0.51	0.51
16505	0.53	0.52
16506	0.6	0.56
16507	0.49	0.53
16508	0.45	0.49
16509	0.63	0.56
16510	0.49	0.52
16511	0.49	0.51
16512	0.46	0.49
16513	0.51	0.5
16514	0.38	0.44
16515	0.61	0.52
16516	0.43	0.48
16517	0.53	0.5
16518	0.47	0.49
16519	0.55	0.52
16520	0.47	0.49
16521	0.55	0.52
16522	0.42	0.47
16523	0.62	0.55
16524	0.51	0.53
16525	0.51	0.52
16526	0.47	0.49
16527	0.62	0.56
16528	0.49	0.52
16529	0.58	0.55
16530	0.45	0.5
16531	0.57	0.54
16532	0.5	0.52
16533	0.5	0.51
16534	0.46	0.48
16535	0.42	0.45
16536	0.5	0.48
16537	0.53	0.5
16538	0.52	0.51
16539	0.42	0.47
16540	0.51	0.49
16541	0.57	0.53
16542	0.5	0.51
16543	0.53	0.52
16544	0.43	0.48
16545	0.5	0.49
16546	0.39	0.44
16547	0.51	0.48
16548	0.48	0.48
16549	0.46	0.47
16550	0.64	0.56
16551	0.55	0.55
16552	0.45	0.5
16553	0.45	0.48
16554	0.45	0.47
16555	0.56	0.51
16556	0.53	0.52
16557	0.39	0.46
16558	0.41	0.43
16559	0.61	0.52
16560	0.43	0.48
16561	0.46	0.47
16562	0.39	0.43
16563	0.5	0.46
16564	0.46	0.46
16565	0.57	0.51
16566	0.51	0.51
16567	0.6	0.56
16568	0.5	0.53
16569	0.54	0.53
16570	0.48	0.51
16571	0.54	0.52
16572	0.62	0.57
16573	0.45	0.51
16574	0.51	0.51
16575	0.45	0.48
16576	0.48	0.48
16577	0.59	0.54
16578	0.51	0.52
16579	0.45	0.48
16580	0.55	0.52
16581	0.56	0.54
16582	0.49	0.51
16583	0.53	0.52
16584	0.56	0.54
16585	0.52	0.53
16586	0.47	0.5
16587	0.4	0.45
16588	0.49	0.47
16589	0.51	0.49
16590	0.48	0.49
16591	0.59	0.54
16592	0.4	0.47
16593	0.57	0.52
16594	0.56	0.54
16595	0.52	0.53
16596	0.56	0.54
16597	0.52	0.53
16598	0.49	0.51
16599	0.51	0.51
16600	0.49	0.5
16601	0.47	0.49
16602	0.49	0.49
16603	0.44	0.46
16604	0.52	0.49
16605	0.49	0.49
16606	0.45	0.47
16607	0.4	0.44
16608	0.56	0.5
16609	0.47	0.48
16610	0.41	0.45
16611	0.38	0.42
16612	0.55	0.48
16613	0.54	0.51
16614	0.5	0.51
16615	0.41	0.46
16616	0.53	0.49
16617	0.5	0.5
16618	0.56	0.53
16619	0.45	0.49
16620	0.52	0.51
16621	0.41	0.46
16622	0.44	0.45
16623	0.42	0.43
16624	0.49	0.46
16625	0.41	0.43
16626	0.52	0.48
16627	0.54	0.51
16628	0.45	0.48
16629	0.5	0.49
16630	0.58	0.53
16631	0.44	0.48
16632	0.46	0.47
16633	0.47	0.47
16634	0.52	0.49
16635	0.54	0.52
16636	0.43	0.48
16637	0.51	0.49
16638	0.53	0.51
16639	0.44	0.48
16640	0.54	0.51
16641	0.53	0.52
16642	0.51	0.51
16643	0.5	0.51
16644	0.48	0.49
16645	0.46	0.48
16646	0.43	0.46
16647	0.44	0.45
16648	0.59	0.52
16649	0.58	0.55
16650	0.52	0.53
16651	0.57	0.55
16652	0.53	0.54
16653	0.53	0.54
16654	0.45	0.49
16655	0.44	0.47
16656	0.54	0.51
16657	0.46	0.48
16658	0.51	0.49
16659	0.54	0.52
16660	0.4	0.46
16661	0.63	0.54
16662	0.5	0.52
16663	0.57	0.55
16664	0.45	0.5
16665	0.46	0.48
16666	0.5	0.49
16667	0.59	0.54
16668	0.51	0.53
16669	0.57	0.55
16670	0.49	0.52
16671	0.57	0.54
16672	0.5	0.52
16673	0.53	0.53
16674	0.48	0.5
16675	0.39	0.45
16676	0.56	0.5
16677	0.46	0.48
16678	0.42	0.45
16679	0.48	0.46
16680	0.54	0.5
16681	0.52	0.51
16682	0.51	0.51
16683	0.53	0.52
16684	0.53	0.52
16685	0.57	0.55
16686	0.57	0.56
16687	0.55	0.55
16688	0.51	0.53
16689	0.49	0.51
16690	0.53	0.52
16691	0.49	0.51
16692	0.5	0.5
16693	0.46	0.48
16694	0.57	0.52
16695	0.55	0.54
16696	0.53	0.53
16697	0.5	0.51
16698	0.44	0.48
16699	0.47	0.48
16700	0.4	0.44
16701	0.48	0.46
16702	0.55	0.51
16703	0.42	0.46
16704	0.61	0.54
16705	0.5	0.52
16706	0.51	0.52
16707	0.41	0.46
16708	0.55	0.51
16709	0.44	0.48
16710	0.48	0.48
16711	0.47	0.47
16712	0.49	0.48
16713	0.45	0.47
16714	0.42	0.44
16715	0.46	0.45
16716	0.52	0.49
16717	0.41	0.45
16718	0.53	0.49
16719	0.44	0.47
16720	0.62	0.54
16721	0.44	0.49
16722	0.51	0.5
16723	0.43	0.47
16724	0.54	0.5
16725	0.57	0.54
16726	0.49	0.51
16727	0.44	0.48
16728	0.56	0.52
16729	0.49	0.5
16730	0.56	0.53
16731	0.54	0.54
16732	0.57	0.55
16733	0.46	0.51
16734	0.49	0.5
16735	0.44	0.47
16736	0.52	0.49
16737	0.54	0.52
16738	0.41	0.46
16739	0.49	0.47
16740	0.53	0.5
16741	0.51	0.51
16742	0.53	0.52
16743	0.63	0.57
16744	0.56	0.57
16745	0.42	0.49
16746	0.38	0.44
16747	0.44	0.44
16748	0.47	0.46
16749	0.36	0.41
16750	0.6	0.51
16751	0.46	0.48
16752	0.59	0.54
16753	0.58	0.56
16754	0.46	0.51
16755	0.35	0.43
16756	0.6	0.52
16757	0.5	0.51
16758	0.43	0.47
16759	0.5	0.48
16760	0.63	0.56
16761	0.54	0.55
16762	0.57	0.56
16763	0.45	0.51
16764	0.51	0.51
16765	0.49	0.5
16766	0.53	0.51
16767	0.5	0.51
16768	0.52	0.51
16769	0.53	0.52
16770	0.51	0.52
16771	0.48	0.5
16772	0.51	0.5
16773	0.45	0.48
16774	0.53	0.5
16775	0.58	0.54
16776	0.44	0.49
16777	0.56	0.53
16778	0.48	0.5
16779	0.47	0.49
16780	0.47	0.48
16781	0.41	0.45
16782	0.48	0.46
16783	0.4	0.43
16784	0.56	0.5
16785	0.43	0.47
16786	0.38	0.42
16787	0.59	0.5
16788	0.64	0.57
16789	0.44	0.5
16790	0.4	0.45
16791	0.58	0.52
16792	0.55	0.53
16793	0.53	0.53
16794	0.52	0.53
16795	0.57	0.55
16796	0.55	0.55
16797	0.61	0.58
16798	0.49	0.53
16799	0.39	0.46
16800	0.37	0.42
16801	0.41	0.41
16802	0.51	0.46
16803	0.47	0.47
16804	0.44	0.45
16805	0.41	0.43
16806	0.49	0.46
16807	0.55	0.5
16808	0.49	0.5
16809	0.46	0.48
16810	0.54	0.51
16811	0.43	0.47
16812	0.55	0.51
16813	0.43	0.47
16814	0.43	0.45
16815	0.61	0.53
16816	0.52	0.53
16817	0.51	0.52
16818	0.51	0.52
16819	0.55	0.53
16820	0.46	0.5
16821	0.54	0.52
16822	0.48	0.5
16823	0.51	0.51
16824	0.57	0.54
16825	0.49	0.51
16826	0.44	0.48
16827	0.53	0.51
16828	0.51	0.51
16829	0.41	0.46
16830	0.62	0.54
16831	0.53	0.53
16832	0.58	0.56
16833	0.59	0.58
16834	0.49	0.53
16835	0.45	0.49
16836	0.53	0.51
16837	0.42	0.47
16838	0.57	0.52
16839	0.51	0.51
16840	0.47	0.49
16841	0.6	0.55
16842	0.43	0.49
16843	0.65	0.57
16844	0.54	0.56
16845	0.42	0.49
16846	0.52	0.5
16847	0.44	0.47
16848	0.49	0.48
16849	0.52	0.5
16850	0.47	0.48
16851	0.56	0.52
16852	0.49	0.5
16853	0.41	0.46
16854	0.51	0.48
16855	0.5	0.49
16856	0.58	0.54
16857	0.42	0.48
16858	0.54	0.51
16859	0.54	0.52
16860	0.57	0.55
16861	0.44	0.49
16862	0.47	0.48
16863	0.57	0.53
16864	0.53	0.53
16865	0.63	0.58
16866	0.46	0.52
16867	0.53	0.53
16868	0.57	0.55
16869	0.44	0.49
16870	0.5	0.5
16871	0.45	0.48
16872	0.37	0.42
16873	0.56	0.49
16874	0.54	0.52
16875	0.52	0.52
16876	0.54	0.53
16877	0.47	0.5
16878	0.49	0.5
16879	0.49	0.49
16880	0.46	0.47
16881	0.46	0.47
16882	0.49	0.48
16883	0.5	0.49
16884	0.43	0.46
16885	0.45	0.46
16886	0.47	0.46
16887	0.53	0.5
16888	0.54	0.52
16889	0.57	0.54
16890	0.5	0.52
16891	0.43	0.48
16892	0.53	0.5
16893	0.55	0.53
16894	0.53	0.53
16895	0.43	0.48
16896	0.58	0.53
16897	0.37	0.45
16898	0.59	0.52
16899	0.52	0.52
16900	0.36	0.44
16901	0.46	0.45
16902	0.41	0.43
16903	0.57	0.5
16904	0.58	0.54
16905	0.53	0.54
16906	0.43	0.48
16907	0.55	0.52
16908	0.47	0.49
16909	0.55	0.52
16910	0.52	0.52
16911	0.63	0.57
16912	0.4	0.49
16913	0.54	0.51
16914	0.61	0.56
16915	0.6	0.58
16916	0.43	0.51
16917	0.52	0.51
16918	0.56	0.53
16919	0.47	0.5
16920	0.45	0.48
16921	0.51	0.49
16922	0.57	0.53
16923	0.54	0.53
16924	0.48	0.51
16925	0.52	0.51
16926	0.57	0.54
16927	0.44	0.49
16928	0.49	0.49
16929	0.61	0.55
16930	0.59	0.57
16931	0.41	0.49
16932	0.41	0.45
16933	0.49	0.47
16934	0.46	0.46
16935	0.45	0.46
16936	0.5	0.48
16937	0.42	0.45
16938	0.52	0.49
16939	0.47	0.48
16940	0.47	0.48
16941	0.5	0.49
16942	0.5	0.49
16943	0.52	0.5
16944	0.38	0.44
16945	0.55	0.5
16946	0.6	0.55
16947	0.48	0.51
16948	0.45	0.48
16949	0.54	0.51
16950	0.54	0.53
16951	0.41	0.47
16952	0.49	0.48
16953	0.53	0.51
16954	0.52	0.51
16955	0.61	0.56
16956	0.4	0.48
16957	0.48	0.48
16958	0.47	0.47
16959	0.6	0.54
16960	0.46	0.5
16961	0.48	0.49
16962	0.49	0.49
16963	0.46	0.48
16964	0.52	0.5
16965	0.48	0.49
16966	0.44	0.46
16967	0.5	0.48
16968	0.5	0.49
16969	0.48	0.49
16970	0.44	0.46
16971	0.5	0.48
16972	0.49	0.49
16973	0.4	0.45
16974	0.52	0.48
16975	0.47	0.48
16976	0.5	0.49
16977	0.59	0.54
16978	0.55	0.54
16979	0.55	0.55
16980	0.58	0.56
16981	0.55	0.56
16982	0.6	0.58
16983	0.58	0.58
16984	0.51	0.54
16985	0.46	0.5
16986	0.44	0.47
16987	0.45	0.46
16988	0.52	0.49
16989	0.53	0.51
16990	0.52	0.51
16991	0.55	0.53
16992	0.57	0.55
16993	0.55	0.55
16994	0.52	0.54
16995	0.49	0.51
16996	0.41	0.46
16997	0.43	0.45
16998	0.48	0.46
16999	0.43	0.45
17000	0.49	0.47
17001	0.54	0.51
17002	0.58	0.54
17003	0.56	0.55
17004	0.52	0.53
17005	0.56	0.55
17006	0.53	0.54
17007	0.54	0.54
17008	0.48	0.51
17009	0.46	0.48
17010	0.52	0.5
17011	0.43	0.46
17012	0.44	0.45
17013	0.46	0.45
17014	0.39	0.42
17015	0.49	0.46
17016	0.55	0.5
17017	0.51	0.51
17018	0.59	0.55
17019	0.46	0.51
17020	0.57	0.54
17021	0.43	0.49
17022	0.55	0.52
17023	0.41	0.47
17024	0.51	0.49
17025	0.58	0.54
17026	0.47	0.5
17027	0.55	0.53
17028	0.53	0.53
17029	0.54	0.53
17030	0.56	0.55
17031	0.47	0.51
17032	0.56	0.53
17033	0.47	0.5
17034	0.47	0.48
17035	0.47	0.48
17036	0.43	0.45
17037	0.53	0.49
17038	0.5	0.5
17039	0.46	0.48
17040	0.58	0.53
17041	0.42	0.48
17042	0.52	0.5
17043	0.48	0.49
17044	0.5	0.5
17045	0.39	0.44
17046	0.58	0.51
17047	0.56	0.54
17048	0.58	0.56
17049	0.4	0.48
17050	0.47	0.48
17051	0.51	0.49
17052	0.49	0.49
17053	0.44	0.46
17054	0.45	0.46
17055	0.48	0.47
17056	0.51	0.49
17057	0.47	0.48
17058	0.46	0.47
17059	0.6	0.53
17060	0.44	0.49
17061	0.39	0.44
17062	0.51	0.48
17063	0.54	0.51
17064	0.47	0.49
17065	0.57	0.53
17066	0.55	0.54
17067	0.5	0.52
17068	0.57	0.55
17069	0.42	0.48
17070	0.58	0.53
17071	0.44	0.48
17072	0.49	0.49
17073	0.48	0.48
17074	0.53	0.51
17075	0.54	0.52
17076	0.47	0.49
17077	0.52	0.51
17078	0.54	0.52
17079	0.49	0.5
17080	0.46	0.48
17081	0.41	0.45
17082	0.44	0.44
17083	0.47	0.46
17084	0.55	0.5
17085	0.61	0.56
17086	0.51	0.53
17087	0.61	0.57
17088	0.56	0.57
17089	0.51	0.54
17090	0.48	0.51
17091	0.54	0.53
17092	0.46	0.49
17093	0.57	0.53
17094	0.43	0.48
17095	0.46	0.47
17096	0.37	0.42
17097	0.4	0.41
17098	0.54	0.47
17099	0.53	0.5
17100	0.45	0.47
17101	0.51	0.49
17102	0.42	0.46
17103	0.51	0.48
17104	0.59	0.54
17105	0.53	0.53
17106	0.55	0.54
17107	0.48	0.51
17108	0.55	0.53
17109	0.6	0.56
17110	0.43	0.5
17111	0.53	0.51
17112	0.41	0.46
17113	0.61	0.53
17114	0.55	0.54
17115	0.46	0.5
17116	0.53	0.52
17117	0.56	0.54
17118	0.62	0.58
17119	0.57	0.58
17120	0.48	0.53
17121	0.52	0.52
17122	0.57	0.55
17123	0.45	0.5
17124	0.6	0.55
17125	0.48	0.52
17126	0.45	0.48
17127	0.48	0.48
17128	0.51	0.5
17129	0.45	0.47
17130	0.55	0.51
17131	0.54	0.52
17132	0.47	0.5
17133	0.42	0.46
17134	0.45	0.46
17135	0.57	0.51
17136	0.64	0.58
17137	0.53	0.55
17138	0.46	0.51
17139	0.52	0.51
17140	0.42	0.47
17141	0.46	0.47
17142	0.54	0.5
17143	0.39	0.45
17144	0.58	0.51
17145	0.5	0.51
17146	0.47	0.49
17147	0.43	0.46
17148	0.46	0.46
17149	0.55	0.5
17150	0.49	0.5
17151	0.53	0.51
17152	0.4	0.46
17153	0.47	0.46
17154	0.5	0.48
17155	0.44	0.46
17156	0.43	0.44
17157	0.52	0.48
17158	0.47	0.48
17159	0.57	0.52
17160	0.42	0.47
17161	0.43	0.45
17162	0.55	0.5
17163	0.48	0.49
17164	0.54	0.52
17165	0.54	0.53
17166	0.44	0.49
17167	0.56	0.52
17168	0.58	0.55
17169	0.49	0.52
17170	0.54	0.53
17171	0.52	0.53
17172	0.4	0.46
17173	0.45	0.46
17174	0.44	0.45
17175	0.43	0.44
17176	0.47	0.46
17177	0.5	0.48
17178	0.44	0.46
17179	0.57	0.51
17180	0.6	0.56
17181	0.53	0.54
17182	0.37	0.46
17183	0.51	0.48
17184	0.44	0.46
17185	0.45	0.45
17186	0.49	0.47
17187	0.55	0.51
17188	0.41	0.46
17189	0.59	0.53
17190	0.46	0.49
17191	0.51	0.5
17192	0.53	0.52
17193	0.5	0.51
17194	0.49	0.5
17195	0.51	0.5
17196	0.52	0.51
17197	0.55	0.53
17198	0.63	0.58
17199	0.55	0.56
17200	0.42	0.49
17201	0.5	0.5
17202	0.59	0.54
17203	0.47	0.51
17204	0.58	0.54
17205	0.46	0.5
17206	0.58	0.54
17207	0.48	0.51
17208	0.45	0.48
17209	0.46	0.47
17210	0.63	0.55
17211	0.45	0.5
17212	0.45	0.48
17213	0.39	0.43
17214	0.59	0.51
17215	0.46	0.49
17216	0.52	0.5
17217	0.56	0.53
17218	0.45	0.49
17219	0.43	0.46
17220	0.53	0.5
17221	0.52	0.51
17222	0.44	0.48
17223	0.48	0.48
17224	0.57	0.52
17225	0.54	0.53
17226	0.52	0.53
17227	0.52	0.52
17228	0.52	0.52
17229	0.5	0.51
17230	0.54	0.53
17231	0.51	0.52
17232	0.51	0.52
17233	0.43	0.47
17234	0.51	0.49
17235	0.45	0.47
17236	0.51	0.49
17237	0.58	0.54
17238	0.53	0.53
17239	0.62	0.58
17240	0.46	0.52
17241	0.4	0.46
17242	0.53	0.5
17243	0.48	0.49
17244	0.53	0.51
17245	0.56	0.53
17246	0.5	0.52
17247	0.43	0.47
17248	0.64	0.56
17249	0.53	0.54
17250	0.53	0.53
17251	0.37	0.45
17252	0.48	0.46
17253	0.53	0.5
17254	0.6	0.55
17255	0.51	0.53
17256	0.59	0.56
17257	0.43	0.49
17258	0.55	0.52
17259	0.59	0.55
17260	0.5	0.53
17261	0.45	0.49
17262	0.41	0.45
17263	0.57	0.51
17264	0.55	0.53
17265	0.47	0.5
17266	0.5	0.5
17267	0.49	0.5
17268	0.54	0.52
17269	0.49	0.5
17270	0.51	0.5
17271	0.55	0.53
17272	0.46	0.49
17273	0.64	0.57
17274	0.54	0.55
17275	0.47	0.51
17276	0.42	0.47
17277	0.42	0.44
17278	0.54	0.49
17279	0.46	0.47
17280	0.55	0.51
17281	0.49	0.5
17282	0.48	0.49
17283	0.63	0.56
17284	0.52	0.54
17285	0.48	0.51
17286	0.5	0.5
17287	0.5	0.5
17288	0.52	0.51
17289	0.44	0.47
17290	0.47	0.47
17291	0.52	0.5
17292	0.5	0.5
17293	0.47	0.49
17294	0.46	0.47
17295	0.42	0.44
17296	0.47	0.46
17297	0.47	0.46
17298	0.52	0.49
17299	0.47	0.48
17300	0.52	0.5
17301	0.57	0.53
17302	0.5	0.52
17303	0.52	0.52
17304	0.59	0.55
17305	0.5	0.53
17306	0.48	0.5
17307	0.44	0.47
17308	0.56	0.51
17309	0.48	0.5
17310	0.43	0.46
17311	0.49	0.48
17312	0.49	0.48
17313	0.6	0.54
17314	0.45	0.49
17315	0.52	0.51
17316	0.5	0.5
17317	0.48	0.49
17318	0.52	0.51
17319	0.58	0.54
17320	0.51	0.53
17321	0.59	0.56
17322	0.44	0.5
17323	0.61	0.55
17324	0.49	0.52
17325	0.51	0.51
17326	0.53	0.52
17327	0.6	0.56
17328	0.59	0.58
17329	0.56	0.57
17330	0.4	0.49
17331	0.47	0.48
17332	0.44	0.46
17333	0.49	0.47
17334	0.49	0.48
17335	0.63	0.56
17336	0.46	0.51
17337	0.41	0.46
17338	0.46	0.46
17339	0.52	0.49
17340	0.52	0.51
17341	0.55	0.53
17342	0.41	0.47
17343	0.47	0.47
17344	0.57	0.52
17345	0.57	0.54
17346	0.46	0.5
17347	0.51	0.51
17348	0.58	0.54
17349	0.41	0.47
17350	0.5	0.49
17351	0.43	0.46
17352	0.51	0.48
17353	0.54	0.51
17354	0.57	0.54
17355	0.54	0.54
17356	0.49	0.51
17357	0.52	0.52
17358	0.61	0.56
17359	0.62	0.59
17360	0.5	0.55
17361	0.45	0.5
17362	0.54	0.52
17363	0.46	0.49
17364	0.57	0.53
17365	0.49	0.51
17366	0.56	0.54
17367	0.57	0.55
17368	0.43	0.49
17369	0.47	0.48
17370	0.42	0.45
17371	0.53	0.49
17372	0.5	0.49
17373	0.44	0.47
17374	0.39	0.43
17375	0.49	0.46
17376	0.56	0.51
17377	0.38	0.45
17378	0.62	0.53
17379	0.41	0.47
17380	0.5	0.49
17381	0.57	0.53
17382	0.48	0.5
17383	0.53	0.52
17384	0.55	0.53
17385	0.48	0.51
17386	0.58	0.54
17387	0.48	0.51
17388	0.57	0.54
17389	0.56	0.55
17390	0.43	0.49
17391	0.51	0.5
17392	0.51	0.5
17393	0.56	0.53
17394	0.58	0.55
17395	0.41	0.48
17396	0.36	0.42
17397	0.56	0.49
17398	0.49	0.49
17399	0.42	0.46
17400	0.48	0.47
17401	0.48	0.48
17402	0.55	0.51
17403	0.49	0.5
17404	0.47	0.49
17405	0.55	0.52
17406	0.56	0.54
17407	0.43	0.48
17408	0.52	0.5
17409	0.57	0.54
17410	0.51	0.52
17411	0.5	0.51
17412	0.43	0.47
17413	0.49	0.48
17414	0.41	0.45
17415	0.51	0.48
17416	0.53	0.5
17417	0.48	0.49
17418	0.49	0.49
17419	0.52	0.5
17420	0.53	0.52
17421	0.42	0.47
17422	0.38	0.42
17423	0.54	0.48
17424	0.45	0.47
17425	0.49	0.48
17426	0.55	0.51
17427	0.51	0.51
17428	0.47	0.49
17429	0.51	0.5
17430	0.49	0.49
17431	0.51	0.5
17432	0.44	0.47
17433	0.6	0.54
17434	0.53	0.53
17435	0.43	0.48
17436	0.54	0.51
17437	0.53	0.52
17438	0.41	0.46
17439	0.6	0.53
17440	0.6	0.57
17441	0.56	0.56
17442	0.51	0.54
17443	0.54	0.54
17444	0.47	0.51
17445	0.59	0.55
17446	0.45	0.5
17447	0.54	0.52
17448	0.47	0.5
17449	0.54	0.52
17450	0.56	0.54
17451	0.48	0.51
17452	0.38	0.45
17453	0.48	0.46
17454	0.61	0.54
17455	0.43	0.48
17456	0.42	0.45
17457	0.53	0.49
17458	0.54	0.51
17459	0.51	0.51
17460	0.51	0.51
17461	0.47	0.49
17462	0.49	0.49
17463	0.51	0.5
17464	0.56	0.53
17465	0.56	0.54
17466	0.49	0.52
17467	0.47	0.49
17468	0.47	0.48
17469	0.5	0.49
17470	0.58	0.53
17471	0.41	0.47
17472	0.52	0.5
17473	0.53	0.51
17474	0.56	0.54
17475	0.6	0.57
17476	0.54	0.56
17477	0.55	0.55
17478	0.47	0.51
17479	0.51	0.51
17480	0.59	0.55
17481	0.47	0.51
17482	0.39	0.45
17483	0.58	0.51
17484	0.54	0.53
17485	0.62	0.57
17486	0.48	0.53
17487	0.46	0.49
17488	0.44	0.47
17489	0.53	0.5
17490	0.35	0.42
17491	0.52	0.47
17492	0.46	0.47
17493	0.52	0.49
17494	0.48	0.49
17495	0.59	0.54
17496	0.44	0.49
17497	0.45	0.47
17498	0.4	0.44
17499	0.52	0.48
17500	0.53	0.5
17501	0.51	0.51
17502	0.41	0.46
17503	0.52	0.49
17504	0.54	0.52
17505	0.51	0.51
17506	0.57	0.54
17507	0.44	0.49
17508	0.59	0.54
17509	0.5	0.52
17510	0.5	0.51
17511	0.56	0.53
17512	0.47	0.5
17513	0.52	0.51
17514	0.52	0.51
17515	0.44	0.48
17516	0.39	0.43
17517	0.52	0.47
17518	0.5	0.49
17519	0.49	0.49
17520	0.58	0.53
17521	0.59	0.56
17522	0.43	0.5
17523	0.44	0.47
17524	0.45	0.46
17525	0.57	0.51
17526	0.46	0.49
17527	0.43	0.46
17528	0.62	0.54
17529	0.46	0.5
17530	0.41	0.45
17531	0.53	0.49
17532	0.44	0.46
17533	0.6	0.53
17534	0.51	0.52
17535	0.5	0.51
17536	0.56	0.54
17537	0.55	0.54
17538	0.55	0.54
17539	0.52	0.53
17540	0.6	0.56
17541	0.5	0.53
17542	0.53	0.53
17543	0.41	0.47
17544	0.61	0.54
17545	0.46	0.5
17546	0.48	0.49
17547	0.49	0.49
17548	0.44	0.46
17549	0.48	0.47
17550	0.43	0.45
17551	0.43	0.44
17552	0.53	0.49
17553	0.45	0.47
17554	0.53	0.5
17555	0.45	0.47
17556	0.39	0.43
17557	0.53	0.48
17558	0.46	0.47
17559	0.44	0.46
17560	0.53	0.49
17561	0.43	0.46
17562	0.55	0.51
17563	0.43	0.47
17564	0.47	0.47
17565	0.44	0.46
17566	0.4	0.43
17567	0.52	0.47
17568	0.54	0.51
17569	0.46	0.48
17570	0.53	0.51
17571	0.57	0.54
17572	0.57	0.55
17573	0.51	0.53
17574	0.5	0.52
17575	0.49	0.51
17576	0.55	0.53
17577	0.5	0.51
17578	0.44	0.48
17579	0.39	0.43
17580	0.48	0.46
17581	0.45	0.45
17582	0.52	0.49
17583	0.51	0.5
17584	0.48	0.49
17585	0.41	0.45
17586	0.45	0.45
17587	0.52	0.48
17588	0.5	0.49
17589	0.54	0.52
17590	0.57	0.54
17591	0.52	0.53
17592	0.48	0.51
17593	0.45	0.48
17594	0.58	0.53
17595	0.48	0.51
17596	0.62	0.56
17597	0.47	0.52
17598	0.58	0.55
17599	0.48	0.52
17600	0.53	0.52
17601	0.51	0.52
17602	0.53	0.52
17603	0.46	0.49
17604	0.59	0.54
17605	0.51	0.53
17606	0.46	0.49
17607	0.42	0.46
17608	0.49	0.48
17609	0.36	0.42
17610	0.45	0.44
17611	0.55	0.5
17612	0.58	0.54
17613	0.61	0.57
17614	0.44	0.51
17615	0.47	0.49
17616	0.54	0.52
17617	0.46	0.49
17618	0.56	0.52
17619	0.54	0.53
17620	0.53	0.53
17621	0.43	0.48
17622	0.46	0.47
17623	0.43	0.45
17624	0.59	0.52
17625	0.5	0.51
17626	0.48	0.49
17627	0.38	0.44
17628	0.46	0.45
17629	0.47	0.46
17630	0.52	0.49
17631	0.57	0.53
17632	0.58	0.56
17633	0.45	0.5
17634	0.42	0.46
17635	0.55	0.51
17636	0.42	0.46
17637	0.45	0.46
17638	0.54	0.5
17639	0.61	0.56
17640	0.52	0.54
17641	0.56	0.55
17642	0.46	0.5
17643	0.52	0.51
17644	0.46	0.49
17645	0.42	0.45
17646	0.51	0.48
17647	0.52	0.5
17648	0.55	0.53
17649	0.53	0.53
17650	0.54	0.53
17651	0.49	0.51
17652	0.51	0.51
17653	0.45	0.48
17654	0.46	0.47
17655	0.5	0.48
17656	0.51	0.5
17657	0.63	0.56
17658	0.46	0.51
17659	0.42	0.46
17660	0.54	0.5
17661	0.48	0.49
17662	0.59	0.54
17663	0.46	0.5
17664	0.44	0.47
17665	0.53	0.5
17666	0.56	0.53
17667	0.58	0.55
17668	0.47	0.51
17669	0.58	0.54
17670	0.49	0.51
17671	0.4	0.46
17672	0.46	0.46
17673	0.43	0.44
17674	0.57	0.51
17675	0.5	0.5
17676	0.59	0.55
17677	0.4	0.48
17678	0.46	0.47
17679	0.57	0.52
17680	0.44	0.48
17681	0.37	0.43
17682	0.51	0.47
17683	0.5	0.48
17684	0.58	0.53
17685	0.51	0.52
17686	0.5	0.51
17687	0.46	0.48
17688	0.46	0.47
17689	0.47	0.47
17690	0.51	0.49
17691	0.48	0.48
17692	0.61	0.55
17693	0.56	0.55
17694	0.47	0.51
17695	0.56	0.54
17696	0.55	0.54
17697	0.48	0.51
17698	0.51	0.51
17699	0.48	0.5
17700	0.5	0.5
17701	0.43	0.47
17702	0.5	0.48
17703	0.49	0.49
17704	0.5	0.49
17705	0.5	0.5
17706	0.57	0.53
17707	0.57	0.55
17708	0.45	0.5
17709	0.39	0.44
17710	0.52	0.48
17711	0.44	0.46
17712	0.41	0.44
