..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14347.380000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.95	0.93
1352	0.96	0.94
1353	0.88	0.91
1354	0.91	0.91
1355	0.91	0.91
1356	0.9	0.9
1357	0.88	0.89
1358	0.85	0.87
1359	0.92	0.89
1360	0.91	0.9
1361	0.97	0.94
1362	0.81	0.87
1363	0.95	0.91
1364	0.97	0.94
1365	0.87	0.9
1366	0.98	0.94
1367	0.88	0.91
1368	0.92	0.91
1369	0.95	0.93
1370	0.92	0.93
1371	0.88	0.9
1372	0.88	0.89
1373	0.85	0.87
1374	0.94	0.91
1375	0.91	0.91
1376	0.9	0.9
1377	0.91	0.91
1378	0.9	0.9
1379	0.89	0.89
1380	0.86	0.88
1381	0.91	0.89
1382	0.93	0.91
1383	0.92	0.92
1384	0.95	0.93
1385	0.94	0.94
1386	0.9	0.92
1387	0.91	0.92
1388	0.91	0.91
1389	0.86	0.89
1390	0.92	0.91
1391	0.87	0.89
1392	0.92	0.9
1393	0.94	0.92
1394	0.91	0.92
1395	0.92	0.92
1396	0.89	0.9
1397	0.9	0.9
1398	0.92	0.91
1399	0.88	0.9
1400	0.88	0.89
1401	0.92	0.9
1402	0.88	0.89
1403	0.93	0.91
1404	0.93	0.92
1405	0.93	0.93
1406	0.88	0.9
1407	0.88	0.89
1408	0.97	0.93
1409	0.94	0.93
1410	0.94	0.94
1411	0.92	0.93
1412	0.85	0.89
1413	0.93	0.91
1414	0.95	0.93
1415	0.97	0.95
1416	0.94	0.94
1417	0.85	0.9
1418	0.96	0.93
1419	0.96	0.94
1420	0.96	0.95
1421	0.94	0.95
1422	0.92	0.93
1423	0.89	0.91
1424	0.89	0.9
1425	0.88	0.89
1426	0.96	0.93
1427	0.94	0.93
1428	0.93	0.93
1429	0.92	0.93
1430	0.94	0.93
1431	0.9	0.92
1432	0.94	0.93
1433	0.89	0.91
1434	0.97	0.94
1435	0.92	0.93
1436	0.91	0.92
1437	0.86	0.89
1438	0.97	0.93
1439	0.96	0.95
1440	0.95	0.95
1441	0.93	0.94
1442	0.9	0.92
1443	0.87	0.89
1444	0.91	0.9
1445	0.91	0.9
1446	0.87	0.89
1447	0.95	0.92
1448	0.96	0.94
1449	0.86	0.9
1450	0.88	0.89
1451	0.88	0.88
1452	0.97	0.93
1453	0.93	0.93
1454	0.92	0.92
1455	0.87	0.89
1456	0.88	0.89
1457	0.88	0.88
1458	0.9	0.89
1459	0.95	0.92
1460	0.89	0.91
1461	0.96	0.93
1462	0.83	0.88
1463	0.89	0.89
1464	0.9	0.89
1465	0.89	0.89
1466	0.96	0.93
1467	0.92	0.92
1468	0.88	0.9
1469	0.89	0.9
1470	0.94	0.92
1471	0.94	0.93
1472	0.89	0.91
1473	0.98	0.95
1474	0.94	0.94
1475	0.91	0.93
1476	0.88	0.9
1477	0.91	0.9
1478	0.91	0.91
1479	0.92	0.91
1480	0.93	0.92
1481	0.92	0.92
1482	0.89	0.9
1483	0.86	0.88
1484	0.95	0.92
1485	0.96	0.94
1486	0.91	0.92
1487	0.9	0.91
1488	0.92	0.92
1489	0.91	0.91
1490	0.87	0.89
1491	0.87	0.88
1492	0.9	0.89
1493	0.91	0.9
1494	0.91	0.9
1495	0.96	0.93
1496	0.89	0.91
1497	0.93	0.92
1498	0.92	0.92
1499	0.97	0.95
1500	0.91	0.93
1501	0.89	0.91
1502	0.91	0.91
1503	0.95	0.93
1504	0.92	0.93
1505	0.98	0.95
1506	0.95	0.95
1507	0.85	0.9
1508	0.88	0.89
1509	0.84	0.86
1510	0.95	0.91
1511	0.93	0.92
1512	0.88	0.9
1513	0.92	0.91
1514	0.94	0.93
1515	0.92	0.93
1516	0.95	0.94
1517	0.86	0.9
1518	0.92	0.91
1519	0.91	0.91
1520	0.87	0.89
1521	0.89	0.89
1522	0.9	0.89
1523	0.81	0.85
1524	0.9	0.87
1525	0.91	0.89
1526	0.85	0.87
1527	0.97	0.92
1528	0.95	0.94
1529	0.92	0.93
1530	0.93	0.93
1531	0.89	0.91
1532	0.85	0.88
1533	0.84	0.86
1534	0.91	0.89
1535	0.87	0.88
1536	0.9	0.89
1537	0.95	0.92
1538	0.9	0.91
1539	0.89	0.9
1540	0.87	0.89
1541	0.9	0.89
1542	0.85	0.87
1543	0.9	0.89
1544	0.93	0.91
1545	0.92	0.91
1546	0.98	0.94
1547	0.94	0.94
1548	0.96	0.95
1549	0.86	0.9
1550	0.97	0.94
1551	0.9	0.92
1552	0.89	0.9
1553	0.96	0.93
1554	0.93	0.93
1555	0.96	0.94
1556	0.89	0.92
1557	0.91	0.91
1558	0.93	0.92
1559	0.93	0.92
1560	0.92	0.92
1561	0.89	0.91
1562	0.87	0.89
1563	0.95	0.92
1564	0.87	0.89
1565	0.93	0.91
1566	0.92	0.91
1567	0.87	0.89
1568	0.93	0.91
1569	0.92	0.92
1570	0.93	0.92
1571	0.9	0.91
1572	0.87	0.89
1573	0.94	0.92
1574	0.9	0.91
1575	0.93	0.92
1576	0.94	0.93
1577	0.9	0.91
1578	0.87	0.89
1579	0.89	0.89
1580	0.88	0.89
1581	0.94	0.92
1582	0.94	0.93
1583	0.9	0.91
1584	0.92	0.92
1585	0.9	0.91
1586	0.96	0.94
1587	0.88	0.91
1588	0.97	0.94
1589	0.95	0.95
1590	0.93	0.94
1591	0.95	0.94
1592	0.86	0.9
1593	0.94	0.92
1594	0.92	0.92
1595	0.88	0.9
1596	0.91	0.9
1597	0.91	0.91
1598	0.91	0.91
1599	0.91	0.91
1600	0.82	0.87
1601	0.88	0.87
1602	0.9	0.89
1603	0.9	0.89
1604	0.94	0.92
1605	0.92	0.92
1606	0.92	0.92
1607	0.87	0.89
1608	0.87	0.88
1609	0.94	0.91
1610	0.9	0.9
1611	0.93	0.92
1612	0.91	0.91
1613	0.92	0.92
1614	0.95	0.93
1615	0.94	0.93
1616	0.94	0.94
1617	0.92	0.93
1618	0.93	0.93
1619	0.92	0.92
1620	0.92	0.92
1621	0.9	0.91
1622	0.88	0.89
1623	0.91	0.9
1624	0.92	0.91
1625	0.89	0.9
1626	0.83	0.87
1627	0.95	0.91
1628	0.88	0.89
1629	0.93	0.91
1630	0.91	0.91
1631	0.88	0.89
1632	0.99	0.94
1633	0.92	0.93
1634	0.9	0.92
1635	0.9	0.91
1636	0.9	0.9
1637	0.97	0.93
1638	0.88	0.91
1639	0.88	0.89
1640	0.92	0.91
1641	0.88	0.9
1642	0.89	0.89
1643	0.89	0.89
1644	0.97	0.93
1645	0.89	0.91
1646	0.88	0.9
1647	0.93	0.91
1648	0.92	0.91
1649	0.91	0.91
1650	0.9	0.9
1651	0.94	0.92
1652	0.92	0.92
1653	0.95	0.94
1654	0.92	0.93
1655	0.88	0.9
1656	0.92	0.91
1657	0.92	0.91
1658	0.88	0.9
1659	0.94	0.92
1660	0.91	0.91
1661	0.97	0.94
1662	0.89	0.92
1663	0.91	0.91
1664	0.91	0.91
1665	0.97	0.94
1666	0.92	0.93
1667	0.89	0.91
1668	0.9	0.91
1669	0.84	0.87
1670	0.91	0.89
1671	0.95	0.92
1672	0.98	0.95
1673	0.93	0.94
1674	0.92	0.93
1675	0.86	0.9
1676	0.9	0.9
1677	0.93	0.91
1678	0.9	0.91
1679	0.9	0.9
1680	0.96	0.93
1681	0.9	0.91
1682	0.9	0.9
1683	0.94	0.92
1684	0.91	0.92
1685	0.88	0.9
1686	0.91	0.9
1687	0.88	0.89
1688	0.91	0.9
1689	0.87	0.88
1690	0.91	0.9
1691	0.91	0.9
1692	0.94	0.92
1693	0.94	0.93
1694	0.9	0.91
1695	0.86	0.89
1696	0.94	0.91
1697	0.89	0.9
1698	0.97	0.93
1699	0.82	0.88
1700	0.95	0.91
1701	0.94	0.93
1702	0.96	0.94
1703	0.88	0.91
1704	0.92	0.92
1705	0.87	0.89
1706	0.94	0.92
1707	0.88	0.9
1708	0.97	0.93
1709	0.9	0.92
1710	0.91	0.91
1711	0.92	0.92
1712	0.91	0.91
1713	0.88	0.9
1714	0.91	0.9
1715	0.88	0.89
1716	0.95	0.92
1717	0.92	0.92
1718	0.86	0.89
1719	0.92	0.9
1720	0.95	0.93
1721	0.93	0.93
1722	0.91	0.92
1723	0.88	0.9
1724	0.91	0.9
1725	0.87	0.89
1726	0.86	0.87
1727	0.9	0.88
1728	0.94	0.91
1729	0.96	0.94
1730	0.92	0.93
1731	0.87	0.9
1732	0.92	0.91
1733	0.89	0.9
1734	0.94	0.92
1735	0.9	0.91
1736	0.87	0.89
1737	0.94	0.92
1738	0.91	0.91
1739	0.98	0.95
1740	0.88	0.91
1741	0.91	0.91
1742	0.95	0.93
1743	0.95	0.94
1744	0.95	0.95
1745	0.94	0.94
1746	0.91	0.93
1747	0.87	0.9
1748	0.87	0.88
1749	0.93	0.91
1750	0.85	0.88
1751	0.87	0.88
1752	0.89	0.88
1753	0.97	0.93
1754	0.88	0.91
1755	0.91	0.91
1756	0.9	0.91
1757	0.88	0.9
1758	0.92	0.91
1759	0.91	0.91
1760	0.87	0.89
1761	0.96	0.92
1762	0.91	0.92
1763	0.96	0.94
1764	0.9	0.92
1765	0.87	0.9
1766	0.88	0.89
1767	0.92	0.9
1768	0.92	0.91
1769	0.85	0.88
1770	0.95	0.91
1771	0.94	0.93
1772	0.92	0.93
1773	0.92	0.92
1774	0.94	0.93
1775	0.89	0.91
1776	0.93	0.92
1777	0.87	0.89
1778	0.95	0.92
1779	0.88	0.9
1780	0.91	0.9
1781	0.88	0.89
1782	0.93	0.91
1783	0.99	0.95
1784	0.96	0.95
1785	0.93	0.94
1786	0.97	0.95
1787	0.96	0.96
1788	0.86	0.91
1789	0.9	0.9
1790	0.87	0.89
1791	0.8	0.84
1792	0.85	0.85
1793	0.9	0.87
1794	0.89	0.88
1795	0.94	0.91
1796	0.89	0.9
1797	0.86	0.88
1798	0.9	0.89
1799	0.92	0.91
1800	0.91	0.91
1801	0.92	0.91
1802	0.93	0.92
1803	0.84	0.88
1804	0.91	0.9
1805	0.9	0.9
1806	0.87	0.88
1807	0.86	0.87
1808	0.93	0.9
1809	0.93	0.91
1810	0.89	0.9
1811	0.93	0.92
1812	0.86	0.89
1813	0.98	0.93
1814	0.93	0.93
1815	0.93	0.93
1816	0.9	0.92
1817	0.93	0.92
1818	0.94	0.93
1819	0.9	0.92
1820	0.87	0.89
1821	0.87	0.88
1822	0.92	0.9
1823	0.88	0.89
1824	0.95	0.92
1825	0.96	0.94
1826	0.93	0.93
1827	0.88	0.91
1828	0.9	0.9
1829	0.94	0.92
1830	0.88	0.9
1831	0.92	0.91
1832	0.97	0.94
1833	0.91	0.92
1834	0.88	0.9
1835	0.91	0.91
1836	0.96	0.94
1837	0.83	0.88
1838	0.87	0.88
1839	0.9	0.89
1840	0.92	0.9
1841	0.91	0.91
1842	0.9	0.9
1843	0.91	0.91
1844	0.85	0.88
1845	0.84	0.86
1846	0.93	0.9
1847	0.88	0.89
1848	0.89	0.89
1849	0.92	0.9
1850	0.93	0.92
1851	0.96	0.94
1852	0.92	0.93
1853	0.84	0.89
1854	0.9	0.89
1855	0.9	0.9
1856	0.89	0.89
1857	0.97	0.93
1858	0.89	0.91
1859	0.92	0.92
1860	0.9	0.91
1861	0.88	0.89
1862	0.92	0.9
1863	0.91	0.91
1864	0.92	0.91
1865	0.96	0.94
1866	0.9	0.92
1867	0.92	0.92
1868	0.97	0.94
1869	0.96	0.95
1870	0.84	0.9
1871	0.92	0.91
1872	0.9	0.9
1873	0.88	0.89
1874	0.94	0.92
1875	0.91	0.92
1876	0.9	0.91
1877	0.91	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.89	0.91
1881	0.88	0.89
1882	0.93	0.91
1883	0.88	0.89
1884	0.94	0.92
1885	0.9	0.91
1886	0.94	0.93
1887	0.87	0.9
1888	0.92	0.91
1889	0.99	0.95
1890	0.97	0.96
1891	0.94	0.95
1892	0.92	0.94
1893	0.89	0.91
1894	0.91	0.91
1895	0.94	0.93
1896	0.91	0.92
1897	0.93	0.92
1898	0.91	0.92
1899	0.97	0.95
1900	0.93	0.94
1901	0.83	0.88
1902	0.91	0.9
1903	0.89	0.89
1904	0.88	0.89
1905	0.86	0.88
1906	0.89	0.88
1907	0.92	0.9
1908	0.92	0.91
1909	0.91	0.91
1910	0.94	0.93
1911	0.91	0.92
1912	0.9	0.91
1913	0.93	0.92
1914	0.82	0.87
1915	0.91	0.89
1916	0.92	0.91
1917	0.91	0.91
1918	0.94	0.92
1919	0.95	0.94
1920	0.91	0.92
1921	0.87	0.9
1922	0.94	0.92
1923	0.89	0.9
1924	0.94	0.92
1925	0.89	0.91
1926	0.91	0.91
1927	0.96	0.93
1928	0.9	0.92
1929	0.91	0.92
1930	0.97	0.94
1931	0.9	0.92
1932	0.88	0.9
1933	0.94	0.92
1934	0.95	0.94
1935	0.85	0.89
1936	0.92	0.9
1937	0.9	0.9
1938	0.88	0.89
1939	0.96	0.93
1940	0.91	0.92
1941	0.88	0.9
1942	0.9	0.9
1943	0.91	0.9
1944	0.93	0.92
1945	0.85	0.88
1946	0.9	0.89
1947	0.95	0.92
1948	0.9	0.91
1949	0.87	0.89
1950	0.94	0.92
1951	0.96	0.94
1952	0.91	0.92
1953	0.88	0.9
1954	0.97	0.94
1955	0.89	0.91
1956	0.91	0.91
1957	0.89	0.9
1958	0.87	0.89
1959	0.92	0.9
1960	0.89	0.9
1961	0.94	0.92
1962	0.96	0.94
1963	0.92	0.93
1964	0.84	0.89
1965	0.93	0.91
1966	0.82	0.86
1967	0.95	0.91
1968	0.89	0.9
1969	0.94	0.92
1970	0.91	0.91
1971	0.93	0.92
1972	0.96	0.94
1973	0.93	0.94
1974	0.88	0.91
1975	0.94	0.92
1976	0.88	0.9
1977	0.88	0.89
1978	0.89	0.89
1979	0.89	0.89
1980	0.96	0.92
1981	0.96	0.94
1982	0.8	0.87
1983	0.91	0.89
1984	0.93	0.91
1985	0.87	0.89
1986	0.94	0.92
1987	0.91	0.91
1988	0.9	0.91
1989	0.95	0.93
1990	0.98	0.95
1991	0.93	0.94
1992	0.92	0.93
1993	0.86	0.9
1994	0.91	0.9
1995	0.91	0.91
1996	0.9	0.9
1997	0.92	0.91
1998	0.9	0.9
1999	0.87	0.89
2000	0.87	0.88
2001	0.92	0.9
2002	0.88	0.89
2003	0.87	0.88
2004	0.85	0.87
2005	0.96	0.92
2006	0.92	0.92
2007	0.85	0.88
2008	0.92	0.9
2009	0.93	0.91
2010	0.97	0.94
2011	0.92	0.93
2012	0.92	0.93
2013	0.87	0.9
2014	0.92	0.91
2015	0.87	0.89
2016	0.92	0.9
2017	0.92	0.91
2018	0.84	0.87
2019	0.92	0.9
2020	0.88	0.89
2021	0.94	0.91
2022	0.85	0.88
2023	0.94	0.91
2024	0.97	0.94
2025	0.87	0.91
2026	0.87	0.89
2027	0.93	0.91
2028	0.86	0.89
2029	0.9	0.89
2030	0.96	0.93
2031	0.92	0.92
2032	0.88	0.9
2033	0.9	0.9
2034	0.94	0.92
2035	0.95	0.93
2036	0.97	0.95
2037	0.89	0.92
2038	0.95	0.94
2039	0.88	0.91
2040	0.95	0.93
2041	0.95	0.94
2042	0.94	0.94
2043	0.94	0.94
2044	0.88	0.91
2045	0.92	0.91
2046	0.9	0.91
2047	0.89	0.9
2048	0.87	0.88
2049	0.87	0.88
2050	0.91	0.89
2051	0.89	0.89
2052	0.91	0.9
2053	0.87	0.89
2054	0.88	0.89
2055	0.96	0.92
2056	0.93	0.93
2057	0.96	0.94
2058	0.9	0.92
2059	0.86	0.89
2060	0.94	0.91
2061	0.84	0.88
2062	0.91	0.89
2063	0.89	0.89
2064	0.92	0.91
2065	0.92	0.91
2066	0.89	0.9
2067	0.9	0.9
2068	0.96	0.93
2069	0.91	0.92
2070	0.89	0.91
2071	0.91	0.91
2072	0.9	0.9
2073	0.93	0.91
2074	0.85	0.88
2075	0.89	0.89
2076	0.92	0.9
2077	0.91	0.91
2078	0.92	0.91
2079	0.88	0.9
2080	0.98	0.94
2081	0.86	0.9
2082	0.93	0.92
2083	0.91	0.91
2084	0.85	0.88
2085	0.88	0.88
2086	0.91	0.89
2087	0.87	0.88
2088	0.95	0.91
2089	0.9	0.91
2090	0.94	0.92
2091	0.9	0.91
2092	0.92	0.92
2093	0.96	0.94
2094	0.91	0.92
2095	0.97	0.95
2096	0.92	0.94
2097	0.95	0.95
2098	0.96	0.95
2099	0.92	0.93
2100	0.87	0.9
2101	0.88	0.89
2102	0.95	0.92
2103	0.93	0.92
2104	0.89	0.91
2105	0.89	0.9
2106	0.96	0.93
2107	0.92	0.92
2108	0.95	0.94
2109	0.95	0.94
2110	0.86	0.9
2111	0.9	0.9
2112	0.86	0.88
2113	0.9	0.89
2114	0.87	0.88
2115	0.92	0.9
2116	0.9	0.9
2117	0.9	0.9
2118	0.91	0.9
2119	0.93	0.92
2120	0.91	0.91
2121	0.93	0.92
2122	0.96	0.94
2123	0.96	0.95
2124	0.86	0.9
2125	0.87	0.89
2126	0.94	0.91
2127	0.91	0.91
2128	0.98	0.94
2129	0.93	0.94
2130	0.84	0.89
2131	0.92	0.9
2132	0.9	0.9
2133	0.89	0.9
2134	0.92	0.91
2135	0.87	0.89
2136	0.89	0.89
2137	0.84	0.86
2138	0.93	0.9
2139	0.89	0.89
2140	0.87	0.88
2141	0.94	0.91
2142	0.91	0.91
2143	0.9	0.91
2144	0.9	0.91
2145	0.89	0.9
2146	0.93	0.91
2147	0.97	0.94
2148	0.93	0.93
2149	0.9	0.92
2150	0.9	0.91
2151	0.89	0.9
2152	0.88	0.89
2153	0.88	0.89
2154	0.94	0.91
2155	0.91	0.91
2156	0.97	0.94
2157	0.92	0.93
2158	0.85	0.89
2159	0.93	0.91
2160	0.92	0.91
2161	0.88	0.9
2162	0.93	0.91
2163	0.88	0.9
2164	0.94	0.92
2165	0.9	0.91
2166	0.92	0.92
2167	0.93	0.93
2168	0.87	0.9
2169	0.94	0.92
2170	0.95	0.93
2171	0.94	0.94
2172	0.96	0.95
2173	0.87	0.91
2174	0.89	0.9
2175	0.79	0.85
2176	0.85	0.85
2177	0.91	0.88
2178	0.88	0.88
2179	0.89	0.89
2180	0.9	0.89
2181	0.94	0.92
2182	0.93	0.92
2183	0.88	0.9
2184	0.94	0.92
2185	0.93	0.93
2186	0.89	0.91
2187	0.91	0.91
2188	0.93	0.92
2189	0.94	0.93
2190	0.87	0.9
2191	0.91	0.9
2192	0.88	0.89
2193	0.9	0.9
2194	0.9	0.9
2195	0.91	0.9
2196	0.93	0.92
2197	0.87	0.89
2198	0.91	0.9
2199	0.86	0.88
2200	0.88	0.88
2201	0.89	0.89
2202	0.91	0.9
2203	0.88	0.89
2204	0.92	0.9
2205	0.95	0.93
2206	0.94	0.94
2207	0.91	0.92
2208	0.92	0.92
2209	0.88	0.9
2210	0.97	0.94
2211	0.92	0.93
2212	0.95	0.94
2213	0.95	0.94
2214	0.91	0.93
2215	0.9	0.91
2216	0.89	0.9
2217	0.92	0.91
2218	0.89	0.9
2219	0.96	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.97	0.95
2223	0.88	0.91
2224	0.92	0.92
2225	0.92	0.92
2226	0.96	0.94
2227	0.91	0.92
2228	0.93	0.93
2229	0.91	0.92
2230	0.93	0.93
2231	0.89	0.91
2232	0.91	0.91
2233	0.9	0.91
2234	0.95	0.93
2235	0.88	0.9
2236	0.89	0.9
2237	0.89	0.89
2238	0.93	0.91
2239	0.85	0.88
2240	0.94	0.91
2241	0.92	0.91
2242	0.9	0.91
2243	0.96	0.93
2244	0.9	0.92
2245	0.94	0.93
2246	0.91	0.92
2247	0.87	0.89
2248	0.94	0.92
2249	0.85	0.88
2250	0.9	0.89
2251	0.95	0.92
2252	0.87	0.89
2253	0.96	0.92
2254	0.86	0.89
2255	0.9	0.9
2256	0.89	0.89
2257	0.86	0.88
2258	0.91	0.89
2259	0.86	0.88
2260	0.89	0.88
2261	0.94	0.91
2262	0.91	0.91
2263	0.91	0.91
2264	0.91	0.91
2265	0.91	0.91
2266	0.86	0.88
2267	0.86	0.87
2268	0.91	0.89
2269	0.86	0.88
2270	0.91	0.89
2271	0.87	0.88
2272	0.94	0.91
2273	0.91	0.91
2274	0.94	0.93
2275	0.94	0.93
2276	0.93	0.93
2277	0.93	0.93
2278	0.92	0.92
2279	0.89	0.91
2280	0.88	0.89
2281	0.88	0.89
2282	0.87	0.88
2283	0.9	0.89
2284	0.93	0.91
2285	0.88	0.89
2286	0.87	0.88
2287	0.86	0.87
2288	0.9	0.89
2289	0.85	0.87
2290	0.86	0.86
2291	0.93	0.89
2292	0.93	0.91
2293	0.92	0.92
2294	0.91	0.91
2295	0.95	0.93
2296	0.89	0.91
2297	0.88	0.89
2298	0.93	0.91
2299	0.9	0.91
2300	0.82	0.87
2301	0.97	0.92
2302	0.99	0.95
2303	0.92	0.94
2304	0.91	0.92
2305	0.95	0.94
2306	0.9	0.92
2307	0.9	0.91
2308	0.91	0.91
2309	0.97	0.94
2310	0.91	0.93
2311	0.9	0.91
2312	0.9	0.91
2313	0.95	0.93
2314	0.93	0.93
2315	0.96	0.94
2316	0.87	0.91
2317	0.95	0.93
2318	0.91	0.92
2319	0.9	0.91
2320	0.92	0.91
2321	0.94	0.93
2322	0.89	0.91
2323	0.9	0.9
2324	0.91	0.91
2325	0.9	0.91
2326	0.93	0.92
2327	0.93	0.92
2328	0.98	0.95
2329	0.86	0.91
2330	0.93	0.92
2331	0.89	0.9
2332	0.87	0.89
2333	0.87	0.88
2334	0.87	0.88
2335	0.91	0.9
2336	0.88	0.89
2337	0.9	0.89
2338	0.91	0.9
2339	0.92	0.91
2340	0.9	0.9
2341	0.91	0.91
2342	0.98	0.95
2343	0.87	0.91
2344	0.94	0.92
2345	0.94	0.93
2346	0.87	0.9
2347	0.9	0.9
2348	0.91	0.91
2349	0.88	0.89
2350	0.89	0.89
2351	0.94	0.92
2352	0.85	0.89
2353	0.89	0.89
2354	0.93	0.91
2355	0.86	0.88
2356	0.93	0.91
2357	0.92	0.91
2358	0.97	0.94
2359	0.92	0.93
2360	0.98	0.95
2361	0.83	0.89
2362	0.9	0.9
2363	0.94	0.92
2364	0.89	0.91
2365	0.89	0.9
2366	0.87	0.88
2367	0.94	0.91
2368	0.87	0.89
2369	0.94	0.91
2370	0.89	0.9
2371	0.98	0.94
2372	0.9	0.92
2373	0.92	0.92
2374	0.95	0.94
2375	0.9	0.92
2376	0.86	0.89
2377	0.92	0.9
2378	0.91	0.91
2379	0.94	0.92
2380	0.87	0.9
2381	0.94	0.92
2382	0.83	0.87
2383	0.95	0.91
2384	0.98	0.94
2385	0.84	0.89
2386	0.92	0.91
2387	0.87	0.89
2388	0.89	0.89
2389	0.93	0.91
2390	0.92	0.91
2391	0.91	0.91
2392	0.87	0.89
2393	0.91	0.9
2394	0.95	0.93
2395	0.93	0.93
2396	0.88	0.9
2397	0.94	0.92
2398	0.93	0.92
2399	0.97	0.95
2400	0.88	0.91
2401	0.88	0.9
2402	0.96	0.93
2403	0.93	0.93
2404	0.91	0.92
2405	0.89	0.91
2406	0.9	0.91
2407	0.9	0.9
2408	0.94	0.92
2409	0.92	0.92
2410	0.93	0.92
2411	0.89	0.91
2412	0.9	0.9
2413	0.89	0.9
2414	0.92	0.91
2415	0.86	0.89
2416	0.92	0.9
2417	0.93	0.91
2418	0.81	0.86
2419	0.91	0.89
2420	0.88	0.89
2421	0.89	0.89
2422	0.88	0.88
2423	0.95	0.92
2424	0.96	0.94
2425	0.9	0.92
2426	0.93	0.93
2427	0.92	0.93
2428	0.88	0.9
2429	0.93	0.92
2430	0.91	0.91
2431	0.99	0.95
2432	0.98	0.96
2433	0.88	0.92
2434	0.88	0.9
2435	0.88	0.89
2436	0.94	0.92
2437	0.91	0.91
2438	0.9	0.9
2439	0.93	0.92
2440	0.98	0.95
2441	0.89	0.92
2442	0.9	0.91
2443	0.87	0.89
2444	0.88	0.89
2445	0.9	0.89
2446	0.91	0.9
2447	0.92	0.91
2448	0.9	0.91
2449	0.92	0.91
2450	0.95	0.93
2451	0.97	0.95
2452	0.83	0.89
2453	0.89	0.89
2454	0.93	0.91
2455	0.96	0.93
2456	0.93	0.93
2457	0.96	0.94
2458	0.92	0.93
2459	0.85	0.89
2460	0.94	0.91
2461	0.94	0.92
2462	0.92	0.92
2463	0.91	0.92
2464	0.89	0.9
2465	0.84	0.87
2466	0.89	0.88
2467	0.92	0.9
2468	0.88	0.89
2469	0.9	0.9
2470	0.89	0.89
2471	0.96	0.93
2472	0.95	0.94
2473	0.91	0.92
2474	0.96	0.94
2475	0.92	0.93
2476	0.92	0.93
2477	0.89	0.91
2478	0.9	0.9
2479	0.9	0.9
2480	0.94	0.92
2481	0.88	0.9
2482	0.92	0.91
2483	0.92	0.92
2484	0.92	0.92
2485	0.94	0.93
2486	0.86	0.89
2487	0.86	0.88
2488	0.86	0.87
2489	0.89	0.88
2490	0.91	0.9
2491	0.96	0.93
2492	0.89	0.91
2493	0.87	0.89
2494	0.97	0.93
2495	0.95	0.94
2496	0.87	0.91
2497	0.96	0.93
2498	0.97	0.95
2499	0.89	0.92
2500	0.89	0.9
2501	0.98	0.94
2502	0.89	0.91
2503	0.9	0.91
2504	0.88	0.89
2505	0.92	0.91
2506	0.93	0.92
2507	0.87	0.9
2508	0.96	0.93
2509	0.93	0.93
2510	0.92	0.92
2511	0.93	0.92
2512	0.84	0.88
2513	0.88	0.88
2514	0.94	0.91
2515	0.86	0.89
2516	0.91	0.9
2517	0.93	0.92
2518	0.9	0.91
2519	0.88	0.89
2520	0.95	0.92
2521	0.92	0.92
2522	0.92	0.92
2523	0.84	0.88
2524	0.94	0.91
2525	0.93	0.92
2526	0.91	0.92
2527	0.93	0.92
2528	0.92	0.92
2529	0.96	0.94
2530	0.91	0.93
2531	0.84	0.88
2532	0.84	0.86
2533	0.88	0.87
2534	0.91	0.89
2535	0.93	0.91
2536	0.9	0.91
2537	0.89	0.9
2538	0.88	0.89
2539	0.89	0.89
2540	0.9	0.89
2541	0.88	0.88
2542	0.92	0.9
2543	0.87	0.89
2544	0.93	0.91
2545	0.9	0.9
2546	0.88	0.89
2547	0.94	0.91
2548	0.91	0.91
2549	0.91	0.91
2550	0.92	0.92
2551	0.86	0.89
2552	0.9	0.89
2553	0.86	0.88
2554	0.98	0.93
2555	0.91	0.92
2556	0.85	0.89
2557	0.94	0.91
2558	0.94	0.93
2559	0.9	0.91
2560	0.9	0.91
2561	0.95	0.93
2562	0.89	0.91
2563	0.93	0.92
2564	0.98	0.95
2565	0.87	0.91
2566	0.93	0.92
2567	0.98	0.95
2568	0.98	0.96
2569	0.88	0.92
2570	0.92	0.92
2571	0.87	0.89
2572	0.92	0.91
2573	0.84	0.87
2574	0.89	0.88
2575	0.92	0.9
2576	0.88	0.89
2577	0.95	0.92
2578	0.91	0.92
2579	0.87	0.89
2580	0.87	0.88
2581	0.87	0.88
2582	0.94	0.91
2583	0.93	0.92
2584	0.94	0.93
2585	0.92	0.93
2586	0.92	0.92
2587	0.91	0.92
2588	0.93	0.92
2589	0.94	0.93
2590	0.91	0.92
2591	0.97	0.94
2592	0.87	0.91
2593	0.83	0.87
2594	0.94	0.91
2595	0.93	0.92
2596	0.91	0.91
2597	0.96	0.93
2598	0.93	0.93
2599	0.9	0.92
2600	0.93	0.92
2601	0.92	0.92
2602	0.97	0.95
2603	0.9	0.93
2604	0.92	0.92
2605	0.96	0.94
2606	0.82	0.88
2607	0.93	0.9
2608	0.92	0.91
2609	0.87	0.89
2610	0.95	0.92
2611	0.89	0.91
2612	0.92	0.91
2613	0.89	0.9
2614	0.87	0.88
2615	0.92	0.9
